th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.90669004631526,0.6667289274173697,0.036584326463178045,2.0188065887720996
8.913357335589433,0.5731114978686006,0.05677239235089904,1.937981634729757
8.919088450568118,0.48057383901866,0.07615220869819661,1.856190734941628
8.923894188958306,0.3891405927765739,0.09471411604761289,1.7736161715074037
8.927785594886071,0.2988282082557422,0.11245027776268693,1.690435803262428
8.930773876968628,0.2096448079913325,0.1293546357953112,1.6068225778836531
8.93287032504854,0.12159019559789096,0.14542286157414774,1.5229442104650595
8.934086227004519,0.03465599652773277,0.16065230367879835,1.4389630261561688
8.934432786969797,-0.05117407942629375,0.17504193394036002,1.355035959740702
8.933921046175534,-0.13592386735924555,0.18859229353776705,1.2713147013281938
8.932561807501942,-0.21962428297930864,0.201305440551049,1.1879459746093752
8.93036556467215,-0.30231278015630747,0.21318490029714274,1.1050719323117764
8.927342436870585,-0.3840327455713861,0.2242356196202605,1.0228306524793664
8.923502109414871,-0.46483284521586105,0.23446392614505418,0.9413567188642459
8.918853780962712,-0.5447663366040774,0.24387749333369663,0.8607818689266798
8.91340611759667,-0.6238903594493801,0.2524853120229634,0.781235693560534
8.907167214002177,-0.7022652163126647,0.26029766895856876,0.7028463735709873
8.900144561839051,-0.7799536534629288,0.26732613269427863,0.6257414390198467
8.892345025304422,-0.8570201509659415,0.2735835470844771,0.5500485387264771
8.883774823794763,-0.9335302299012392,0.27908403247174185,0.4758962083923818
8.87443952149575,-1.0095497836442444,0.28384299455566564,0.40341462694565494
8.864344023659308,-1.085144439370417,0.28787714082512217,0.3327363517358188
8.853492579265604,-1.1603789553607389,0.29120450434248035,0.26399702412389997
8.841888789711996,-1.2353166593208893,0.2938444745837194,0.1973360377955115
8.829535623118787,-1.3100189327700786,0.29581783496167446,0.13289716277782015
8.816435433791085,-1.3845447466025926,0.29714680658945264,0.07082911867801422
8.802589986325058,-1.4589502531631684,0.29785509777623276,0.011286091105206293
8.788000483793427,-1.5332884405894198,0.2979679586872848,-0.04557181437674404
8.772667599387532,-1.6076088557402728,0.2975122405435174,-0.09957818604866353
8.756591510830129,-1.6819574027255089,0.2965164586830307,-0.15055999246678242
8.739771936802873,-1.7563762248525556,0.2950108587583629,-0.1983373459057082
8.722208174554348,-1.8309036786853128,0.29302748529930583,-0.24272334653574168
8.703899137767495,-1.9055744098375729,0.29060025183394844,-0.2835240101625269
8.68484339366912,-1.980419541071543,0.28776501173232316,-0.320538281146308
8.665039198258404,-2.0554669842117392,0.28455962892086006,-0.35355813050302304
8.644484528416287,-2.130741888289937,0.28102404761582983,-0.3823687370771326
8.623177109533387,-2.2062672371860135,0.2772003602450585,-0.4067487469697651
8.601114437161527,-2.282064610807784,0.27313287277536086,-0.4264706030068764
8.578293791053449,-2.358155124556759,0.26886816674529207,-0.4413009318425997
8.55471223980788,-2.434560562468537,0.2644551574268661,-0.45100097121779176
8.530366634183196,-2.51130472003081,0.2599451477146882,-0.4553270138436654
8.505253586982887,-2.5884149733323256,0.25539187757625154,-0.4540308372739447
8.479369437249563,-2.6659240919839684,0.2508515692035121,-0.44686008089400475
8.452710196329724,-2.7438723143267216,0.24638296839457205,-0.43355852172852066
8.425271473186456,-2.822309705006331,0.24204738317728686,-0.4138661900925095
8.397048376136393,-2.901298817324912,0.23790872127636176,-0.3875192541256491
8.368035387963143,-2.9809176862285316,0.23403352873510527,-0.35424958888576275
8.338226211100858,-3.061263182799569,0.23049103284624764,-0.31378393083566397
8.307613579272862,-3.142454768234629,0.227353193537891,-0.26584250209055826
8.276189031590516,-3.224638695148504,0.22469476851698542,-0.21013697048056676
8.24394264463903,-3.307992717402243,0.22259339881217974,-0.146367591009318
8.210862717465009,-3.392731387351999,0.22112972290208655,-0.07421935123327102
8.17693540359149,-3.4791120423587643,0.22038752938975384,0.006643083062707292
8.142144283167902,-3.5674416114777356,0.2204539602203809,0.09658185527839526
8.106469867053125,-3.6580844091839193,0.22141977877316488,0.19599410557902017
8.069889022961286,-3.751471126040873,0.22337971982895508,0.3053221630383328
8.032374311700877,-3.848109275571772,0.2264329414593384,0.42506608584750083
7.99389321894516,-3.948595409231633,0.2306836023178134,0.5557989289552656
7.954407264852843,-4.053629459909878,0.23624159160736605,0.6981851396435448
7.913870970253745,-4.164031602892397,0.2432234430038015,0.8530024639794939
7.872230654224821,-4.280761999369658,0.25175346764359646,1.0211676429314318
7.829423034231125,-4.404943647749734,0.26196514407291077,1.2037658929211952
7.785373597753628,-4.537888188866602,0.2740028030021227,1.4020835225535997
7.739994715864961,-4.681123655701804,0.2880236382276587,1.6176416937070437
7.693183479307943,-4.836421373948338,0.30420005516472914,1.852226643260074
7.64481926556846,-5.005815647846765,0.3227223215973299,2.1079064190337693
7.594761109089992,-5.191602893188365,0.34380138578766756,2.387014065435654
7.542845080158108,-5.396293538339012,0.3676715264420241,2.6920580361636794
7.488882144774719,-5.6224650717876425,0.3945921068036609,3.025485068420141
7.432657494056842,-5.872419667774895,0.42484695748786233,3.3891570987669217
7.373933297379094,-6.147474324077477,0.45873852847553154,3.7832974995791675
7.312458554138319,-6.446603074576163,0.49657150347132323,4.2045104977937795
7.247992523392557,-6.764057302871713,0.5386166084492611,4.642350139669663
7.18035195036384,-7.0857285869744695,0.5850401098459577,5.074121106753133
7.109494664494095,-7.384984260629761,0.635781320913489,5.458977644535271
7.035644821887797,-7.621361246020197,0.6903710973588417,5.736166851499503
6.959431209427596,-7.748922953658861,0.7477327658738367,5.837115058912137
6.881941979891007,-7.738066139160552,0.8061039164629581,5.716759806898226
6.804561318499402,-7.597389147427647,0.8632715145319404,5.385112731580548
6.728587427025126,-7.370771154717277,0.9171226418477458,4.90361291068168
6.654879715477953,-7.110477373566188,0.9661587709545626,4.347070304831864
6.58377494174229,-6.85468371807594,1.0096294740028813,3.771370321526492
6.515228104561531,-6.623108787152644,1.0473431772181463,3.206704834737511
6.448997016690004,-6.42249780702631,1.0794102255655214,2.6649669985175293
6.384772038619741,-6.252740141967715,1.1060598955506966,2.1482901374028742
6.322244637200064,-6.110758657810282,1.1275427969247254,1.6545768053539927
6.261137050621961,-5.992483701448504,1.1440885649782653,1.1803716490470166
6.201212213607476,-5.893722994969271,1.1558922814687353,0.7221797774152259
6.142274983657783,-5.810489665413566,1.1631140792428876,0.2770070590619657
6.084170087003647,-5.739089291488792,1.1658841498335073,-0.1574588806925386
6.02677919408876,-5.67611096224362,1.164309561026582,-0.5828244018468587
5.970018084466323,-5.618388401472021,1.1584813170081134,-1.0000301941827725
5.913834200451603,-5.562959823840166,1.1484810150662856,-1.4094166075358159
5.858204602213202,-5.507037996881121,1.1343868489909275,-1.8107982978595578
5.803134222244391,-5.447994155647954,1.116278866012332,-2.2035429175959997
5.748654280687911,-5.383355821299425,1.094243436836372,-2.5866526527914537
5.694820722474917,-5.310816862850866,1.0683769103084575,-2.9588485678907377
5.641712553846409,-5.2282572719269815,1.03878842462955,-3.3186575839403094
5.589429981127139,-5.133769654372657,1.005601848790147,-3.664501280831825
5.538092284583412,-5.025689209859095,0.9689568359818288,-3.9947849831503692
5.487835392484821,-4.90262391346627,0.9290089861503251,-4.307984971594789
5.438809153350158,-4.763481713777256,0.8859291364343772,-4.6027312599689045
5.391174336212385,-4.607491811320422,0.8399018238346881,-4.877883228612084
5.345099418099181,-4.434217469000982,0.7911229915485674,-5.132595506619051
5.300757243409172,-4.24355831975755,0.7397970364823768,-5.366371824396465
5.258321660211596,-4.035740761176494,0.6861333182384122,-5.579105084800682
5.217964252599831,-3.8112957428883374,0.6303422673904053,-5.771102594123812
5.1798512951709474,-3.5710240311254418,0.5726312414491672,-5.943096220238406
5.144141054859693,-3.3159498308544157,0.5132002792467831,-6.096238162411266
5.110981556551149,-3.047264396073422,0.45223789762267047,-6.232083968347968
5.080508912590415,-2.7662618861432198,0.3899170579391908,-6.352565344080671
5.052846293728982,-2.474270152505402,0.3263914044983841,-6.459956084689435
5.028103592203928,-2.1725793058193523,0.2617918436514898,-6.556835022588391
5.006377799145735,-1.8623707962250824,0.19622349342560585,-6.646050174035172
4.987754091183485,-1.5446493712616511,0.12976299168525413,-6.730688214735048
4.972307597470868,-1.22017975517436,0.06245610953790365,-6.814052997096489
4.960105799919124,-0.8894293958355619,-0.005684420433061249,-6.899655980805706
4.951211505960768,-0.5525184292757184,-0.07468098024111831,-6.991220040993283
4.945686321668011,-0.20917855836416982,-0.14459318065105115,-7.092695780540821
4.943594536084369,0.14127542400195586,-0.21552013845645934,-7.208285386798106
4.945007290324389,0.4999528816702224,-0.2876029923244404,-7.342461537633709
4.950006819141091,0.8683546220658105,-0.3610276077007775,-7.499954516733537
4.95869036536175,1.248261512960184,-0.4360271528681129,-7.68565317886286
4.971172980491351,1.6414679060275374,-0.5128836846567415,-7.90431335873618
4.987587659551627,2.0492152770838072,-0.5919268182441033,-8.15987284178039
5.008079812322465,2.4710701447149357,-0.6735255466619072,-8.454015520114089
5.032790513769614,2.902846871027855,-0.7580657018630481,-8.783421243609022
5.061818982479893,3.333126904832433,-0.8458999142991384,-9.135052453249687
5.095150251528217,3.73844414644514,-0.9372504388316352,-9.47951439719966
5.132534692992668,4.079356558633389,-1.0320455828036317,-9.765464245014813
5.173328258579002,4.304031741765387,-1.1297002252537798,-9.924133679459413
5.216368575996656,4.367731862766954,-1.228941562048374,-9.895525758078502
5.260045894624326,4.262535234406915,-1.327896819629159,-9.6685860674271
5.302671246968394,4.027759266775262,-1.42458268030343,-9.294986608713213
5.342948839636147,3.7248403770432117,-1.5175325463905622,-8.85479703664431
5.380197243406579,3.4050359480351298,-1.6060805167570054,-8.413237496313558
5.41424760288693,3.0978072157775136,-1.6902128917201409,-8.005963974451456
5.445225675044705,2.8154458019344726,-1.7702725314646555,-7.646045194906676
5.47338013306405,2.560735405895648,-1.8467329834137223,-7.334534887592618
5.4989874871230064,2.332213807006826,-1.9200783322896484,-7.06750625584
5.522309625193075,2.1269158241175963,-1.9907533948480485,-6.839595997247423
5.543578783434251,1.9416083213554947,-2.059149354820523,-6.645519264983514
5.562994866647806,1.7732789695046018,-2.125604547470358,-6.480610289465135
5.580727656342852,1.619289698992018,-2.1904106503650094,-6.34094286180441
5.5969205533327715,1.477390845092915,-2.2538200789830536,-6.223287821237838
5.611694461783701,1.345683952392981,-2.316052957195432,-6.125018787710082
5.625151301307631,1.222570957494917,-2.3773031450725326,-6.0440111122177305
5.63737701088258,1.1067049772785194,-2.43774325619471,-5.978550190490812
5.648444060655366,0.9969481629800396,-2.497528758099618,-5.9272532282062915
5.6584135422851665,0.8923380258713428,-2.556801290381681,-5.889003795569653
5.66733692254388,0.7920621143109693,-2.6156913283373777,-5.8628968556367465
5.67525754368699,0.6954404928853583,-2.6743202968937454,-5.848191550108455
5.682211948615843,0.601915500330888,-2.73280221239483,-5.844269086228422
5.688231103619152,0.5110484536257129,-2.7912449032571143,-5.850593264466086
5.69334158815541,0.42252318255442683,-2.849750835901775,-5.866671406834335
5.697566819980954,0.3361564419792096,-2.9084175499701184,-5.8920136814887485
5.700928384400746,0.2519152899010685,-2.967337686785006,-5.926089123016281
5.703447537299756,0.1699413575903734,-3.0265985780151685,-5.968277119275405
5.70514695087566,0.0905814682654466,-3.0862813492079226,-6.0178139187659045
5.706052765558314,0.01442315311697058,-3.146459488395582,-6.073734988414452
5.706196997089484,-0.057667866115099206,-3.2071968382797262,-6.134816011538422
5.705620318428333,-0.12451329411210744,-3.2685449983951105,-6.199518092865376
5.704375185487212,-0.18459876535021938,-3.3305401793237643,-6.265946276446576
5.70252919783371,-0.2360719450056427,-3.39319964208823,-6.331834337881275
5.700168478383653,-0.27677519470011125,-3.456517985467043,-6.39457191795776
5.697400726436652,-0.3043259056500625,-3.5204637046466205,-6.451290605646998
5.694357467380152,-0.31625377520067055,-3.5849766107030905,-6.499021220924908
5.6911949296281445,-0.3101949885409538,-3.6499668229123396,-6.534923318255535
5.688092979742735,-0.28412850633679754,-3.715316056094895,-6.556569795938791
5.685251694679367,-0.2366223863703448,-3.780881754054283,-6.562248049963614
5.6828854708156635,-0.16704441354955832,-3.846504234553919,-6.551221973785268
5.681215026680168,-0.07568870207769192,-3.9120164542917717,-6.52389554067686
5.680458139659391,0.036216961370966236,-3.9772554096985404,-6.481834545294443
5.680820309273101,0.1666314698459907,-4.042073755151485,-6.427635810695127
5.6824866239715615,0.3129256183143958,-4.106350113258436,-6.364671364624295
5.685615880154705,0.47216571435435517,-4.169996826904679,-6.296763902688135
5.690337537298248,0.6414013772076557,-4.232964465931561,-6.22785917186913
5.696751551070324,0.8179120445702994,-4.295243057650252,-6.161750292547267
5.704930671516028,0.9993855547747994,-4.356860560575725,-6.101886331668897
5.714924527063776,1.1840225854222413,-4.417879423892414,-6.051273091142995
5.726764752917998,1.3705762940693704,-4.478392154803844,-6.012455790437705
5.740470515858692,1.55834477812863,-4.538516712708221,-5.987563951086642
5.756053963639978,1.747135781960582,-4.598392352219087,-5.978397258937326
5.773525321459584,1.9372207932410215,-4.65817632480846,-5.986534636655873
5.792897529391994,2.1292916928712007,-4.718041671175019,-6.013454368528944
5.814190446320707,2.3244291578155227,-4.778176214860308,-6.060658926352388
5.837434737898862,2.5240889571862333,-4.8387828041238325,-6.129803179563301
5.862675627470725,2.7301104049267124,-4.900080835919465,-6.222828683867172
5.889976731519992,2.9447504388366386,-4.962309122758137,-6.342109845717974
5.919424235908358,3.170746755816046,-5.025730221215317,-6.490620108317467
5.951131703466518,3.4114135522538067,-5.090636422298492,-6.672127737296299
5.985245838989056,3.6707725065345946,-5.157357699671455,-6.891430241884936
6.021953564054402,3.953716983162924,-5.226272002090305,-7.154630687333373
6.061490733886031,4.266192472046252,-5.297818308963638,-7.469439480990834
6.104152658606494,4.615334891973355,-5.3725127037735465,-7.8454297219389275
6.150306007526227,5.009401194862676,-5.450967000992936,-8.294028555561637
6.200400019474854,5.457059770977137,-5.533907286548552,-8.827660519768449
6.254970617184625,5.964973676315964,-5.622183891746237,-9.456580532394149
6.3146203539477845,6.53124535952068,-5.716749697070178,-10.180031229536782
6.379932807542992,7.130115637382957,-5.818550009365546,-10.965293836412101
6.451233963916821,7.683601207062424,-5.928202947729667,-11.708497141665946
6.528069975987446,8.034742993906907,-6.045287919146326,-12.197303605673568
6.608417405926515,7.995414070591157,-6.167260955203062,-12.176559549685347
6.6883715466324265,7.526128736514784,-6.289026550699916,-11.596022954265113
6.763632833997574,6.81684006174714,-6.404986780242567,-10.718921564406166
6.831801234615046,6.083858146959279,-6.512175995886628,-9.839743419904355
6.892639816084639,5.425517836377237,-6.6105734300856716,-9.088691504644274
6.946894994448411,4.857416211092334,-6.701460345132114,-8.48350573175782
6.995469156559334,4.367012728583701,-6.786295402449692,-8.005103655522685
7.039139283845171,3.937231731764254,-6.866346439004919,-7.629512827505834
7.0785116011628135,3.5530906319847584,-6.942641567279977,-7.336467263816228
7.114042507482661,3.2027199456778352,-7.0160062399181395,-7.1104713038537835
7.146069706939439,2.876951757310483,-7.087110952956677,-6.940021922044935
7.174839224512544,2.568703903708976,-7.156511172177127,-6.8166168055764125
7.200526263549634,2.2724625151122355,-7.2246773402328905,-6.7339248561436555
7.223250888700756,1.9839064137114546,-7.292016588794327,-6.6871548023435246
7.24308995283787,1.6996545293075869,-7.358888136817763,-6.672580663542045
7.2600864981309465,1.4171093241487838,-7.425613943453183,-6.687176708177566
7.274257591372434,1.1343736103360125,-7.492485710534959,-6.728324439951033
7.285601327475794,0.8502234429802875,-7.559768954934469,-6.793565659006545
7.2941035619055965,0.56412301311594,-7.627704611524535,-6.880385947288766
7.299744792036756,0.27626809938878105,-7.696508470997422,-6.9860221960179905
7.302507473030643,-0.012357181445749876,-7.766368692957602,-7.107296660709799
7.302383901216186,-0.29992930349822383,-7.837441659564701,-7.240488695921253
7.299384608181204,-0.5837634069443632,-7.909846546523913,-7.3812631057099445
7.29354697411176,-0.8603472871080391,-7.983659177581012,-7.524679116095217
7.28494350124068,-1.1254573696940637,-8.058905968741964,-7.665303440812897
7.2736889275437395,-1.374374958767603,-8.135559003150092,-7.797441612090853
7.259945177956063,-1.6022041937861675,-8.213533419271,-7.915481998174941
7.243923136018202,-1.8042683915570552,-8.29268823925275,-8.014318845819943
7.225880452102631,-1.9765345934012373,-8.372831427710949,-8.089791751483817
7.206115106168618,-2.1159970123266776,-8.453729345225787,-8.139060837375558
7.184955136045351,-2.2209486263909723,-8.535119953599542,-8.160840461822296
7.162745649781442,-2.291090628847378,-8.616728358217765,-8.155442802345453
7.139834743492968,-2.327466410001933,-8.698282786241219,-8.12462786515452
7.116560079392949,-2.3322467667155617,-8.779529064892763,-8.071301609821607
7.093237611725793,-2.3084215684206817,-8.860242080990979,-7.999132455236983
7.0701533960415865,-2.259462034582357,-8.94023340554335,-7.912160855714087
7.047558775695763,-2.1890083601806896,-9.01935501410049,-7.814460578346967
7.025668692093956,-2.1006175311062125,-9.09749961988396,-7.7098843718170045
7.0046625167828935,-1.9975848830430478,-9.17459846360213,-7.601901679388785
6.984686667952463,-1.8828364735025906,-9.250617480396018,-7.493518410390269
6.965858303217437,-1.7588798251620141,-9.32555266449992,-7.387260038069908
6.9482695049658165,-1.6277972558353726,-9.39942526488062,-7.285197659886205
6.931991532407463,-1.4912667588567157,-9.472277241479482,-7.188999264573629
6.917078864818896,-1.3505981632632431,-9.544167234125219,-7.099992771326353
6.903572883186263,-1.2067755970359184,-9.615167161838482,-7.019231798736647
6.891505127215904,-1.0605002670709842,-9.685359479825848,-6.947558783800091
6.880900124545194,-0.9122299211259345,-9.75483506766385,-6.8856627765608005
6.871777825333935,-0.7622130290155019,-9.823691695429458,-6.834131060807204
6.86415569504378,-0.6105168095061173,-9.892033006037531,-6.79349488969202
6.858050526948719,-0.4570488731467929,-9.95996795493445,-6.7642702842024045
6.853480038217251,-0.3015725797074396,-10.027610657776474,-6.746995196771588
6.8504643124201765,-0.14371632667325257,-10.09508060974419,-6.742264522554858
6.849027149153444,0.017023029946510226,-10.162503254969739,-6.750764536283977
6.849197379452909,0.1812825127976318,-10.230010900332578,-6.773308397988017
6.851010204580886,0.3498411313860563,-10.297743984312458,-6.810874431033339
6.854508615894747,0.5236338812171575,-10.36585272862279,-6.86464892336883
6.859744954706918,0.7037717758657767,-10.434499217856478,-6.9360751829886516
6.866782672465575,0.8915678657562733,-10.503859969686365,-7.026910352111236
6.875698351123138,1.0885685508970193,-10.574129073207478,-7.139290744793864
6.886584036632109,1.2965878890982234,-10.645521980655417,-7.275804572968996
6.8995499155230915,1.5177390205242833,-10.718280026385107,-7.439566523229923
6.914727305728334,1.7544492164952474,-10.792675691617406,-7.634278975410779
6.932271797893287,2.0094292769229862,-10.869018481371514,-7.864244074932436
6.952366090662516,2.285535873829912,-10.947660922120837,-8.134248112075133
6.975221449400816,2.5854015274329263,-11.029003403241589,-8.449153168784568
7.001075464675145,2.910585033053618,-11.113494934929435,-8.812863670681327
7.030181315005681,3.259783408643936,-11.201623571636247,-9.226040501627597
7.06277914909212,3.6253588288312337,-11.293883976652523,-9.681525637726109
7.0990327373804325,3.987351200841171,-11.390699233029785,-10.156291673000208
7.138906249388844,4.305423171363042,-11.492262149759787,-10.600424668753444
7.181960481102474,4.514397921751402,-11.598266396447322,-10.930754855567942
7.227104460319988,4.538293057881223,-11.707573945003002,-11.049444014799974
7.2724873908988,4.3337134518853535,-11.818068385151001,-10.902285963828175
7.3158245254176535,3.930434816003646,-11.927091244789283,-10.53251543444037
7.35512887357769,3.412361017424984,-12.032416399133687,-10.05326480796829
7.38925248375194,2.8591975687137743,-12.132949047213371,-9.568450940864082
7.4178444594390776,2.3165511323813766,-12.228633556622011,-9.134228771233433
7.441009970762892,1.8015011744005855,-12.319975844334346,-8.768346079444296
7.4590249825068975,1.3163234817058955,-12.407659305128789,-8.469370398735482
7.472188217323956,0.8575801415700415,-12.492353009116144,-8.22890828214015
7.480764018739657,0.4204161764599996,-12.574642091937545,-8.037116302701348
7.484968180504256,0.00025815468201689784,-12.655013254964558,-7.884700642288496
7.484970762051076,-0.40662771573850326,-12.733860261387443,-7.763434831253186
