th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.189549297762624,4.405285559207059,2.6454382650348043,-0.21544653854717644
6.233602153354695,4.323476784142305,2.6432837996493324,-0.4133921029425379
6.276836921196118,4.235268612913097,2.639149878619907,-0.6207970851901571
6.3191896073252485,4.142722553472192,2.6329419077680054,-0.8347617052945971
6.360616832859971,4.04786682463063,2.6245942907150592,-1.0525393733374497
6.401095501106277,3.9526277246200356,2.6140688969816845,-1.271643918166199
6.440621778352478,3.858774961413816,2.6013524578000227,-1.4899308825285997
6.479209527966616,3.7678839764222714,2.5864531489747367,-1.705649598112996
6.516888367730839,3.681316077202104,2.5693966529936065,-1.9174664475943979
6.55370152850286,3.6002152031566395,2.5502219885176625,-2.124462803499433
6.589703680534427,3.525518697158778,2.528977360482668,-2.326113178559284
6.624958867506015,3.4579786808649695,2.505716228697075,-2.522250010818023
6.659538654314664,3.3981904963580507,2.480493728588895,-2.713021384877711
6.6935205592782445,3.346625030915329,2.453363514740118,-2.898847160774171
6.726986809587398,3.3036623894655244,2.4243750431323763,-3.0803777863806396
6.760023433482053,3.2696251374242546,2.39357126526857,-3.2584588024080516
6.792719684856296,3.2448100667605693,2.3609866772444894,-3.43410291349525
6.8251677855239015,3.2295180550771896,2.326645648109537,-3.608470598489405
6.8574629660746735,3.2240820500251712,2.290560942124643,-3.782859588841086
6.889703786574925,3.2288935046014036,2.252732346236232,-3.9587031161329858
6.921992721620939,3.2444277025796744,2.213145315074902,-4.137576533146913
6.954436998646736,3.2712683176646196,2.171769549743433,-4.321211618992428
6.987149681823382,3.3101311643486917,2.1285574335535085,-4.511517394715923
7.0202509934668695,3.361886243826533,2.083442259606349,-4.710605289308151
7.053869855905135,3.427575504589602,2.0363362067132678,-4.920814464878487
7.088145610951031,3.5084205347082498,1.987128062064483,-5.144729053802564
7.123229816298114,3.6058083968518804,1.9356807715264572,-5.385171188035396
7.159287900266633,3.721232681583232,1.8818290596461034,-5.645138774419725
7.196500227082465,3.8561465646454853,1.8253776719019061,-5.927629367486038
7.23506169272892,4.011648882000711,1.7661013782270458,-6.23524230555062
7.275178181548927,4.187865255960832,1.7037489551715397,-6.569369448494802
7.317056834108536,4.382802800455159,1.6380552606865917,-6.928667813041056
7.360884862113088,4.590384531072408,1.568768582556181,-7.306403236572786
7.406788707423812,4.797467394469639,1.4957045501904531,-7.686382005126727
7.454763381368508,4.980355520015444,1.4188407301391859,-8.038157082588956
7.504566936568662,5.103325956175256,1.3384591593132964,-8.314966080771285
7.555600196130415,5.124568489421473,1.2553094985055835,-8.461852008263689
7.60684588102463,5.013672530684385,1.1706909784229467,-8.439643663787367
7.656982606331474,4.7720564390859685,1.086294541785073,-8.252806844233207
7.7047031707223335,4.435054366000552,1.0037664733427407,-7.951784531523177
7.749053714382339,4.050598673840103,0.924248628027509,-7.603252447788926
7.78955970112074,3.656847566879043,0.8482161035496197,-7.259493629624258
7.82612817678953,3.275155379417998,0.7756211672533772,-6.9492447015910095
7.85887973058371,2.913881040389057,0.7061287202374671,-6.683359578465215
7.8880185409876,2.5741194471147613,0.6392951244528149,-6.462877928019106
7.913759735458748,2.2536993744425846,0.5746663451726238,-6.284546824076933
7.936296729203174,1.9493270854236386,0.5118208769318545,-6.14372447261975
7.95579000005741,1.65757866113318,0.450383632205657,-6.035683781018947
7.9723657866687425,1.3753029344706382,0.39002679439546756,-5.956107117635978
7.986118816013449,1.0997524711605466,0.3304657232191078,-5.901212895721702
7.9971163407250545,0.8285998219755333,0.27145359426189075,-5.8677293644394775
8.00540233894481,0.5599117617942441,0.21277630061749597,-5.8528137658583255
8.011001456562752,0.2921133561759104,0.15424816295891272,-5.8539591208007655
8.013922590124512,0.023954740117352324,0.09570857175090507,-5.868905514150721
8.014162137525686,-0.24551507079289941,0.037019516609397854,-5.8955617036987515
8.011706986817757,-0.5169667993968197,-0.021936100427589665,-5.931938383729813
8.006537318823788,-0.790803049198894,-0.0812554842648878,-5.976092863835742
7.9986292883317995,-1.067165745970597,-0.1410164129032452,-6.026084603445568
7.987957630872094,-1.3459409266431888,-0.20127725893770088,-6.079941202954549
7.974498221605662,-1.6267630055154112,-0.26207667096724635,-6.135634731296459
7.9582305915505085,-1.9090206137958434,-0.3234330182802109,-6.191068489628071
7.93914038541255,-2.1918659635293007,-0.38534370317649164,-6.244074378900754
7.917221725777257,-2.474229409583513,-0.4477844469654992,-6.292420908444705
7.892479431681421,-2.7548404511518236,-0.5107086560499462,-6.333831540433537
7.864931027169903,-3.0322558220685423,-0.5740469714542815,-6.366012533575945
7.8346084689492175,-3.3048945927325386,-0.637707096790041,-6.386688789905092
7.801559523021892,-3.571079408800766,-0.7015739846890919,-6.393645520934232
7.765848728933884,-3.829082221643434,-0.7655104398984343,-6.384772962466648
7.72755790671745,-4.07717224348518,-0.8293581695231007,-6.358111017830205
7.686786184282598,-4.31366350514011,-0.8929392797014027,-6.311890712198117
7.643649549231196,-4.536959393987386,-0.956058186823384,-6.2445697564351175
7.598279955291322,-4.74559193336677,-1.0185038843877352,-6.154860328145829
7.550824035957654,-4.938254286048557,-1.0800524876691935,-6.041748272323003
7.501441493097168,-5.113825904818058,-1.1404699703924235,-5.904504121373902
7.450303234048988,-5.271390741307086,-1.1995150116061626,-5.74268741129879
7.397589326635917,-5.410249771899981,-1.2569418857191506,-5.556146511189019
7.343486828916918,-5.52992964173839,-1.3125033508310406,-5.345016424605915
7.288187532499534,-5.630189356530347,-1.3659535150770998,-5.109716690508602
7.23188563893423,-5.711026636961662,-1.4170506819821858,-4.850950640860807
7.174775372564613,-5.772684845127126,-1.4655601883907938,-4.569705998089061
7.117048524113342,-5.815660424372071,-1.5112572483716844,-4.267255339930006
7.058891919869621,-5.840709747165139,-1.5539298017709844,-3.945153599415807
7.00048482239797,-5.848853353934022,-1.5933813377651425,-3.605228797758173
6.94199628885863,-5.8413750000994895,-1.6294336257427242,-3.2495618894445557
6.8835825388576355,-5.819812878022146,-1.6619292446371698,-2.880452105437979
6.825384410077414,-5.785940931546822,-1.6907337656915495,-2.500365541660251
6.767525000761946,-5.741739302369206,-1.715737421108152,-2.111866802835263
6.710107607738254,-5.689354477441301,-1.7368560891365046,-1.7175359387046265
6.653214062963841,-5.631051371108754,-1.7540314485235509,-1.319875230048996
6.596903549252754,-5.5691610454602385,-1.7672302008240408,-0.9212120959168837
6.541211938798151,-5.5060287458601955,-1.7764423217832097,-0.5236051024981461
6.486151651339549,-5.443967215083006,-1.781678372808191,-0.12875957575077612
6.4317119791887185,-5.385219822322816,-1.7829659685656989,0.2620422581165043
6.37785978096549,-5.331937042668661,-1.7803455459845339,0.6479940294891037
6.324540410538804,-5.286168505687935,-1.773865605689643,1.028800957514775
6.271678725481924,-5.249871491463886,-1.7635775961144953,1.4047011166623542
6.219180010567285,-5.224935632553657,-1.7495305849478717,1.776476733691276
6.166930654241749,-5.213222810627368,-1.731765817610959,2.1454611829183916
6.114798426135475,-5.21662079283459,-1.710311205781775,2.513547653127371
6.062632218207129,-5.237108824061922,-1.6851757292505014,2.883204801301787
6.010261129966509,-5.276832710013936,-1.6563436812374834,3.2575027820249742
5.95749280286637,-5.338184988633062,-1.6237686534172338,3.640148969926575
5.904110952980039,-5.423880825450637,-1.587367163717968,4.035524349138158
5.849872144725532,-5.537008717268626,-1.5470119202265864,4.448694211604231
5.7945020575528465,-5.681009674410488,-1.502524978110544,4.885330501199829
5.737691960808742,-5.859484662620933,-1.4536716730985457,5.351407545144896
5.679097114182532,-6.075620046254164,-1.4001575976470968,5.8523793549678125
5.618340913719991,-6.330810025009302,-1.3416338040974187,6.391252685012737
5.555032813469898,-6.621706243097904,-1.2777212772472915,6.964482799969832
5.488815751038919,-6.934566171212051,-1.208076449247593,7.554116757521369
5.419470089326798,-7.236281807413431,-1.1325352816723793,8.115319987642877
5.347107271252663,-7.465639013225368,-1.0513820817959505,8.564253010769692
5.27245088112041,-7.539427045823034,-0.9657395516882535,8.78674915328569
5.197056610662179,-7.393916978148323,-0.8778720601553966,8.696420607693636
5.123117440880696,-7.042335580144055,-0.7909078540784603,8.314802537321864
5.052694085079255,-6.572438796977532,-0.7077598287052417,7.767286680414939
4.98696969710948,-6.078048809720061,-0.6300869619010923,7.186971008926845
4.926189209012279,-5.613509657170105,-0.5582172518118238,6.651198056070334
4.870054112440578,-5.197355664433637,-0.49170527125112046,6.187023249279731
4.818080555796242,-4.829891843605245,-0.42983503875832313,5.795947019513261
4.76978163736019,-4.504908316864243,-0.37187556856319054,5.470328960130464
4.724732554191547,-4.214914375522832,-0.3171722789618859,5.200712317499599
4.682583410436319,-3.9529965722269087,-0.2651651557868899,4.978426970571289
4.64305344471405,-3.7132927857805527,-0.21538088608117698,4.7962587653128725
4.605920516856244,-3.4909759121487975,-0.16741829842804826,4.648432682408983
4.571010757734756,-3.282096912374514,-0.12093397160395843,4.530397044950238
4.538189788611011,-3.083412119677159,-0.07563000115445605,4.438582295809924
4.50735566741424,-2.892233697883068,-0.031244178196356803,4.370187963169648
4.47843333043541,-2.706311172446987,0.012457701435339676,4.323008201732295
4.45137021871094,-2.523741890360585,0.05568778345266262,4.2952921531777575
4.426132799807334,-2.3429058314038915,0.09864070498444019,4.285631844239887
4.402703741493295,-2.162420339263621,0.14149702342683906,4.292870434041728
4.381079538100659,-1.9811111866717226,0.18442572776725635,4.316024757301819
4.361268426233941,-1.797997259986678,0.22758597534027455,4.354217401587564
4.343288453634075,-1.6122868194696052,0.2711281493561502,4.406614759126291
4.327165585439379,-1.4233836921993122,0.31519429694741313,4.472368595557444
4.312931748517386,-1.2309018628492552,0.3599179829029876,4.550559746414515
4.300622729888893,-1.0346867331196834,0.4054235803671328,4.640143668787176
4.290275862557696,-0.8348408221107232,0.45182501705500455,4.739898804475175
4.281927454336588,-0.6317508991066676,0.4992240050997563,4.848380071597788
4.275609945345522,-0.4261125472457243,0.5477078058157342,4.963881239792113
4.271348819873065,-0.21894710038899506,0.5973466182136553,5.0844113002812
4.2691593488691755,-0.01160502975659225,0.6481907312164673,5.207690928645329
4.269043298571609,0.19425045690823,0.7002676405029206,5.331175345669946
4.270985803140691,0.3966851755812913,0.75357939395962,5.452108840855456
4.274952654896504,0.5935646289412047,0.8081004823681746,5.567613544114
4.280888301185916,0.782653557565713,0.8637766178093146,5.674810614526344
4.2887148367615735,0.9617395298267367,0.9205247239545781,5.770966278259177
4.298332232059841,1.1287704098641276,0.9782343867371699,5.8536491496258325
4.309619936158482,1.2819910464268929,1.0367708782334282,5.92088059257337
4.322439846622751,1.4200622970968209,1.0959796841591618,5.9712581971351435
4.336640469593719,1.542146619869109,1.1556922661305133,6.0040348598164925
4.35206193579241,1.6479490952713527,1.2157326147286782,6.019142403536888
4.368541426745123,1.7377099176465005,1.2759240387640471,6.017157734736416
4.385918525921588,1.8121522720313332,1.3360956161114113,5.9992188646066085
4.404040048641901,1.8723960563146413,1.3960878047574774,5.966905313840549
4.422764009205048,1.9198516415675642,1.4557568578958828,5.922100907885487
4.441962525620724,1.956108331066303,1.5149778669747378,5.86685648642473
4.461523608931387,1.9828299243105247,1.5736464318389851,5.8032665001647565
4.481351908174492,2.001665958411492,1.6316790968406327,5.733368364641355
4.5013685677586075,2.0141830115221824,1.6890127804870463,5.6590682740373035
4.521510397873829,2.0218168372491028,1.7456034632274193,5.582092982399437
4.54172856624632,2.0258435305255906,1.8014243930514138,5.503964287422504
4.561987001551576,2.027366477066305,1.8564640359256388,5.425991577583369
4.582260666322239,2.0273153267392723,1.9107239517014725,5.349277525430304
4.602533819589632,2.026453368678407,1.9642167269557755,5.274732440240659
4.622798353276416,2.0253901907863203,2.0169640513581824,5.203093581695769
4.643052255184279,2.024597157511535,2.06899498717514,5.13494662524252
4.6632982267593945,2.0244238916657955,2.120344453427565,5.070747301254491
4.6835424656760525,2.025114518672748,2.17105192644011,5.010841926474053
4.70379361086278,2.0268228928563974,2.2211603457048503,4.955486084894975
4.724061839791344,2.0296263727295076,2.2707152065538,4.904861105320543
4.744358103518639,2.0335379588129805,2.3197638176070052,4.859088248113477
4.764693483106769,2.0385167724290243,2.36835470008814,4.818240681966248
4.78507865083106,2.044476956756078,2.4165371069078025,4.782353428910396
4.805523420398621,2.051295139510759,2.4643606411969063,4.75143150400495
4.8260363717937285,2.058816623927638,2.511874956236956,4.725456492070973
4.846624538033005,2.06686048189623,2.559129521157666,4.704391799856481
4.867293142851968,2.0752237179170026,2.6061734391562306,4.688186806800369
4.888045380031138,2.0836846603299066,2.653055307224234,4.67678011693195
4.908882226634437,2.0920057206319944,2.6998231083935536,4.670102092112015
4.929802283840757,2.0999356449079847,2.7465241293146736,4.668076825029933
4.9508016402898365,2.1072113647996633,2.793204897564973,4.670623690351606
4.9718737539378335,2.113559539757689,2.839911134468489,4.677658594737496
4.99300934933541,2.1186978678581934,2.886687720415864,4.689095031276385
5.014196328013992,2.122336229268111,2.933578670728628,4.704845031119532
5.035419690306673,2.1241777143903655,2.980627121039823,4.724820094528202
5.056661467450577,2.1239195776085427,3.027875321985105,4.748932174881746
5.077900663226663,2.121254147137252,3.0753646437339226,4.77709478213867
5.099113204698035,2.115869711518897,3.123135591555309,4.809224266525245
5.120271901813225,2.1074513935551122,3.1712278342205615,4.845241338612469
5.141346415748776,2.095682012716833,3.219680247606686,4.885072878257718
5.162303235875944,2.0802429271770526,3.2685309763892634,4.928654082026176
5.183105665147715,2.060814836440127,3.3178175172095252,4.975930996642429
5.203713813512116,2.0370785150422113,3.3675768271759496,5.02686348481414
5.224084598662538,2.008715436972054,3.4178454620240912,5.08142866956867
5.2441717530322585,1.975408239381567,3.468659748719778,5.139624904291952
5.2639258354260745,1.9368409629712244,3.5200559977626975,5.20147631828057
5.283294245055787,1.8926989953913156,3.572070760945503,5.267037992194406
5.3022212350097,1.8426686334674929,3.6247411408674473,5.336401824718658
5.320647921344375,1.7864361705940635,3.678105159114634,5.409703161320022
5.338512283050315,1.7236864080911816,3.732202190727834,5.4871282682824
5.3557491471312275,1.6541004850342425,3.787073473410658,5.568922749789957
5.37229015198157,1.577352922220368,3.842762700908558,5.655401021263654
5.388063681203774,1.4931077861832833,3.8993167111211946,5.7469569652350145
5.402994759065607,1.401013904682667,3.9567862807735446,5.844075900358022
5.417004898112434,1.300699116444731,4.015227039777125,5.947347977722712
5.430011889276881,1.1917636332778747,4.074700519554352,6.057483059659748
5.44192952560966,1.0737727633147953,4.13527535015095,6.1753269958235215
5.452667253242808,0.9462495439947913,4.197028620109185,6.301878920716111
5.462129748682756,0.8086683555753122,4.260047409316346,6.438308634913738
5.470216432238509,0.6604514908492274,4.324430495665483,6.585972086950731
5.476820947147001,0.5009722197366386,4.390290216534991,6.746421074339256
5.481830669344367,0.32957057724096994,4.457754427278384,6.921399892088685
5.485126375116777,0.1455927033400066,4.526968426199271,7.112815692592541
5.486582302150177,-0.05152766348105031,4.598096583125196,7.32265900839825
5.486067025515367,-0.2621141019899714,4.671323173209179,7.552833519785149
5.483445884495468,-0.48596712775339707,4.74685150840703,7.804826189700997
5.478586213217934,-0.7218775951213117,4.8248997703040395,8.079107666310643
5.4713674372667205,-0.9668191623299205,4.905690846967146,8.374103215533879
5.4616992456434215,-1.2146913080930777,4.989431879122485,8.684548224223752
5.449552332562491,-1.4545673755265252,5.076277361364722,8.999142391863245
5.435006658807226,-1.6687546175554273,5.166268785283354,9.297878741923379
5.418319112631671,-1.8318271109999835,5.259247572702588,9.550569710121021
5.400000841521671,-1.9130150338416676,5.354753269803798,9.719755828553287
5.3808706911832545,-1.8843844415958622,5.4519508280893305,9.771276661091674
5.362026846767296,-1.733225107812612,5.549663594700247,9.690376026091853
5.34469459568917,-1.470093607920064,5.6465673549611655,9.491869338053105
5.329993659609969,-1.1241898415507325,5.741486048341697,9.213440471776659
5.318751761194462,-0.7296612116934802,5.8336204530594635,8.897318308635159
5.311455149077527,-0.31429412059539746,5.922593636145815,8.575767037171502
5.308312207871573,0.10399477888685055,6.00835130651753,8.26720073208778
5.3093521556604415,0.5154623633594838,6.091023313838408,7.979029597046587
5.314506779294036,0.9155524387239311,6.1708136098088735,7.711915178450965
5.323662303681275,1.3024953097293772,6.2479327615933835,7.463034878404159
5.3366872567785695,1.6758073554473252,6.322563110377425,7.22805826615797
5.3534453303330425,2.0354699498075086,6.394843693039005,7.002204001108929
5.373800029831117,2.381524552911432,6.464865733050094,6.780761959772409
5.397615275360232,2.713900577831548,6.5326733526478185,6.55933577819121
5.424754281138547,3.032367967442786,6.598266710429731,6.333949787157827
5.455077960812975,3.3365550618613904,6.6616062083013095,6.101094716356557
5.488443511431589,3.6259997756709375,6.722617155464875,5.8577477880971855
5.524703509188298,3.900216590016239,6.781194633345847,5.601382380644723
5.56370567508846,4.1587692293340055,6.837208457152294,5.329972028423293
5.6052933673818,4.401342582418823,6.890508177436527,5.041988473295035
5.649306793205988,4.6278093442951205,6.940928062169478,4.73639132552268
5.695584886648939,4.838288011463387,6.988291975424705,4.412606363257043
5.743967766763573,5.033189774553985,7.0324180390572755,4.07048992435345
5.794299664509113,5.213252753811246,7.07312293830081,3.7102778405366914
5.846432192047225,5.379562982053025,7.110225716706177,3.3325186812146317
5.900227821867755,5.533562520232908,7.143550903518324,2.9379925298224623
5.955563447070085,5.677045985383292,7.172930828816548,2.5276179797114757
6.012333906923917,5.812147417561373,7.198207008613663,2.1023514522343625
6.0704553810995305,5.94131959185421,7.219230523136006,1.6630843712209666
6.1298685770180725,6.067307286472334,7.235861366848216,1.2105454442858934
6.190541649882796,6.193114178257459,7.247966821291075,0.745217910768808
6.252472791665371,6.3219591654906715,7.2554190003987635,0.26728629084620537
6.315692383320277,6.457210632313877,7.258091863307226,-0.2233639803479805
6.380264489643416,6.602274040921423,7.255858223503746,-0.7270539947345973
6.44628723005263,6.7603852052350915,7.2485876835564005,-1.2440554933636845
6.513891082104981,6.934222691506612,7.236147128622764,-1.7740487903257534
6.583233309020047,7.125192094049002,7.218406640719507,-2.315089039226898
6.654485229960537,7.332157194742164,7.195255750327238,-2.861770440015693
6.727806801907959,7.5493497207572435,7.1666380459270815,-3.4022254313198754
6.803300299115532,7.763369526085133,7.132615791613882,-3.9138656642073713
6.880933994376383,7.950047320550314,7.093477134971809,-4.359010852901097
6.960434467581886,8.07403366128622,7.049887026442798,-4.684532108233195
7.041174804194749,8.09635640011783,7.0030417053604666,-4.832990829811731
7.122138368195927,7.992449574193386,6.954711797062349,-4.768778093944429
7.2020628639378605,7.770072744421898,6.907024016122905,-4.504032728147697
7.279763591382079,7.46765537236547,6.861983688841428,-4.096375949453182
7.354440145105734,7.132394613583136,6.821019929346896,-3.617297942431659
7.4257640912415654,6.800197139152164,6.78484694992258,-3.1227850415417318
7.493766062633087,6.490467376008599,6.753619099507162,-2.645149159151226
7.558670736393173,6.210309218426666,6.72716760791565,-2.198612321209457
7.62077382857744,5.960060962412297,6.705181484703555,-1.7871025817338766
7.6803744382015635,5.737074080406337,6.687310458886216,-1.4097061296106081
7.737745179005627,5.537728913324234,6.67321339759011,-1.0636518315217187
7.793122468138869,5.358362776853272,6.6625768792748925,-0.7457386986505459
7.846706095907402,5.195639128230349,6.655119492288387,-0.45294409656624873
7.898662487189705,5.046657161334409,6.650590051322724,-0.1826389923031042
7.94912905880305,4.908951042813641,6.648763661399693,0.06737282880066964
7.998218569231186,4.780448197220037,6.6494373896877,0.2988878399358976
8.046023051203386,4.659417143759182,6.6524262680870585,0.5133605588755565
8.092617222640978,4.544417267589742,6.657559873675814,0.7119651872988697
8.138061395316877,4.434254766418518,6.664679525548803,0.8956526425034084
8.182403942981061,4.3279455237654245,6.673636051973837,1.065200116851546
8.225683398218715,4.224684295494905,6.684288053142352,1.2212527236919961
8.267930241173664,4.123819176191143,6.696500580379272,1.3643577565060547
8.309168432935575,4.0248302921893675,6.710144157944333,1.4949924068395442
8.349416735857469,3.9273118005655445,6.7250940820127285,1.613585830643901
8.388689853863124,3.8309564478121496,6.741229940319167,1.7205363924335215
8.426999418341245,3.7355421115297083,6.758435304243502,1.8162248266815322
8.464354839456542,3.6409198955176714,6.776597552510317,1.9010239660332284
8.500764038411718,3.54700346842434,6.7956077921706495,1.9753056059986331
8.536234073095962,3.4537594294721172,6.815360848230636,2.039445007072741
8.570771667390682,3.3611985547708314,6.835755298301364,2.093823475936706
8.60438365293839,3.269367828102666,6.856693533060731,2.1388294150986584
8.637077331219416,3.1783431945413283,6.878081827211717,2.17485818297754
8.66886076316483,3.0882229972984536,6.899830409041492,2.2023110626041706
8.699742993137814,2.9991220708060005,6.9218535196675335,2.2215935960258415
8.729734213845875,2.9111664688320875,6.944069455627792,2.2331135028561504
8.758845878534196,2.824488807531665,6.966400590656353,2.2372783652302926
8.787090766609513,2.739224201473654,6.988773374308656,2.2344932278939837
8.814483008624249,2.6555067671996153,7.011118306587596,2.225158231507472
8.841038076296245,2.573466664754027,7.033369888902671,2.209666369691296
8.866772742943786,2.4932276435922716,7.055466552599584,2.1884014360092503
8.891705019379708,2.4149050557902885,7.077350566959677,2.1617362060141234
8.91585406993761,2.338604296829508,7.0989679290198175,2.1300308816162894
8.939240112905907,2.264419632545196,7.1202682378359805,2.0936318102335187
8.961884309231358,2.192433370130043,7.141204555938316,2.0528704792353176
8.983808642932658,2.1227153313256553,7.161733260730669,2.008062776851859
9.005035796245915,2.055322587010451,7.181813888499187,1.959508503692326
9.02558902211602,1.9902994141722243,7.20140897353611,1.9074911140134647
9.045492016257741,1.9276774385930528,7.220483884676245,1.8522776626002968
9.064768790643672,1.8674759293278063,7.2390066613022475,1.7941189312822137
9.08344354993695,1.8097022140869743,7.256947850615069,1.733249708442678
9.10154057207782,1.7543521878142014,7.274280347699496,1.6698891951467765
9.119084093955962,1.7014108899692795,7.290979239650964,1.6042415124917695
9.136098202855655,1.6508531291964992,7.307021654775882,1.5364962862932363
9.15260673414762,1.6026441371023512,7.322386617638815,1.4668292870927488
9.168633175518643,1.556740235729092,7.3370549105097425,1.3954031055780267
9.184200577875934,1.5130895059512912,7.351008941565523,1.3223678457337469
9.199331472935448,1.471632446415188,7.36423262002286,1.247861820303435
9.2140477973996,1.4323026147720532,7.376711238225894,1.1720122353728288
9.228370823547321,1.3950272448238221,7.388431360579623,1.0949358530325863
9.242321095995559,1.3597278348076365,7.399380719109948,1.0167396231075998
9.255918374343635,1.3263207034079192,7.409548115341025,0.9375212768279406
9.269181581377714,1.2947175112175597,7.4189233281093045,0.8573698770489084
9.28212875648989,1.2648257462946673,7.427497026879793,0.7763663211989137
9.294777013952837,1.2365491732014573,7.435260690091782,0.6945837945442042
9.307142505684851,1.2097882454918232,7.442206528037224,0.612088172613602
9.31924038813977,1.184440482059205,7.44832740976336,0.5289383727327723
9.331084792960361,1.1604008080916315,7.453616793490688,0.4451866555869657
9.342688801041277,1.1375618616309382,7.458068660046557,0.3608788785764591
9.354064419657586,1.1158142669220619,7.461677448832321,0.276054703464285
9.365222562326807,1.095046875889055,7.464437995866964,0.1907477614567681
9.376173031085697,1.0751469792092372,7.466345473481532,0.10498577942048812
9.38692450087779,1.056000488597209,7.467395331275736,0.018790671442403428
9.397484505763762,1.0374920920772424,7.46758323799016,-0.06782139959771466
9.407859426684535,1.019505384236593,7.466905023994183,-0.15483998533065957
9.418054480526902,1.0019229737345163,7.465356624140877,-0.24226033451890738
9.428073710264247,0.9846265707137908,7.462934020795688,-0.3300833889619928
9.437919975971385,0.9674970572461992,7.459633186906068,-0.418315786119162
9.447594946543846,0.950414544565278,7.455450029044876,-0.5069698612581838
9.4570990919895,0.9332584216258252,7.450380330432294,-0.5960636411876086
9.466431676205758,0.9159074005103556,7.444419694020418,-0.6856208207090781
9.475590750210861,0.89823956541194,7.437563485813327,-0.7756707117895173
9.48457314586498,0.8801324333990548,7.429806778695432,-0.8662481540474438
9.49337447019897,0.8614630369543782,7.4211442971549575,-0.9573933734145657
9.501989100568514,0.8421080404239641,7.411570363420812,-1.049151773708911
9.510410180972753,0.8219439050683717,7.401078845683723,-1.1415736432696568
9.518629620023438,0.8008471204288323,7.3896631092510265,-1.2347137556840804
9.526638091227726,0.7786945232657428,7.377315971694186,-1.3286308399110751
9.534425036460384,0.755363729446506,7.364029663295075,-1.4233868907059293
9.54197867375485,0.7307337088973505,7.349795794388016,-1.519046285123263
9.549286010843822,0.704685539110754,7.334605331536784,-1.6156746649902065
9.55633286623493,0.6771033787017211,7.318448584886881,-1.7133375386144523
9.563103900021947,0.6478757090595202,7.3013152095007365,-1.8120985477048637
9.569582657112543,0.6168968990849827,7.2831942240236875,-1.9120173377233391
9.575751626103392,0.5840691550454972,7.264074050646454,-2.013146961995505
9.581592317653847,0.5493049242443135,7.243942581026499,-2.1155307424406224
9.58708536689629,0.5125298267576053,7.222787273602092,-2.2191985035915156
9.592210665163865,0.47368619287256014,7.200595288566177,-2.324162092914994
9.59694752709259,0.4327372835549297,7.177353667637027,-2.430410101078851
9.60127489992814,0.38967226523282295,7.153049566626238,-2.5379017031511464
9.605171622580468,0.3445119957100124,7.127670549594726,-2.6465595589290816
9.608616742537567,0.29731565171479324,7.101204954005436,-2.756261741685175
9.611589899054716,0.24818818635673232,7.073642336588584,-2.866832714420339
9.614071780918282,0.19728854198326212,7.044974009444381,-2.9780334466992002
9.616044666338114,0.14483845585973715,7.0151936749773895,-3.08955086895272
9.617493050896712,0.09113157864718818,6.9842981662878625,-3.200986999672678
9.618404366683183,0.036542476639205436,6.952288296291136,-3.3118482568739056
