th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.331666527723087,3.3736662910327464,3.27346894953359,-0.6912948195068339
4.3654031906334145,3.4434800912122605,3.2665560013385213,-0.613460332577929
4.399837991545537,3.5145213547813685,3.260421398012742,-0.5279294506058835
4.434983205093351,3.586952855156585,3.255142103506683,-0.4343939784074604
4.470852733644917,3.660924087462889,3.2507981637226084,-0.3325242215421817
4.507461974519546,3.7365671705412904,3.2474729215071867,-0.22196984992334656
4.544827646224959,3.813992369874307,3.2452532230079534,-0.10236194248806438
4.582967569923702,3.893283111662232,3.2442296035830727,0.026683699375636777
4.621900401040325,3.9744903635100606,3.244496440576829,0.16556186501175238
4.661645304675425,4.057626268199193,3.2461520592269464,0.31467175587878093
4.702221567357418,4.142656934780341,3.249298776785734,0.4744091895744183
4.743648136705221,4.229494317168605,3.254042868681478,0.6451570640899843
4.7859430798769065,4.317987146324771,3.2604944393223776,0.827273977164099
4.829122951340154,4.40791092989122,3.2687671790940187,1.0210809309559732
4.873202060639066,4.498957094615845,3.2789779884035783,1.226846109465874
4.918191631585224,4.590721423372135,3.291246449498237,1.4447677984513962
4.9640988458189454,4.682692030507072,3.305694127482751,1.6749556272070025
5.010925766124016,4.774237225704849,3.322443683754821,1.9174104489294699
5.058668138381065,4.864593734812648,3.3416177882441156,2.172003339450998
5.1073140757291915,4.95285587121093,3.3633378216386256,2.4384543777258725
5.1568426344413005,5.03796637600839,3.3877223654158843,2.7163120669030865
5.207222298201384,5.118709759961469,3.4148854860849154,3.004934449867186
5.2584093958009985,5.19370907299252,3.444934830583587,3.3034731525902705
5.310346486530924,5.261427085709911,3.47796956210949,3.6108617355672177
5.362960757388023,5.320172878247728,3.5140781794651623,3.9258098309964042
5.4161624861705,5.368114782284566,3.5533362777751263,4.246804575947815
5.469843633993346,5.403300500330631,3.595804323534604,4.572120807353776
5.5238766389966525,5.423685020992133,3.641525531608142,4.89984135451471
5.578113489206574,5.427166648598573,3.690523945153289,5.227888542571467
5.6323851556925595,5.4116310583330245,3.742802830579004,5.554067699944162
5.68650146627589,5.375002761792267,3.7983435075784455,5.876123036116463
5.740251493893813,5.315302713857084,3.85710473793961,6.191805713504739
5.793404521032383,5.230710011354968,3.9190227950746572,6.498953271122051
5.845711621145933,5.1196247502532115,3.984012327785878,6.795578773861088
5.896907868648465,4.9807281786501925,4.051968115524489,7.079967193906484
5.946715150434967,4.8130354100081085,4.1227677874635535,7.350775661047674
5.994845504535048,4.615935292102188,4.19627554407403,7.6071334859873
6.04100485745607,4.3892117370405135,4.272346878933903,7.848737459866424
6.084896974826475,4.133041071694026,4.350834253532567,8.075938088147838
6.126227385543415,3.847960868216504,4.431593634414046,8.289813331139605
6.16470699422558,3.5348072463086653,4.514491767725442,8.492228214937699
6.200055066688667,3.194619640014483,4.599414049874819,8.68588131629178
6.2320012630888115,2.8285142008635757,4.686272863037737,8.87434239530516
6.260286405097447,2.437529037018132,4.775016286990788,9.06208892721731
6.284661695467628,2.0224461791090254,4.865637176262961,9.254552309115166
6.304886157258719,1.5835967810606206,4.958182699354113,9.45818604733874
6.320722125069325,1.1206588583620647,5.052764559827501,9.68056634619341
6.331928713652945,0.6324641512976352,5.149570223289435,9.930526070876853
6.3382533551659215,0.11685025133921356,5.248875483998203,10.218296353564382
6.339421857679314,-0.42935631474456004,5.351058447533847,10.555563115032239
6.335128294531868,-1.0100207778705772,5.4566140786841695,10.955184589166908
6.3250280867531625,-1.6285627997572818,5.566165924575839,11.429940278255854
6.30874245875559,-2.284918197603035,5.680465327358397,11.988854115509577
6.285893276779559,-2.9683848962335504,5.8003538685134926,12.62804732258005
6.256209427817224,-3.6428437119055204,5.926634341739293,13.311175845581333
6.219780990698168,-4.223219617076647,6.059746100195106,13.937470388294972
6.177548794527402,-4.561260282513607,6.199120804078055,14.32132824736257
6.131936191702266,-4.500121625224459,6.3423340865516815,14.26394470751062
6.0869349754500215,-4.019597666163643,6.484973533626787,13.745929897497584
6.046738998788385,-3.2837103910415473,6.622432832601763,12.98530378574993
6.01390189487797,-2.48110065282688,6.7522858704592625,12.220747541690498
5.9890908883497005,-1.7097631876810788,6.874493345876168,11.564560363038225
5.9719932564728895,-0.9962889375803204,6.99013894950655,11.035685792296528
5.9620303670970864,-0.3384314897041367,7.100495807429515,10.618245419682827
5.958646052200045,0.2732525448724381,7.206678261626343,10.289444731941753
5.9613785776487696,0.8479507316750352,7.30957270894576,10.028272726495699
5.96985808496552,1.3926732280945995,7.409855436210717,9.817169951103438
5.983784817246466,1.9120900350679713,7.508027135721751,9.641701936172758
6.002905717597145,2.4088362878213703,7.604444155083479,9.489869770745614
6.026994080475359,2.883894446201222,7.699342852790935,9.351509633959033
6.055833024937371,3.3369542753398287,7.792857949130526,9.217869351901694
6.089202567690769,3.7667381199877212,7.885036642649543,9.081348436187906
6.126869948890646,4.171299039725903,7.975850127011422,8.935365016284026
6.168582939287905,4.548298860057608,8.065203777174263,8.774311536163161
6.214065927888481,4.895267442478482,8.152946892535894,8.593564538748858
6.263018602313267,5.209838855198862,8.238882537923383,8.38951840267395
6.315116990865255,5.489956640215661,8.322777721950121,8.159618167987405
6.370016557267412,5.734039650357557,8.404373903629995,7.902372790697138
6.427356953770988,5.941101782015612,8.483397631536967,7.617337119008361
6.486767971591144,6.110822577080026,8.55957100272705,7.3050578995153455
6.547876197361944,6.24357000285163,8.632621581722205,6.966985258415477
6.610311897390461,6.340380634516109,8.70229143430636,6.605355545982717
6.673715703735622,6.402905165391435,8.768344989766188,6.223053800756373
6.737744755389537,6.433328345731556,8.830575527773751,5.823464541841268
6.802078038846853,6.434272264631862,8.888810173192164,5.4103187154714005
6.866420761493171,6.408690810655028,8.942913360346878,4.987543152281657
6.930507669599722,6.359761720282591,8.992788791869694,4.55911747286342
6.994105286802548,6.290781275448094,9.03837996659833,4.128942362649795
7.057013099557029,6.20506565073936,9.079669390224828,3.7007225515934867
7.119063756064422,6.105862134419952,9.116676615740763,3.2778674733573085
7.180122377408622,5.996272820575915,9.149455290474336,2.8634121542678272
7.240085105614381,5.879192730208964,9.178089412017014,2.4599601698440723
7.2988770329164705,5.757263561206347,9.202689013715455,2.0696494359130333
7.356449668528534,5.632843380361467,9.223385508074585,1.694140268149857
7.412778102332149,5.507991631220223,9.240326910756083,1.334623758534526
7.4678580186443515,5.384467961903301,9.253673148341429,0.9918473201861868
7.521702698263384,5.263742696544857,9.263591621543291,0.6661534352311813
7.574340125228833,5.147016360757275,9.270253155895603,0.3575272993462576
7.625810288836406,5.035245545876904,9.273828428889065,0.06564918219091648
7.6761627442951745,4.929172525416374,9.274484920710973,-0.21005217561631934
7.725454469549338,4.829356351169951,9.27238439895481,-0.47034806429683135
7.773748033061038,4.7362035729084795,9.267680918311841,-0.7161622912801866
7.821110068790123,4.649997166102187,9.260519295399039,-0.9485288955769523
7.867610040451145,4.570922653700165,9.25103400644327,-1.1685555723816066
7.913319266988147,4.499090726906754,9.239348450719454,-1.377392643218384
7.958310174257214,4.434555879478734,9.225574524287271,-1.5762068722081715
8.002655733052002,4.377330655647373,9.20981245556519,-1.766158977906463
8.046429039608476,4.327395064746707,9.192150865786125,-1.9483832765644442
8.089702990255944,4.284700528781662,9.172667033020481,-2.1239674609755137
8.13254999554376,4.24916739504963,9.151427358410727,-2.293930012223707
8.175041669494256,4.2206745610855645,9.12848805828849,-2.4591921132488554
8.21724841510511,4.199039139160551,9.103896137156001,-2.620540171306524
8.259238806496716,4.183983401554966,9.077690735442935,-2.778574232996128
8.301078640512266,4.175085687874257,9.049904993112975,-2.933636942193343
8.342829497391008,4.1717119589157,9.020568623691041,-3.0857178492157136
8.384546616980165,4.172926115837455,8.989711445198884,-3.2343300377671396
8.42627587813854,4.177381572646328,8.957368144821212,-3.378362296420682
8.468049693865003,4.183206035126149,8.923584521857006,-3.515923442448112
8.509881754216265,4.187908102692549,8.888425287432524,-3.644218832503445
8.55176083524319,4.188357761857775,8.851983099107489,-3.7595319443501904
8.593644412861767,4.180915133895272,8.814387779663987,-3.8574149561017226
8.63545356420072,4.1617818185524,8.77581363010297,-3.933191708456432
8.677071382386243,4.127595274629222,8.736481713018406,-3.9828000204434053
8.718347335132535,4.076163102885585,8.696653712813973,-4.003826179574715
8.75910896616139,4.007087692819769,8.656615451018226,-3.99637901583902
8.799179843089588,3.921983598680744,8.616651660859835,-3.9633850666392374
8.838399679076396,3.824139371733878,8.577017810193443,-3.910098884373147
8.876641072793735,3.717755834335711,8.537916821349711,-3.8430183916834544
8.913818631137092,3.607090439622908,8.499486637432877,-3.7686727814005905
8.949889535533321,3.4958112188883854,8.461799909618872,-3.6927115137221227
8.984847647722205,3.3866830132387156,8.42487279448165,-3.6194663081561886
9.018714477854592,3.281538169769864,8.38867813140009,-3.5519169279841365
9.051529859552291,3.18141250308393,8.353158962120249,-3.4918910920543222
9.08334398458313,3.086738781057646,8.318240051199705,-3.440345529820571
9.114211372393708,2.997532197570532,8.2838365959015,-3.397635208178838
9.144186694369413,2.913540147472198,8.249860243819711,-3.3637314845153323
9.173322095844135,2.8343515319507566,8.216222928974558,-3.338382452206196
9.201665611163643,2.759471089627868,8.182839104452496,-3.3212233210210726
9.229260322059922,2.6883670840457463,8.149626871242285,-3.3118487091810445
9.256143992900379,2.6205001325073867,8.116508384150475,-3.3098579569401414
9.282348994225453,2.5553393215966156,8.083409804581073,-3.3148822455904514
9.30790238744142,2.492370059307953,8.050260982125168,-3.3265998936148296
9.3328260880345,2.4310967248556166,8.01699498318902,-3.344744218162022
9.357137055283056,2.37104215346408,7.9835475410074,-3.369106878641057
9.380847476817697,2.31174528313956,7.94985647222099,-3.3995385863648213
9.403964929649094,2.2527578177944765,7.915861086357341,-3.4359483608333155
9.426492507827039,2.193640458260477,7.881501602749008,-3.4783020405352474
9.448428912409643,2.1339590680720706,7.846718582343656,-3.5266204370091665
9.469768503090364,2.0732810385352427,7.8114523779735645,-3.5809772991315962
9.490501313475717,2.0111720742308896,7.775642604982249,-3.641497090136773
9.510613034218025,1.9471936218887436,7.739227634080881,-3.7083524439491953
9.530084970436912,1.880901205532972,7.702144109641389,-3.7817610385528733
9.548893982492242,1.81184400698959,7.664326499255861,-3.861981485244065
9.567012422562138,1.739566144921338,7.62570668440342,-3.9493076691127693
9.584408084011352,1.6636102615630801,7.586213607712293,-4.044060774914678
9.601044186626984,1.5835242292069542,7.545772999963146,-4.146577982300654
9.616879428919054,1.4988720417518038,7.50430722014014,-4.257196507281909
9.631868149336572,1.409250258457089,7.461735255067321,-4.37623130244436
9.645960651921143,1.3143117035445133,7.417972942042877,-4.503944321588392
9.659103768956589,1.213798459530388,7.372933498826994,-4.640502848275523
9.671241753551893,1.1075864471146524,7.326528470344239,-4.7859240743377836
9.68231761802304,0.9957439186671169,7.278669229600861,-4.940003064747395
9.692275057209711,0.8786057695156666,7.229269198953387,-5.102221747039064
9.701061114904867,0.7568643307016586,7.178246981482996,-5.271638058114112
9.708629758211885,0.6316747554069578,7.125530600901855,-5.446757475304845
9.714946505765955,0.5047686784253731,7.071063026148806,-5.62539455732651
9.719994192550208,0.3785630565205739,7.014809080575541,-5.804540394917271
9.723779823115414,0.25624205812668843,6.956763676626369,-5.980262944599557
9.726342243696681,0.1417798505313408,6.8969610471803735,-6.147679517815386
9.727760042201995,0.039864456190941686,6.835484252002219,-6.301050131056876
9.728158686763905,-0.04431671025277409,6.772473750691651,-6.434039879995874
9.727715519661377,-0.10545329967105349,6.708133351891692,-6.540179185036482
9.726660986664667,-0.138638295581195,6.6427315600413275,-6.613506745503436
9.725274603708856,-0.13997932041948727,6.576596492586293,-6.649315718988641
9.723874810504661,-0.10717749246774291,6.510103335396407,-6.644859594402263
9.722803035579984,-0.039930582093693906,6.443654739452384,-6.5998436749206535
9.722403729759048,0.059958081329226406,6.377656302703178,-6.5165593323714655
9.72300331057234,0.18880741482814362,6.312490709379463,-6.399611438271346
9.724891384720621,0.34156738852389956,6.24849459499675,-6.25530813197696
9.72830705860586,0.5124773726300984,6.18594151367698,-6.090872324064822
9.733431832332162,0.6957206708280718,6.1250327904363315,-5.913659003736722
9.740389039040442,0.8859540976506064,6.0658962003989645,-5.730522518818454
9.749248580016948,1.078652409541437,6.00859097521078,-5.5474047434168865
9.760035104112362,1.2702665125321,5.953116927776611,-5.36914494952279
9.772737769237683,1.4582327034908897,5.899425478281382,-5.199467263632733
9.787320096272591,1.6408843877336876,5.847430805645055,-5.041085266292873
9.803728940149927,1.81731432955941,5.797019952982126,-4.8958675179688935
9.821902083445522,1.987223613629185,5.748061277802437,-4.765021825640425
9.841774319581814,2.1507801402330156,5.700411059546033,-4.649271730599275
9.863282120984145,2.308498390665512,5.65391834224004,-4.5490116962399485
9.8863671048908,2.4611445353632626,5.60842822527764,-4.464436507911211
9.910978550244433,2.609666435354646,5.563783860198528,-4.3956458146619575
9.93707521459798,2.755145895119193,5.5198274020519085,-4.342727491594855
9.964626673549173,2.898769827893023,5.47640012713596,-4.305824543675309
9.993614371828103,3.041817137122809,5.433341881699207,-4.285190354133248
10.024032543199331,3.185658652429969,5.390489978157875,-4.2812366949752825
10.055889129723631,3.3317681010525755,5.347677611208122,-4.2945783351770705
10.089206810734158,3.481742659330251,5.304731827856352,-4.326077397738485
10.124024237327461,3.637331951052095,5.261471053878967,-4.376889762191968
10.160397556837982,3.8004742176567055,5.217702156257047,-4.448514519930125
10.198402299014548,3.973337372539442,5.173217011057746,-4.542845184937391
10.238135672739942,4.158359963324736,5.127788559208372,-4.662216875548587
10.279719272373189,4.35828110175952,5.081166390452886,-4.809434719166108
10.323302083390784,4.576136048218512,5.033072043261225,-4.987750839780881
10.36906344387297,4.815169410227838,4.983194534863416,-5.200722058651159
10.417215137975248,5.078570228569279,4.9311873142769045,-5.451812910778237
10.46800084026094,5.368846243044172,4.876669185169122,-5.743485721366511
10.521689302691382,5.686512976693075,4.819234327955457,-6.075319611760973
10.578554432458313,6.027602567956479,4.758481131837848,-6.440459440414301
10.638830458137878,6.379505705823826,4.694076537433705,-6.819707039231002
10.702625515196116,6.715564178354421,4.625879467041394,-7.173840439797078
10.769781156979661,6.992006448200722,4.554141062643423,-7.439221241809962
10.839701221461668,7.156003197839957,4.479748850225324,-7.5390650511911605
10.911261253440069,7.1717089051427125,4.404358199713412,-7.420091942649325
10.982978342491496,7.048598408212844,4.330157280286919,-7.092553825408115
11.053464326573625,6.838157243532837,4.259231742032838,-6.625906561554476
11.121845899008953,6.59979251791727,4.192972676417293,-6.101187368328762
11.187843824188127,6.374518699016465,4.131960802734006,-5.574084681652668
11.251589011178291,6.182028677234393,4.076219955917479,-5.070648758951304
11.313409297950635,6.028373920374932,4.025513468327967,-4.597866752702811
11.373693037154384,5.913099399073719,3.9795348008009386,-4.153541668957713
11.43282403114512,5.833332720143976,3.9379993841113614,-3.731971887034638
11.49115735834656,5.7856771879458195,3.900679665241015,-3.3266008067263573
11.549014130226018,5.766956933489834,3.8674136571737514,-2.9310889644163614
11.606683699560916,5.774438601159504,3.838102767529588,-2.5396759844939485
11.664428085572512,5.8058334374971725,3.8127060076846484,-2.147256291403641
11.722486419947483,5.859214639564752,3.791233444770612,-1.7493586398119403
11.78107856634313,5.932906225752238,3.7737398583724926,-1.342110255375117
11.840407628600651,6.025365428175115,3.7603187558187416,-0.92221770814188
11.900661282882403,6.1350666734623465,3.751096578737323,-0.48697510338016237
11.962011949617027,6.260390440455237,3.7462268277035213,-0.03430012061107168
12.02461585402158,6.399519628624526,3.7458838264974106,0.43720711276408303
12.088611050307824,6.550347211007365,3.7502558976250513,0.9281912802858501
12.154114522417897,6.710400639311172,3.7595378104279096,1.438467545164469
12.22121852881101,6.876789850795968,3.773922485879554,1.9669604637203109
12.289986427318969,7.046186050335204,3.793592090516757,2.5116720770896444
12.36044828782232,7.21483709177158,3.8187088112876535,3.0696938264256177
12.432596658740037,7.378621954787029,3.84940574955191,3.6372725421661287
12.506382878287907,7.533141745524976,3.8857784749735713,4.209933222016867
12.581714295743156,7.673838766192966,3.92787780719374,4.782651643379303
12.658452683405086,7.796130010469849,3.975704323627533,5.3500601210471315
12.736413983509784,7.895538631179844,4.029204924838004,5.906662570681677
12.815369369821584,7.967807738158387,4.088271550544821,6.447032827369168
12.895047447203167,8.008985571262826,4.152741878818513,6.965974024450589
12.975137302915796,8.01547871883004,4.222401619063019,7.45862613769794
13.055292090104096,7.984078754102036,4.296987880439999,7.920521327290617
13.135132877645116,7.911975250106401,4.376193093712905,8.347599400113886
13.21425263014618,7.796772704728263,4.459669087714044,8.736205587007335
13.292220357193463,7.636529233011033,4.5470311435841175,9.083097680187914
13.368585649523572,7.429830507218446,4.637862120385996,9.385488249120527
13.442883954595757,7.17590363075716,4.731717002877201,9.641140015318815
13.51464299090333,6.8747634749716635,4.828128403030389,9.848519365964501
13.583390625653045,6.52737047264784,4.926613596690034,10.006996370842627
13.648664330379523,6.135766968502033,5.02668356039846,10.117062758257076
13.710022000064543,5.703152727885601,5.127854187981031,10.180526447854362
13.767053527343398,5.233862585613803,5.2296594524595745,10.200637014143943
13.819392153199535,4.73322210347593,5.331665822601014,10.182104013376378
13.866724374234295,4.207278782822899,5.433486862734778,10.130989317454606
13.908797162062523,3.662431468489893,5.5347967559093245,10.054481158507372
13.945421476747422,3.1050015596849554,5.6353415674943985,9.960584033337213
13.97647149234427,2.540799809328572,5.734947407827771,9.857777149238949
14.001879490437556,1.974738860085087,5.83352517932016,9.754699849908349
14.021626879038408,1.4105261280970487,5.931072177819244,9.659915409311958
14.035732140319379,0.850449793117484,6.027671331912364,9.581789022751098
14.044236638250554,0.2952491066181684,6.123489222139875,9.528497988710216
14.047189129316736,-0.25595583331635685,6.218774202026977,9.50817725369932
14.044629570983572,-0.8057074768230515,6.31385597456397,9.529193905805931
14.036572496215342,-1.358258050585455,6.4091479136220295,9.600537647986584
14.022989915709488,-1.9196361447675563,6.505153290101895,9.732302068805238
14.003793554261811,-2.497707976437183,6.602476310789948,9.936192220165193
13.978816474497439,-3.1021087014456796,6.7018382329916,10.225875552287919
13.947795387482982,-3.743669013659794,6.804096988514479,10.616667458927978
13.910358697346384,-4.432345059914165,6.910263663103758,11.123204875921632
13.866035246747241,-5.171236105950082,7.021495711862975,11.751789357942158
13.81432288568774,-5.941615807927061,7.139013605442396,12.480339709800646
13.75490672760847,-6.672302147224887,7.263817002540402,13.216475736298364
13.68818370613622,-7.202363537964916,7.3959817599033855,13.745592264609964
13.616160070756571,-7.3127453385687105,7.5334376825494855,13.772746821497519
13.543032617370883,-6.924907115319041,7.671165150764461,13.193183459506443
13.473783546217692,-6.237252783040834,7.803096985359526,12.274786356868574
13.411411018387284,-5.50455214391867,7.925844848928211,11.353746720852152
13.356365496948097,-4.8461155775782085,8.039382316136733,10.579282880750341
13.307904341172316,-4.281876959192868,8.145175144944236,9.969015725535174
13.265085571580387,-3.7985646627769607,8.244865302199589,9.499704033606498
13.227099924952618,-3.377713569398121,8.339862342535653,9.144072906266516
13.193322789258637,-3.003182903523705,8.431303071598318,8.879912079965626
13.1632909602234,-2.662207782201517,8.520102192397975,8.690799260081
13.136668882401384,-2.344896977444994,8.607010184998785,8.56498580456268
13.113219912626935,-2.043551268367135,8.692660043044413,8.49417201245512
13.092784399943264,-1.7521249390079927,8.777601763168963,8.47251360002786
13.075263150553184,-1.4658758205393048,8.862326899169242,8.49585021434771
13.060604392347791,-1.18119076330541,8.947285401312719,8.561076090361524
13.048792484714737,-0.8955720020300169,9.032896162216334,8.665570515170204
13.039836764694437,-0.6077791993474408,9.119551867368036,8.80661710568908
13.033758972700962,-0.31812673987201,9.207618038424927,8.980756871520182
13.030577705302242,-0.028926914382418123,9.297425607140129,9.183046614335076
13.030288436158418,0.2549634047298509,9.38925607328348,9.40624454677461
13.032838070205717,0.5256032026279747,9.483318518751226,9.640034225082347
13.038094102231996,0.7716513562218252,9.57971886100205,9.870530709182665
13.045810615794215,0.9786071090661878,9.678424168093876,10.080457529522352
13.055596686884877,1.1299833883427146,9.7792287433891,10.250438988588028
13.066896520768305,1.2096236052103106,9.88173313327498,10.361654685579515
13.078992756820409,1.2049007331260408,9.985349680130774,10.399538312491945
13.091041764151669,1.1098891569749223,10.089345063255694,10.357435506648885
13.102140655721419,0.927221364601528,10.192919418322182,10.238708388853546
13.111412869367435,0.667701135364489,10.295306502210718,10.056233513244443
13.11808988072108,0.34777513608013333,10.395868837343162,9.829468357732825
13.12156763208188,-0.014046951840403776,10.494163520920491,9.580391633393198
13.121427162563476,-0.4004787476731584,10.589967437254423,9.329866211845049
13.117422375086745,-0.7975956974895224,10.683266099372872,9.095367878096278
13.10944641811185,-1.1956853064352877,10.774219778153835,8.890201411699984
13.097489565047496,-1.589142295405212,10.863121792270835,8.72380750163506
13.081598142093444,-1.9758689084269654,10.950359867287185,8.602645739818888
13.061839453009174,-2.356550993437954,11.036386324685374,8.531258152998477
13.038273943074795,-2.734031188403908,11.121698906215359,8.513296404106619
13.010933631190756,-3.1128791631829054,11.206831870256424,8.552440248341645
12.979804839558927,-3.499187933002833,11.292356272739841,8.653223885635107
12.944812960228898,-3.900595121433531,11.378888511596193,8.821831669317294
12.905807009014563,-4.32651954006041,11.467106828289365,9.066939492342318
12.862541813613959,-4.788592839929778,11.55777622321279,9.40066273828337
12.81465588521466,-5.301211198092958,11.651782850595623,9.839587957735356
12.76164377323373,-5.881925000718705,11.750178730172976,10.405574944003318
12.702824523226544,-6.550714669516146,11.854234479613009,11.125092990001908
12.637317376531383,-7.325195443164322,11.965485409513027,12.02308422567344
12.56406542209974,-8.203379255232887,12.085716251769762,13.0998116984659
12.48203162954741,-9.114928504542567,12.21671436875442,14.264126746343905
12.390882344501986,-9.825693502775914,12.35935563621786,15.201447586355105
12.292625409474226,-9.914776597914607,12.51137011208141,15.3410614710516
12.193477643495081,-9.182575144312956,12.664780726791927,14.418373853493161
12.101651892051951,-8.050872672266461,12.808964465326858,13.017572328501714
12.021143165329287,-6.977210451092174,12.939140188611875,11.756754636157154
11.951371060818365,-6.084388893456153,13.056707734973447,10.79203339352283
11.890527171883804,-5.34876557107855,13.164628068908675,10.084895932751182
11.837039516173018,-4.726497468434963,13.265477028236187,9.574181771648284
11.789774541488669,-4.181861847471341,13.36121884595267,9.212705468184232
11.747955923013954,-3.688887610078841,13.453345900634513,8.968197039129722
11.711067046913167,-3.2288380498703435,13.54302787102581,8.819115683809482
11.678778666414463,-2.7879640451979264,13.631219027863905,8.751027371888865
11.650899025962483,-2.3560454187120565,13.718729301582794,8.754036708987243
11.627338571775363,-1.9255906748581397,13.806269668672666,8.820948416883516
11.608082665026782,-1.4915370620158321,13.894479152841502,8.945824670610694
11.593167294406623,-1.0513454498016832,13.983937399547608,9.122703552198116
11.582653839908605,-0.6054126675850562,14.07516443506959,9.344344716054556
11.576599713232754,-0.15770309140751954,14.168607882230136,9.600980453907404
11.575022682318679,0.2835796552033399,14.26461768676921,9.87919915241891
11.577858478870713,0.7055962020701922,14.363409678293399,10.161278907642108
11.584914440891415,1.0912069396690498,14.46502246736982,10.425467702825873
11.595826510288106,1.42051661603313,14.569277144398079,10.647724976765442
11.610031676448438,1.6738261464865232,14.675754394165732,10.80509303010224
11.626769937913304,1.835537212956276,14.783805324466755,10.88008875210225
11.645125310042866,1.8977921641572868,14.892606211987777,10.864641412891608
11.66410323168444,1.8623598370514491,15.001252626116694,10.761873000320618
11.682726830054953,1.7399305333389703,15.1088713561199,10.584881852871312
11.700126135388343,1.547227327536215,15.214720174648614,10.353164847467776
11.715598408663705,1.3032643465225109,15.31825182312329,10.088299483626042
11.72863105212893,1.02610721059688,15.41913481795955,9.810407080363486
11.7388921242349,0.730851364215046,15.517238888763185,9.536106630687842
11.74620063787705,0.4288377733944623,15.612599955070063,9.2778767356983
11.750489015610995,0.12774406572565056,15.705378722427046,9.044357477148942
11.751766456268252,-0.1678712736214517,15.795822297198535,8.841103482154463
11.750087743532037,-0.4558892323156075,15.88423333202008,8.671445205880657
11.745528851208881,-0.735997247194353,15.970947784078888,8.537276727640634
11.738168878736937,-1.0091810615672412,16.056320551355295,8.439703940478934
