th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-10.13360983598649,1.2967874608634202,-16.432077801615982,-6.859553067907061
-10.120641961377856,1.2266851414469617,-16.50067333229505,-6.854124239217574
-10.108375109963387,1.1245938853613235,-16.569214574687226,-6.820857650260765
-10.097129171109774,0.9936529547541711,-16.637423151189832,-6.764091111843007
-10.087192641562233,0.8387685287389535,-16.705064062308264,-6.690314276353507
-10.078804956274842,0.6654583790177042,-16.7719672050718,-6.606619892823656
-10.072150372484666,0.4788505419641539,-16.838033404000036,-6.519393135218259
-10.067361867065024,0.2831011292264807,-16.90322733535222,-6.433579881198882
-10.064530855772759,0.08122869854723072,-16.96756313416421,-6.352511986529291
-10.063718568787287,-0.12478041264493667,-17.031088254029502,-6.278081818598176
-10.064966372913737,-0.3337503115624377,-17.093869072215483,-6.211054979158889
-10.068303876029361,-0.5450796585774906,-17.155979622007074,-6.151386107758011
-10.073754672615136,-0.7585396856429419,-17.217493483084652,-6.098477811351464
-10.081340069471565,-0.9741191310383375,-17.278478261198167,-6.051369718012253
-10.091081260781948,-1.1919123986872862,-17.33899195837829,-6.008866130014135
-10.103000384768821,-1.4120418169662514,-17.399080619678433,-5.969617062708452
-10.117120802938484,-1.6346047787197557,-17.458776790305517,-5.93216686474916
-10.13346685072568,-1.8596383491085944,-17.51809845895301,-5.89498177562314
-10.152063234216767,-2.087096028264889,-17.57704827670924,-5.856464770301099
-10.172934194499415,-2.3168331583367596,-17.635612924412253,-5.8149635773858055
-10.196102526082782,-2.5485988349660933,-17.693762560186112,-5.768775940748946
-10.221588514432444,-2.7820331582850866,-17.7514503195936,-5.716154915509737
-10.249408846015294,-3.0166693179176396,-17.8086118687487,-5.655316092589645
-10.27957553919447,-3.251940425008548,-17.865165029674596,-5.584447993684713
-10.312094943444555,-3.487191239017878,-17.921009509611444,-5.501726364166769
-10.346966855834733,-3.721695028127711,-17.97602677325311,-5.40533264043199
-10.38418380611601,-3.954675778142326,-18.03008009965743,-5.293476432368429
-10.423730563897433,-4.1853358481820555,-18.083014863981113,-5.164421414442242
-10.465583922379253,-4.4128889834565355,-18.134659078125534,-5.016513551950627
-10.509712812213818,-4.636598359405962,-18.18482421364504,-4.84821010903989
-10.556078795807878,-4.8558190754587525,-18.23330631473544,-4.658107411786364
-10.604636986562465,-5.0700442738655545,-18.279887388853304,-4.444964903029356
-10.65533742930112,-5.278953867653166,-18.3243370378836,-4.2077226632355185
-10.708126967977652,-5.482464762570155,-18.366414264515953,-3.9455093249036643
-10.762951615603354,-5.680781490623435,-18.40586935776499,-3.6576372184281776
-10.819759430509588,-5.87444636927615,-18.44244572994927,-3.3435816935811618
-10.87850389420235,-6.064388673987935,-18.47588154688508,-3.002941899344182
-10.939147780942228,-6.251972839910319,-18.505910965878524,-2.6353809206562953
-11.001667509341331,-6.439046301899546,-18.532264775085086,-2.240544149909609
-11.066057972360326,-6.627988027106646,-18.55467021658418,-1.8179563202361892
-11.132337852631393,-6.821758638759734,-18.572849779786544,-1.3669002469937417
-11.20055543901899,-7.023951342527602,-18.586518782256483,-0.8862851718638722
-11.270794952444266,-7.238837731290464,-18.595381633975123,-0.3745222532035837
-11.34318332975717,-7.471389984717575,-18.59912685650716,0.1705552626608231
-11.417897229604346,-7.727232752146032,-18.59742130388055,0.7516476820977255
-11.495169557125806,-8.012417328006435,-18.589904827059573,1.371653173095325
-11.57529373040587,-8.332785311758661,-18.57618829532862,2.032695065035043
-11.658621583523455,-8.692445451427837,-18.55586134467827,2.7338233530956124
-11.745546038037734,-9.090476422808374,-18.528523111147315,3.4661294985658095
-11.836450802265817,-9.514523385342676,-18.493861816161658,4.203415178474624
-11.931596036119243,-9.930475243496412,-18.45182766437691,4.887371884145453
-12.030900788554208,-10.27215920454625,-18.402953945535454,5.413121684283502
-12.13362238059967,-10.447907128001578,-18.34882272869262,5.639497096263037
-12.238101451879686,-10.387853866466662,-18.29242775772999,5.458381429255069
-12.341979990544353,-10.108919838193707,-18.23784394343744,4.890096874012353
-12.44306918892629,-9.709669303172666,-18.188942974697316,4.078160352490797
-12.540165881958016,-9.291891929809479,-18.148161371172407,3.1765802571375574
-12.63308480125611,-8.911826300484805,-18.116395568601032,2.2770080360551876
-12.722203064260958,-8.586373252741302,-18.09362548824048,1.414990305687574
-12.80806679678837,-8.312941585300205,-18.079475585183605,0.5974641665449636
-12.891196212641372,-8.082052258120777,-18.073500943518155,-0.17907130605562316
-12.97201673522258,-7.882807942624995,-18.075291656578713,-0.9203308386985711
-13.05084481464883,-7.7047987321865925,-18.0844949649657,-1.6311909427895048
-13.127892801970695,-7.538601639490138,-18.100806874393594,-2.314810276162286
-13.203278818365597,-7.3758145476581785,-18.12395497715522,-2.9725807237233273
-13.277036963842178,-7.2089834981083545,-18.153680784392453,-3.6043782318338127
-13.349126798823262,-7.031544713111388,-18.18972456671079,-4.208915744220441
-13.419442245954375,-6.837811073690458,-18.231813724152996,-4.784126712650439
-13.48782035669128,-6.622998218056472,-18.2796549912795,-5.3275512754433185
-13.554050338871845,-6.383272932473668,-18.332930504033932,-5.836709662124864
-13.617883068196582,-6.115802937950522,-18.391297600655182,-6.309449293706049
-13.679041097576087,-5.818787782435248,-18.454392093592244,-6.744251670731063
-13.73722897540044,-5.491453624048773,-18.521834610299553,-7.1404857222760345
-13.792143511640928,-5.133999517415406,-18.593239467522313,-7.498596916826196
-13.843483506815081,-4.747488871962373,-18.668225436690577,-7.820226174465809
-13.890958395534705,-4.33368642501496,-18.746427698435234,-8.10825896634796
-13.934295259784854,-3.89484759465376,-18.827510288098715,-8.366812064262458
-13.97324373573139,-3.4334726194384912,-18.91117840874134,-8.601172065629212
-14.007578461925775,-2.9520418101951433,-18.99719012939763,-8.817704751916267
-14.037098880027726,-2.4527504424341067,-19.085367176916794,-9.023756103075602
-14.061626384452067,-1.9372632472016118,-19.17560473794755,-9.227562657105825
-14.080999016924084,-1.4065117458922534,-19.267880364518607,-9.438178135325582
-14.095064134383007,-0.860568300130354,-19.362262145871863,-9.665399287079168
-14.10366981738431,-0.2986593969176594,-19.458916138742655,-9.919624477002209
-14.106656411353486,0.2805520543405975,-19.55811238351268,-10.211477288752175
-14.10385089081008,0.8781417844145779,-19.6602271564002,-10.550822286287035
-14.095069472965934,1.4930034939601409,-19.76573537926307,-10.94440616181881
-14.080139438026332,2.117826912874118,-19.875179440881258,-11.390712000247659
-14.058961168897591,2.731587575711269,-19.989086560883734,-11.870029341437334
-14.031645293140478,3.2882864887376293,-20.10778685429811,-12.329163605585471
-13.998762428253102,3.7084152100111436,-20.231078490353962,-12.669295587817173
-13.96167827615299,3.8945336108947797,-20.357771446232135,-12.765916098641851
-13.92273294004404,3.7910577818024853,-20.485430607218554,-12.548202156975304
-13.884822362226016,3.442579189115253,-20.610912628788306,-12.075804636236688
-13.850396570334864,2.9627192705121232,-20.731670675150674,-11.495229273065362
-13.820769377629743,2.450982143471601,-20.846622967881327,-10.929609631063881
-13.796259556195027,1.958833055657955,-20.955919064191967,-10.437204574335027
-13.776671225638447,1.502879480256045,-21.060291109935317,-10.031690931209296
-13.761642430835886,1.083582200339592,-21.16060801924741,-9.70767687499876
-13.750806608832491,0.6958398485113331,-21.2576847879974,-9.454373267839415
-13.743848210347378,0.3334424784560201,-21.35222852067579,-9.26093563420912
-13.740513785562818,-0.009365297966570874,-21.444837877017882,-9.11806676869254
-13.740607438542485,-0.3374659394994534,-21.536018544704806,-9.01823148703551
-13.74398209793748,-0.6548543025900847,-21.62620085957516,-8.955436877204155
-13.75053064096338,-0.9647409772810978,-21.715755228347202,-8.92492314747959
-13.76017805073619,-1.269670955934068,-21.805004459821998,-8.92287611987413
-13.772874760295531,-1.5716248402972148,-21.894233221020738,-8.946188348154822
-13.788591008698504,-1.8720954159768726,-21.983695104502285,-8.992268160725999
-13.807311962858272,-2.1721412086999528,-22.073617786109544,-9.058888601858683
-13.829033374945272,-2.4724212098791547,-22.16420667212813,-9.144067834833548
-13.853757587044063,-2.7732153828848105,-22.255647350476465,-9.24597418610262
-13.881489740872912,-3.0744353491121297,-22.348107092337493,-9.36285093355713
-13.912234094364033,-3.37562932107852,-22.441735601673063,-9.492957610219149
-13.945990387574819,-3.6759850215581547,-22.536665177775255,-9.634525839811621
-13.9827502377904,-3.9743339705152407,-22.63301043617337,-9.785728496551704
-14.022493577495553,-4.2691600469929085,-22.73086772113889,-9.94466127380638
-14.065185177965482,-4.558614549248111,-22.830314333876952,-10.10933555871593
-14.110771323457962,-4.8405390265699495,-22.931407689464113,-10.27768088304829
-14.159176713723662,-5.112495954413625,-23.034184498294596,-10.447554261833748
-14.210301673267798,-5.371805985161618,-23.138660040912935,-10.616752641539252
-14.264019733119415,-5.6155892581373665,-23.24482756732833,-10.78302376067711
-14.32017562570079,-5.840807420325449,-23.3526578049351,-10.94407035729141
