th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7747484160321793,-6.647206699115563,6.022909982689949,9.052739780578769
-0.8412204830233349,-6.077462937692165,6.113437380495737,8.36454247569963
-0.9019951124002565,-5.537949464855203,6.197082805252734,7.728918763758758
-0.9573746070488086,-5.05696141484032,6.274371992890321,7.18439146326822
-1.0079442211972118,-4.635168878870455,6.346215907523003,6.73161284487068
-1.0542959099859164,-4.264153972396774,6.41353203597171,6.3590588761673645
-1.096937449709884,-3.9341112903147297,6.477122624733384,6.053576734221105
-1.1362785626130314,-3.6362887137566346,6.537658392075595,5.803659163089551
-1.1726414497505977,-3.3634747131032006,6.59569498370649,5.600046702908351
-1.2062761968816298,-3.1098752595170405,6.651695450735574,5.435508826417364
-1.2373749494768003,-2.870853216734911,6.706050538999748,5.3044479059177325
-1.2660834816441493,-2.6426789524291894,6.759095018058925,5.202524219991014
-1.292510271168441,-2.422329273560307,6.811120260258836,5.126348359859073
-1.316733563904044,-2.2073363130020027,6.862383743857427,5.073240011434802
-1.3388069270340641,-1.9956786206936854,6.9131161439717745,5.041040169409751
-1.3587637132410009,-1.7857057364604432,6.963526545665872,5.027963206869199
-1.3766207706056053,-1.576088828230522,7.013806177734565,5.032477656806436
-1.3923816588879105,-1.3657915413294064,7.064130954302629,5.053207427397721
-1.4060395743012046,-1.154056414468405,7.114663028576606,5.088847757810264
-1.4175801384458886,-0.9404029466354986,7.165551506154709,5.13809243710014
-1.4269841679122435,-0.7246336710941724,7.21693243052571,5.199570733397787
-1.4342305046231851,-0.506844486907565,7.268928137859688,5.2717941940404875
-1.4392989494922608,-0.28743512938385307,7.321646079800093,5.353114998129003
-1.4421733007860993,-0.06711518823853732,7.375177229781383,5.441698800835921
-1.4428444526684847,0.15309927724393801,7.4295942177897425,5.535515836867583
-1.4413134598960453,0.37190345236842315,7.4849493761584185,5.6323542020986315
-1.4375944253723612,0.5877400363416407,7.541272918179405,5.729858433770402
-1.4317170250089448,0.7988566751828337,7.5985715025171086,5.825594556898393
-1.4237284582571166,1.0033845512016726,7.6568274480860925,5.917139655935736
-1.4136946127450998,1.1994347020514622,7.7159988446454495,6.002190095923677
-1.4017002657245852,1.3852049528430044,7.776020745604686,6.078678475714821
-1.3878482161961552,1.559087214199884,7.836807530361835,6.144886269410606
-1.3722573440541563,1.7197632494202089,7.898256393055941,6.199537959077109
-1.3550597115599543,1.866277542007937,7.9602517726467115,6.2418639875347655
-1.3363969361398749,1.9980787563393225,8.022670412522059,6.271624063805751
-1.3164161485764816,2.115025942447149,8.085386653160116,6.2890884049579725
-1.2952658891520101,2.217360986521232,8.148277537209696,6.294980953799168
-1.2730922792867978,2.3056535524881077,8.211227346747688,6.290393911819995
-1.2500357437619167,2.380727855669476,8.274131285865888,6.276685938420832
-1.226228465205222,2.4435815944300012,8.336898145250096,6.255376725758543
-1.2017926492609219,2.4953064148720503,8.399451912507681,6.228048767795321
-1.1768395851122013,2.5370170248632333,8.461732400185634,6.1962638944577115
-1.151469414863569,2.569793289628107,8.52369503913021,6.161498531618321
-1.125771481967288,2.5946370052804184,8.585310024446393,6.1250984619341695
-1.0998251119144837,2.6124429804491553,8.646561009065735,6.088251537694873
-1.0737006821099921,2.623982713566242,8.707443524442684,6.051975437125862
-1.0474608549743296,2.629898287691535,8.767963278813943,6.017117032325007
-1.0211618720974143,2.630703961143609,8.828134449137192,5.984360015467871
-0.9948548324859782,2.6267931270797416,8.88797804929187,5.954237864573463
-0.9685869012151808,2.618448685927809,8.947520427937604,5.927149819286175
-0.9424024143559027,2.6058553010768035,9.006791926130466,5.903378141690575
-0.9163438613451347,2.5891124147461904,9.065825707547372,5.883105476763877
-0.8904527371976728,2.5682472481404837,9.124656762315011,5.86643156614627
-0.864770264716268,2.5432272839522088,9.183321077976474,5.8533889011910984
-0.8393379918767458,2.5139719315139732,9.241854966988386,5.843957136705524
-0.8141982725616062,2.4803632147781385,9.300294538355441,5.838076242425445
-0.7893946404138248,2.442255413055117,9.358675300779696,5.835658463526286
-0.7649720862832736,2.3994836363028833,9.417031885414959,5.836599211254319
-0.7409772499202448,2.3518713415523744,9.475397877527502,5.840787024220792
-0.7174585365047211,2.2992368036750213,9.53380574776971,5.848112741229237
-0.6944661684679709,2.2413985491068242,9.592286875182003,5.8584780162420085
-0.6720521829769027,2.1781797505551475,9.650871655344423,5.871803291590453
-0.6502703854713513,2.1094115678731047,9.709589688260328,5.888035331453939
-0.6291762697926202,2.0349354077131885,9.768470041574867,5.907154407361759
-0.6088269157154883,1.9546040637718571,9.827541585648484,5.929181223448856
-0.5892808750777697,1.8682816910576727,9.886833397882974,5.954183673164262
-0.570598058167193,1.7758425615697877,9.946375234614617,5.982283532317965
-0.5528396325514952,1.6771685443433533,10.006198069937797,6.013663216613073
-0.5360679471080616,1.5721452487634313,10.066334702103928,6.048572765745011
-0.5203464946204273,1.4606567647372282,10.126820429761379,6.087337261201044
-0.5057399269730549,1.34257892490224,10.187693802373389,6.130364941416875
-0.49231413772403254,1.217771000745101,10.248997451787558,6.178156346208841
-0.48013642771658155,1.0860657249924328,10.310779015249647,6.23131490241609
-0.4692757704666572,0.9472575067526285,10.373092164273809,6.290559453726158
-0.4598031953991309,0.8010886758509634,10.43599775881107,6.356739337074949
-0.45179230864062125,0.6472335653980887,10.49956515218182,6.430852708778116
-0.4453199729866404,0.48528023232724554,10.563873679269602,6.51406890925003
-0.44046717066336794,0.31470965632435743,10.629014368362101,6.607755690113035
-0.43732007410012436,0.13487241139452516,10.695091925263231,6.71351203736704
-0.4359713499861791,-0.05503680592458085,10.762227045636902,6.833206958258205
-0.4365217180454249,-0.2560055446504095,10.830559115219483,6.969023656280044
-0.439081773491929,-0.4692278227085721,10.900249351782284,7.123506402208058
-0.44377405171901474,-0.696119558133722,10.971484415804364,7.2996029475417865
-0.45073524730035197,-0.9383114511083772,11.044480445279781,7.500686235395247
-0.4601183618114357,-1.1975917413624908,11.119487307633733,7.730521049171955
-0.47209427922506064,-1.4757448290524708,11.196792518125452,7.993105893986303
-0.48685172751558536,-1.7741824800855288,11.276723577065315,8.292253433669343
-0.5045935523164407,-2.093177197772088,11.359646111402009,8.630652512441126
-0.5255253242941615,-2.4303701781117506,11.445952636526421,9.007962044287863
-0.5498290260752791,-2.778070978637176,11.5360322569693,9.417260856243884
-0.5776097358616508,-3.118909131665531,11.630204865531738,9.839208224000984
-0.608798827178306,-3.420359198820816,11.728596947771747,10.23454223867196
-0.6430024191665142,-3.6319117283497513,11.830942370158466,10.539956356197836
-0.6793215364500118,-3.693981976747877,11.936341933720444,10.679684682285869
-0.7162613562174905,-3.56590734325491,12.043138780543302,10.602780537143138
-0.7519204296500397,-3.2570485598854853,12.149166585914733,10.324233960776178
-0.7844909152488946,-2.824312886785627,12.252408925522495,9.920375155516712
-0.8127340441167509,-2.3349932370694986,12.351612677077663,9.478332655117242
-0.8360839764874458,-1.8367134350630328,12.446396003628836,9.056706616326798
-0.8544511108380761,-1.3532915051802639,12.536963069792105,8.681613531709287
-0.8679840258898788,-0.8930092814091581,12.623779205109198,8.35872904260586
-0.8769141187039704,-0.456598605996443,12.707366495535256,8.084225297664736
-0.8814801047639348,-0.041907670842881106,12.788208748511904,7.850906061074436
-0.8818991814723636,0.35388419581559727,12.866717809122648,7.650969902395919
-0.8783603395142076,0.7333475196642969,12.943227508146606,7.477058942760643
-0.8710268643175646,1.098481462465584,13.017998097574212,7.322557030032095
-0.8600420496929088,1.4506481734004064,13.091223667874534,7.181596531716573
-0.8455355679589047,1.7906094306879528,13.1630396331917,7.048973078535416
-0.8276294736520252,2.118600744345792,13.233529363977054,6.920048917144115
-0.8064434662085673,2.434417146441706,13.302729853148495,6.790674187038697
-0.7820992947441503,2.7375013614745938,13.370636595018881,6.657133924764187
-0.7547242811294044,3.0270314787970314,13.437207934266523,6.516119841487738
-0.7244539663414341,3.302007302062713,13.5023691326814,6.364722497702196
-0.691433893320807,3.561334771632266,13.566016357658421,6.200438286290329
-0.6558205456044843,3.8039074096479624,13.628020740521325,6.021185367814642
-0.6177814715080047,4.0286831746817455,13.688232594199471,5.825322900359224
-0.5774946397611872,4.234754697344041,13.746485823203063,5.611668402713286
-0.5351470927877467,4.421410715003144,13.802602507230196,5.379508819703787
-0.4909329856377153,4.588186658662111,13.856397595427234,5.128601774261228
-0.4450511190510942,4.7349027361573235,13.907683613169846,4.8591645330826525
-0.3977020916895209,4.861688436794452,13.956275258500673,4.571849311181132
-0.3490852073215764,4.968993073382941,14.001993751612485,4.267704625126701
-0.299395276587747,5.057582702223037,14.044670797863752,3.948123416722564
-0.24881944956551663,5.1285244583616265,14.084152032030978,3.614779565285115
-0.19753420498190036,5.183159968042449,14.12029982768383,3.2695551568244494
-0.14570260530147588,5.223070021726066,14.152995379252074,2.9144614555773143
-0.09347190508421521,5.250033085028833,14.182139993807848,2.551556898295716
-0.04097157423392688,5.265980469047534,14.207655562790805,2.182865572513775
0.01168823045654846,5.272951055419749,14.229484218515942,1.810299520168362
0.06441774101074595,5.273048361601206,14.247587213717626,1.4355878199785124
0.117148224626758,5.268402438286887,14.261943091917411,1.0602147711024368
0.16983224900962687,5.261138631548648,14.272545239628435,0.6853686923005431
0.22244363532511335,5.253354650725315,14.27939892655144,0.31190196971450773
0.2749771818323665,5.24710669839182,14.282517946248586,-0.05969783219758085
0.32744824881628476,5.244404666716746,14.28192096792661,-0.42932658052665146
0.3798922954834522,5.24721557174796,14.277627702121343,-0.7972728862313826
0.4323644512009318,5.257473395744454,14.26965497325903,-1.1642186705311723
0.48493918515837636,5.277092124929256,14.258012786553719,-1.5312301465619558
0.5377101064076689,5.307976589312637,14.242700485088099,-1.899735472764164
0.5907898723007953,5.352021981064153,14.223703130360457,-2.271479941783423
0.6443100921114369,5.411086352576201,14.200988330942623,-2.648439981793508
0.6984209556371989,5.486908843600375,14.174503931124688,-3.0326606026997
0.7532900440732027,5.580926648660202,14.144177325097692,-3.4259528477096013
0.8090993105598047,5.693911945006646,14.109917796620596,-3.8293430298690607
0.8660384300098711,5.825304824503102,14.071624366321906,-4.242102339845683
0.9242914782549021,5.9720727274924155,14.029203342923449,-4.660122286316901
0.9840122055298263,6.12694133096475,13.98260212006028,-5.0734233649133795
1.0452816188394738,6.276090310009689,13.931867886411146,-5.462935787050236
1.1080425219395706,6.397223448338527,13.877238528540644,-5.797839664075066
1.172014756422956,6.460497169167473,13.819260131899894,-6.036961648660966
1.2366197281146307,6.435873321315109,13.758890515413285,-6.139226422235255
1.3009784613277817,6.307090743288206,13.697498251190932,-6.083380269638969
1.3640493687606638,6.083154633687663,13.636664448494543,-5.884104863569733
1.4248809150975406,5.794978621919431,13.577823399858845,-5.587105944260026
1.4828307013167348,5.479146797302718,13.521952340416245,-5.246033315600426
1.537622169289762,5.16387214923864,13.469492007260241,-4.902553087474119
1.5892608907821484,4.865148318894527,13.4204664763855,-4.580859360357044
1.6379123739710937,4.589495122135272,13.374657882781928,-4.291536895426579
1.6838073251924464,4.337916197857023,13.331742513827663,-4.03716648294563
1.7271864871710165,4.108780924577446,13.291370848998207,-3.8164276515766726
1.768274296416791,3.8994620436762735,13.25320657248244,-3.626447927010919
1.8072689168535538,3.7071427800331067,13.216942093212332,-3.46397592771532
1.8443403446538849,3.529167712263231,13.182302333935178,-3.325904336611666
1.8796320217765172,3.3631674460412273,13.149043290569061,-3.209467551405341
1.9132636962369296,3.207079564051531,13.116948615055009,-3.1122877938296933
1.945334491877445,3.0591264649471905,13.085825737116712,-3.032356263555264
1.9759257565269168,2.917778612500916,13.055502174481159,-2.9679904843657186
2.005103542651926,2.781715901862992,13.025822269637501,-2.917786462982616
2.032920701670556,2.6497923139589483,12.996644405007675,-2.880573450337819
2.059418624810146,2.5210055579035173,12.967838670504298,-2.855374034811021
2.084628680389181,2.3944718837573986,12.939284930156187,-2.8413700277331895
2.108573399226755,2.269405650832401,12.910871229878856,-2.8378736593894445
2.1312674557350793,2.1451030608865245,12.88249249328496,-2.8443032780697397
2.1527184863439444,2.0209294723396596,12.854049460504264,-2.860162693724888
2.172927781067341,1.8963097886576954,12.825447833567015,-2.885023369660566
2.191890878953918,1.7707215095453213,12.79659759987041,-2.918508766016081
2.209598094049371,1.6436901246104805,12.76741251221025,-2.9602802454236423
2.226034995295476,1.5147866060822328,12.737809709756013,-3.010024052481272
2.2411828613562985,1.3836268161382732,12.7077094692312,-3.0674389724245716
2.2550191295176814,1.249872683775573,12.677035079506954,-3.1322243630606765
2.267517856355437,1.1132350248116034,12.645712835876347,-3.2040683419907916
2.278650206603553,0.9734778752808477,12.61367215245644,-3.282636003391089
2.2883849853563616,0.8304241817289757,12.58084579242253,-3.3675576399602973
2.296689227173651,0.6839626403408734,12.547170216022927,-3.4584170599987094
2.3035288535770597,0.5340553998358606,12.51258604542294,-3.5547402191691795
2.3088694075754184,0.38074624165592696,12.477038643231248,-3.65598453078299
2.3126768699919777,0.22416872905047208,12.440478797923419,-3.7615293729687127
2.3149185572824824,0.06455368231319719,12.402863504193732,-3.8706684660740054
2.3155640941056146,-0.09776479579615052,12.364156819532992,-3.9826049330101263
2.3145864461476533,-0.2623456327036643,12.324330770202891,-4.096449956067747
2.311962989820617,-0.42864039051391717,12.283366270642214,-4.211225977139909
2.3076765859154778,-0.5959971047934143,12.241254010870815,-4.325875322241277
2.3017166148675434,-0.7636691817542854,12.197995257648403,-4.439274935750476
2.2940799230500004,-0.9308299286340711,12.153602508290898,-4.5502575647731
2.2847716237636595,-1.0965929023065861,12.108099932643167,-4.657639238421138
2.273805694740594,-1.2600377444461006,12.061523540258955,-4.760252267672297
2.261205317296133,-1.4202405705414096,12.013921017582232,-4.856982309252258
2.2470029115907186,-1.5763073672042038,11.96535119448971,-4.946807383793415
2.2312398379186766,-1.7274083224528507,11.915883120651776,-5.028836226754858
2.213965754694148,-1.8728106680518888,11.865594758384226,-5.102343091764227
2.195237648013629,-2.0119075360549448,11.814571327466584,-5.166796203676313
2.1751185726530795,-2.144240567895425,11.762903365429821,-5.221877502444294
2.153676166974125,-2.2695145514936863,11.710684590405378,-5.267492089281766
2.1309810214591884,-2.387603127983879,11.65800966951256,-5.303766776549713
2.1071049901793497,-2.498545486399279,11.604972001747063,-5.331038198797994
2.082119535315357,-2.6025348135664523,11.551661619759082,-5.349831899021567
2.0560941871796925,-2.699899960818018,11.498163300768868,-5.36083452198895
2.0290951875715124,-2.7910822409868854,11.444554955548979,-5.364861641115784
2.0011843651616434,-2.8766094439929697,11.390906339137821,-5.362823799946766
1.9724182707217137,-2.9570690756177767,11.337278101138354,-5.355693108451984
1.942847579965536,-3.033082540025376,11.283721170053834,-5.34447228413404
1.9125167545652824,-3.105281580593685,11.230276447212493,-5.330167470456021
1.8814639387593455,-3.1742878446325014,11.176974772507933,-5.313765595291388
1.8497210603130205,-3.2406960106912557,11.123837116555018,-5.296216522374207
1.817314100206108,-3.305060556281583,11.070874951331277,-5.278419842730328
1.784263494643292,-3.3678859707893394,11.018090752903973,-5.261215867159503
1.7505846349353986,-3.429620036568967,10.965478594232378,-5.2453802103269105
1.716288434569709,-3.4906497014789792,10.913024792129109,-5.231621284064766
1.681381937554919,-3.5512990323796583,10.860708579288461,-5.220580018371441
1.6458689472311225,-3.611828753240695,10.808502779104748,-5.2128311792425075
1.6097506596987157,-3.672436916500955,10.756374467312323,-5.208885731804551
1.573026290533706,-3.733260318074462,10.704285609994278,-5.209193788749482
1.5356936873529614,-3.7943763342953747,10.652193672106783,-5.214147776106803
1.4977499240100076,-3.855804925902368,10.600052194345714,-5.2240855335594985
1.459191874750984,-3.917510615496082,10.547811339010119,-5.239293140840333
1.4200167685960232,-3.9794042985773146,10.495418407601715,-5.260007323760705
1.3802227256102502,-4.041344793666658,10.442818334364109,-5.286417343306009
1.3398092776735835,-4.103140074524242,10.38995416093105,-5.318666310172851
1.2987778769283411,-4.164548158156374,10.336767497829321,-5.356851896863114
1.2571323953467775,-4.225277647472251,10.283198978860689,-5.401026441971333
1.214879618872055,-4.28498794864471,10.229188714440976,-5.451196458662289
1.1720297393856078,-4.343289201978977,10.174676749854353,-5.507321573586881
1.1285968473658181,-4.399741982925598,10.119603534118484,-5.569312935653704
1.084599427536562,-4.453856848253416,10.063910404761947,-5.637031148173708
1.040060859054028,-4.505093822698507,10.007540093280209,-5.710283794935864
0.9950099208270429,-4.5528619448523955,9.95043725533085,-5.788822652749512
0.9494813013785189,-4.596519018635248,9.892549028803355,-5.872340711829721
0.9035161111921665,-4.6353717490145385,9.833825621685058,-5.960469162828137
0.8571623937020211,-4.668676477659,9.774220930056776,-6.05277455661341
0.8104756289254311,-4.695640775021555,9.713693184490642,-6.148756400589901
0.7635192211752155,-4.715426187676148,9.652205620484743,-6.247845522656296
0.716364959298454,-4.727152479601879,9.58972716525818,-6.3494036082320955
0.6690934345024352,-4.729903737356578,9.526233129175859,-6.452724391977091
0.6217943971288694,-4.722736723083064,9.461705885256087,-6.5570370555929465
0.5745670298980388,-4.704691844928187,9.396135514700157,-6.661512434540032
0.5275201114487569,-4.674807058607109,9.329520390354757,-6.765272654199786
0.48077204086268577,-4.632134902622804,9.26186766381276,-6.867404781825201
0.43445069183645774,-4.575762690587535,9.193193615994508,-6.96697897564212
0.38869306493058237,-4.504835629381783,9.123523826238086,-7.063071420306793
0.34364470863676455,-4.418582302462329,9.052893112035019,-7.154792049350265
0.2994588856121413,-4.31634156750443,8.981345191541516,-7.241316673657563
0.256295469937097,-4.1975894973037295,8.90893202480494,-7.32192268184861
0.2143195749640597,-4.061964590726267,8.835712797986455,-7.396026996629265
0.17369992905679704,-3.9092891595484076,8.761752528020162,-7.463224525137091
0.13460703746131297,-3.739584627115771,8.687120282768792,-7.52332501110216
0.09721119119015526,-3.553078519305398,8.61188703265777,-7.576386066192282
0.06168040599710128,-3.350201227847187,8.536123171995847,-7.622740298035956
0.028178393718629402,-3.131571182352861,8.459895769015487,-7.663014902319692
-0.0031373181048992074,-2.897967832889021,8.38326561999229,-7.698142838749993
-0.032116996433789416,-2.6502927227764244,8.30628419160479,-7.729365706139156
-0.05861992366155366,-2.389519787939937,8.2289905345434,-7.758229566279745
-0.08251512154095303,-2.1166367080643718,8.151408238880602,-7.786576111196274
-0.10368148862159675,-1.832579526023029,8.07354247776864,-7.81653260000875
-0.12200728388182704,-1.5381627593545677,7.995377151768553,-7.850504819981477
-0.13738891147537272,-1.2340068268824775,7.916872103568738,-7.891177914954272
-0.1497289797441975,-0.9204638496168249,7.837960324419195,-7.941530292553775
-0.15893361824036575,-0.5975418713710601,7.758545021493657,-8.00486602154638
-0.16490903695407635,-0.2648264714615556,7.678496361278193,-8.084871190240793
-0.1675573016686919,0.07860207782485612,7.597647649375785,-8.185699504638546
-0.16677128089044335,0.4342579479211172,7.5157906543293995,-8.312091477439946
-0.16242870141123217,0.8043449989229337,7.432669739555,-8.469528537532437
-0.15438525142200282,1.1918512784638668,7.347974454179676,-8.664414909884693
-0.14246673863736414,1.6006186543819025,7.261330305080829,-8.90425822025141
-0.12646055209354512,2.0353220695253107,7.172287722878315,-9.197766032906483
-0.10610733139829201,2.501197083866294,7.08031006254925,-9.554648113269993
-0.08109536055962907,3.0031391136478494,6.9847635814165505,-9.98462240186167
-0.05106396942315058,3.5433393872637886,6.884917357397934,-10.494491400298779
-0.01563057555051269,4.115765849301466,6.779972443394946,-11.080957271077084
0.025527082942501972,4.6947552292941,6.6691628706841755,-11.71534148950811
0.07247463523544298,5.2162212262158505,6.552009455789094,-12.317927340963163
0.12463684749760148,5.5624545817676365,6.428830182379463,-12.736618573567322
0.18026139331527785,5.592870369595698,6.30146399664379,-12.787750034499501
0.23619009701123483,5.254776913227306,6.173586496298794,-12.405426389261912
0.2887378661435079,4.657754659636559,6.049532232406175,-11.739433530867316
0.3353154127398735,3.9716510020874556,5.932137897097502,-11.01389981252803
0.37503192276074804,3.303388474801867,5.821998898972222,-10.363296563471037
0.4080658075087667,2.689277799739456,5.718365933337512,-9.82708082351088
0.4349585855061613,2.131307812096908,5.620095125102403,-9.400758883796994
0.45627166362713034,1.6207366278370559,5.526087536264433,-9.067511380991563
0.4724790299055009,1.1473909047501276,5.435412422454518,-8.809988716100941
0.4839529389530022,0.702463809356241,5.347312535293509,-8.613442048782332
0.4909775770465646,0.27903972510730835,5.261178114805685,-8.465980110817029
0.4937679742976377,-0.1280489527927352,5.176518313697515,-8.358072090166532
0.4924874847697103,-0.5225015209176889,5.09293759279585,-8.281964781250027
0.48726246956053343,-0.9068102880364466,5.0101179449833495,-8.231191916819784
0.47819436668016896,-1.2824716469940012,4.927806025815151,-8.200202509367946
0.46536965021022897,-1.650151920247927,4.845804000721472,-8.18409474187961
0.4488681310077497,-2.009821633519818,4.7639630533026756,-8.178435505978717
0.4287699146725515,-2.36087162900321,4.682178698242889,-8.179148074594552
0.4051611983825194,-2.7022216039865476,4.600387217496944,-8.182453843849542
0.3781389823426539,-3.032428186092349,4.518562679058448,-8.184856479841121
0.3478147004817304,-3.3497961035673254,4.436714114260036,-8.183157915550218
0.31431673944605715,-3.6524926187394056,4.354882535104534,-8.174495835098114
0.2777918132586631,-3.938662408506456,4.273137576753553,-8.156392130318336
0.23840518917359854,-4.206537804480846,4.1915736554503695,-8.126801908814942
0.19633981112879006,-4.454538056785217,4.11030563636222,-8.084153451307225
0.1517944305609379,-4.681351263663451,4.029464101849148,-8.027371311547148
