th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.293811672539778,1.9156465758138963,6.591860160746739,4.2566754937234235
6.312968138297918,1.998396850837185,6.6344269156839735,4.1370252444425
6.33295210680629,2.0822291591744473,6.6757971681283985,4.011151156780952
6.353774398398034,2.166124960820583,6.715908679696208,3.880067678657691
6.37543564800624,2.2491863980155853,6.754709356482786,3.744674853853819
6.397927511986396,2.3306352980308787,6.7921561050213235,3.605768107352798
6.4212338649667045,2.409806955181603,6.828213786094851,3.46405257753443
6.445331934518521,2.4861407673827434,6.862854311870196,3.320159347191635
6.470193342192348,2.5591692622473916,6.896055905342112,3.1746617097031353
6.495785034814822,2.6285065586257383,6.927802522439143,3.0280902922248156
6.522070100401079,2.6938369195589678,6.958083425361392,2.880946391523764
6.549008469596669,2.754903770579461,6.986892889276629,2.7337132566556805
6.576557507302463,2.811499371325093,7.014230021843186,2.5868652970333477
6.604672501015714,2.8634552190098495,7.04009867481352,2.4408753334064293
6.6333070532058125,2.9106332093783407,7.064507428147585,2.2962200707387193
6.662413385299596,2.9529175671544583,7.087469628854972,2.153383979139936
6.691942560971141,2.9902075701712825,7.109003468646372,2.0128617398121897
6.721844636672854,3.02241111918301,7.1291320860444936,1.8751593609156942
6.752068747864684,3.0494392410842477,7.147883679653651,1.7407940038729968
6.782563140275527,3.0712016505399378,7.165291619692381,1.610292492972712
6.813275156780926,3.08760352787828,7.181394544622108,1.484188419106491
6.844151192059709,3.0985436931360564,7.196236428813173,1.3630177017874994
6.875136628991069,3.1039143601675154,7.209866605831048,1.2473124531956505
6.906175772592745,3.1036026328183577,7.222339730363005,1.1375930057116377
6.937211798920928,3.0974938495125137,7.233715660420121,1.0343580316420025
6.968186737416053,3.0854767871493007,7.244059240736542,0.9380728090741552
6.999041505287546,3.0674505981376563,7.2534399688272835,0.849155872987605
7.029716011268922,3.0433331810314987,7.261931527557159,0.7679645271664841
7.060149343079237,3.013070490661677,7.269611172828824,0.6947799571384156
7.090280047985853,2.976646103807108,7.276558972400209,0.6297929388061245
7.120046509023925,2.934090206276748,7.2828569017882705,0.5730913305365948
7.149387411086692,2.8854870952127083,7.288587815093637,0.5246506129021206
7.178242282038819,2.8309803292357976,7.293834321222658,0.48432865387013224
7.206552085331177,2.7707748251261766,7.298677607761359,0.45186560649988733
7.234259833582438,2.705135484315204,7.303196263826358,0.4268894066709253
7.261311188425591,2.6343822988304453,7.307465157893067,0.40892678629491974
7.287655011413896,2.55888227539452,7.311554425756016,0.397419141100081
7.3132438341678405,2.4790388602098745,7.3155286171670175,0.39174209155182854
7.338034222769939,2.3952797862142674,7.3194460380825355,0.39122723723750596
7.361987020632082,2.3080443636966717,7.3233583104549105,0.395184479747229
7.385067464269048,2.2177711900046373,7.327310155252383,0.4029233806385503
7.407245176169095,2.124887089912189,7.331339389058769,0.4137722900393921
7.428494047068217,2.029797859601938,7.335477111959163,0.42709436012731516
7.448792025664236,1.9328811243696948,7.339748055560436,0.4422999703811997
7.468120836907933,1.8344813767414896,7.3441710552642485,0.4588554724582896
7.486465650675348,1.7349070672227107,7.348759609988831,0.47628846739107816
7.503814721347576,1.6344294877184615,7.353522494662742,0.49419003639326575
7.520159016224761,1.5332831172597217,7.358464395026674,0.5122144596123909
7.535491847397358,1.4316670812826173,7.363586539622798,0.5300769893462789
7.549808518210185,1.3297473952518297,7.368887309516261,0.5475502168662848
7.563105992162703,1.227659706422755,7.374362811684923,0.5644595070987146
7.575382589226931,1.1255123016154447,7.380007406755911,0.580677892020108
7.5866377122430855,1.0233892048141944,7.385814185676112,0.5961207260275091
7.596871604291227,0.9213532402501577,7.3917753929363865,0.6107403241736237
7.6060851366937285,0.8194489811686451,7.397882796178123,0.6245207322469235
7.614279626505415,0.7177055405666106,7.404128003500592,0.6374727183319361
7.621456681911082,0.6161391879775733,7.410502730683911,0.6496290287310406
7.627618073790857,0.514755796789204,7.416999020971221,0.6610399158007495
7.632765631758749,0.41355314081942285,7.423609420129228,0.6717689196543843
7.636901163166944,0.312523068189267,7.430327109325772,0.6818888680193503
7.640026393848837,0.21165358600833512,7.437145998005965,0.6914780471967638
7.64214292970892,0.1109308918921307,7.444060778477933,0.7006164907585266
7.643252238627841,0.010341388454321754,7.451066943385518,0.7093823304173609
7.643355652512384,-0.09012628501549322,7.458160766689692,0.7178481548990191
7.6424543896622295,-0.19047917340058612,7.465339248238682,0.7260773274951946
7.640549597928223,-0.2907178549267574,7.472600021513634,0.7341202214954766
7.637642419378956,-0.39083420306099004,7.479941223728589,0.7420103454091121
7.633734077348346,-0.4908090572199184,7.48736132718268,0.7497603475527818
7.628825986776147,-0.5906098137098825,7.494858930658208,0.7573579130912824
7.622919888639048,-0.6901879679093677,7.502432509789121,0.7647615968335941
7.616018008959954,-0.7894766629259244,7.510080125757457,0.7718966725901317
7.608123242330695,-0.8883883287690612,7.517799092483359,0.7786511246511635
7.599239359043004,-0.9868125287032039,7.52558560372987,0.7848719578482488
7.589371233755972,-1.0846141640201505,7.533434323308352,0.7903620570146308
7.57852509211577,-1.1816322216961854,7.541337943878498,0.794877879646397
7.566708769898808,-1.277679276271524,7.549286722674962,0.798128309840782
7.553931977136092,-1.37254197109315,7.55726800577337,0.799775027242474
7.540206557425161,-1.4659826967995493,7.565265756045795,0.7994347398825368
7.525546730457165,-1.557742648384,7.57326010344462,0.7966835821069823
7.5099693039733255,-1.6475463697231651,7.58122693926569,0.7910638780515715
7.493493840276094,-1.7351077834876019,7.589137578046206,0.7820933127713527
7.476142762441218,-1.8201375588958282,7.596958511173919,0.769276342138551
7.4579413868522595,-1.9023515025431235,7.604651274595304,0.7521174265009472
7.4389178718268285,-1.9814794902850341,7.6121724488603135,0.7301354226387888
7.419103076923978,-2.0572743194480134,7.619473803086701,0.702878254829289
7.398530333729498,-2.129519780670806,7.626502585634994,0.6699368528764746
7.37723513592279,-2.198037251909408,7.633201954163759,0.6309573293273578
7.355254763403696,-2.2626902147005445,7.639511527457032,0.5856504877995024
7.33262786125669,-2.3233862773496674,7.6453680323350275,0.5337980012441729
7.309393998483194,-2.3800765351553124,7.650706012347469,0.47525493779557787
7.285593233131641,-2.4327523643938584,7.655458561725425,0.40994868724366296
7.261265709487702,-2.48143999076746,7.659558048597861,0.3378746908672026
7.236451309580028,-2.526193357113401,7.662936795506534,0.2590896473543799
7.211189376008894,-2.5670859169489617,7.665527691980078,0.17370302401025933
7.185518516839405,-2.604201995686419,7.66726472222018,0.08186773710113408
7.159476496882541,-2.637628302280687,7.6680833995911915,-0.016229206949489747
7.133100213859734,-2.6674460635353308,7.667921107521696,-0.12037546602839382
7.10642575322438,-2.693724117772011,7.666717352861412,-0.23034105676237626
7.079488512046661,-2.7165131680099526,7.6644139422937885,-0.3458847268319172
7.052323380366561,-2.7358412747712464,7.66095509502547,-0.4667589172238983
7.024964967618848,-2.751710575029806,7.65628750585323,-0.592713366181286
6.99744786186855,-2.7640951496332375,7.650360372191417,-0.723497506494068
6.969806910372218,-2.7729399246427717,7.643125397126477,-0.8588618695732275
6.94207751112579,-2.7781604773966535,7.6345367784307445,-0.9985587394105276
6.914295906351823,-2.779643619536366,7.624551191036639,-1.1423423046888928
6.886499470156459,-2.777248640770608,7.61312776798975,-1.2899685454747574
6.8587269837487534,-2.7708091137689737,7.600228082535003,-1.4411950684104953
6.8310188926110635,-2.760135178516196,7.5858161318508985,-1.5957810758299484
6.803417540825902,-2.7450162412348402,7.569858321092599,-1.753487622813487
6.7759673784135535,-2.7252240372531245,7.552323444864464,-1.914078283541211
6.748715138041022,-2.700516018557761,7.533182662029052,-2.0773203149430586
6.721709977855444,-2.670639035607391,7.512409458879621,-2.2429863713063827
6.695003587499371,-2.6353332903192204,7.489979595166558,-2.4108567873005335
6.668650254596178,-2.5943365445978164,7.465871027293552,-2.5807224074434396
6.6427068891502,-2.5473885785624395,7.440063803219118,-2.7523878955224435
6.617233003364576,-2.4942359076245033,7.412539924263894,-2.9256754054651566
6.5922906442883304,-2.4346367914500475,7.383283170209242,-3.100428432391971
6.56794427637383,-2.368366605307474,7.3522788858853225,-3.276515584626247
6.544260610320755,-2.295223701339491,7.31951373003906,-3.4538339181082103
6.5213083733073605,-2.215035971550341,7.284975390857978,-3.632311345335916
6.499158013591857,-2.127668445434999,7.248652277404619,-3.8119074597742295
6.477881329137507,-2.0330324251944125,7.210533202806877,-3.99261188772537
6.457551004885563,-1.9310968946452824,7.170607083929624,-4.1744389725883915
6.43824003593911,-1.821903249749648,7.12886269420374,-4.357417187216427
6.420021003441613,-1.7055848026727805,7.085288522331576,-4.541571134595289
6.402965155414885,-1.582393011135218,7.039872810985623,-4.726893320770768
6.387141225303533,-1.4527329577550467,6.992603877777915,-4.913302083465144
6.372613895725983,-1.317211167999345,6.9434708569432635,-5.100581226451504
6.359441784045989,-1.176699209522741,6.892465044678748,-5.288296289891741
6.347674791950762,-1.0324162428051946,6.839582081779831,-5.475682516673961
6.33735062952271,-0.886032020420439,6.784825256613091,-5.661501475499123
6.328490309318505,-0.7397874887851819,6.7282102418581005,-5.843868688911002
6.321092434430653,-0.5966213595983985,6.669771554968991,-6.020065931431682
6.315126220834669,-0.4602760153157124,6.609570895654674,-6.186371643174876
6.3105234606815115,-0.3353347729977093,6.547707179222925,-6.337971573962197
6.3071701129515345,-0.22711982795035637,6.484327463483304,-6.469042988204062
6.304898914672031,-0.14137071802100953,6.419637033601263,-6.573120195939834
6.303485207491821,-0.08365194379824259,6.353905831641865,-6.643813149863396
6.302648688053839,-0.05852834709008005,6.287467700143231,-6.675833180725221
6.302063404582938,-0.06868689584760186,6.220709368335979,-6.666094955739662
6.301376535624462,-0.11429909312897452,6.154048418778582,-6.614511123197438
6.300233544693173,-0.1928988625704101,6.087903307546608,-6.524123390612759
6.298304556067468,-0.299855063240073,6.02266207364048,-6.400474511389388
6.295306005435068,-0.42925459242866737,5.958657328526586,-6.2504715890353
6.291013459510781,-0.5748638367488156,5.896152612636233,-6.08117875195208
6.285264821143293,-0.7308842997680676,5.835340825116712,-5.8989034611626225
6.277955978145612,-0.892383168778535,5.776351790505086,-5.7087174367245135
6.2690321464578265,-1.055430143552769,5.719264616137841,-5.514356431268178
6.258477845022298,-1.217041590524345,5.664121051825159,-5.318357514199483
6.246307429117055,-1.375032925982266,5.610937476683164,-5.122299199381106
6.232557099857232,-1.527849057040547,5.559714484689353,-4.927054732172085
6.217278609286827,-1.6744098934543261,5.510443937367632,-4.733013552365334
6.200534510352283,-1.81398490775343,5.463113801843979,-4.5402561305834155
6.182394661274749,-1.946098030206786,5.417711240538145,-4.348683254927708
6.162933680972682,-2.07045865547347,5.3742244079888675,-4.158107184709301
6.142229094417947,-2.1869130210684915,5.332643336141775,-3.9683133461305573
6.120359964207262,-2.295410540138808,5.29296020268047,-3.779100315275
6.097405858805874,-2.395980641883215,5.255169199527719,-3.5903042550576307
6.073446052387042,-2.4887167294836336,5.219266156977143,-3.4018124318531724
6.048558885092206,-2.573764787393344,5.185248032658611,-3.213569172892697
6.022821237218272,-2.6513149005033196,5.153112340929684,-3.0255766713945387
5.996308088213239,-2.721594497697831,5.122856574215739,-2.8378923596408545
5.969092143236261,-2.784862533572362,5.09447765061933,-2.6506240889049875
5.941243517900538,-2.841404108401446,5.067971409730281,-2.4639240219492575
5.9128294768165235,-2.891525226596114,5.043332169510788,-2.2779819131066734
5.883914224550562,-2.9355475303495466,5.020552350379721,-2.093018289127817
5.854558749247067,-2.973802934819607,4.999622167488443,-1.9092779274789957
5.824820719898871,-3.006628146601028,4.980529388213653,-1.7270239417336288
5.794754438432861,-3.0343590778440728,4.9632591487963165,-1.5465327156835842
5.76441084765442,-3.05732518147943,4.947793821639481,-1.368089872072757
5.733837595839626,-3.0758437344910923,4.934112922918753,-1.1919874139783624
5.703079158494715,-3.090214091039807,4.922193048778969,-1.0185221336157837
5.672177017584317,-3.100711920006914,4.912007827442811,-0.8479953418917254
5.6411698983842475,-3.107583436583816,4.903527874023894,-0.6807139292924135
5.610094064018409,-3.111039639382255,4.89672073473097,-0.5169927208298434
5.578983667624587,-3.1112505780233786,4.8915508075226715,-0.3571580298505408
5.547871161844353,-3.1083397065464036,4.887979227224166,-0.20155224140322542
5.516787764778889,-3.102378430835274,4.885963704810134,-0.05053915846692711
5.485763980470536,-3.0933810389582206,4.885458313225465,0.09549028356263656
5.454830170080954,-3.081300315829264,4.886413216061091,0.23611249271402995
5.424017166922662,-3.0660242883795106,4.888774340988231,0.3708666460429124
5.393356924038867,-3.0473747179910298,4.892483007448661,0.4992520532950786
5.362883176858956,-3.025108135232136,4.897475527981611,0.6207286787573598
5.332632095506635,-2.9989203629928087,4.903682814769185,0.7347222276188451
5.302642891876706,-2.968455542024329,4.911030037045374,0.8406352660440205
5.272958336456463,-2.9333205813628145,4.919436389705814,0.9378656782292877
5.243625130642835,-2.893105619056584,4.928815046488107,1.0258332509363302
5.214694074452269,-2.8474104256576473,4.93907337899747,1.1040142221879021
5.186219970195692,-2.7958757013162336,4.950113521219349,1.1719822246574905
5.15826121318253,-2.738217001369632,4.9618333434659245,1.2294523364017338
5.130879043168833,-2.6742578104186947,4.974127866829942,1.2763232606936392
5.104136465064646,-2.6039574315793375,4.986891099436878,1.3127115046491276
5.078096890748853,-2.5274292584282128,5.00001821448337,1.3389713638226113
5.052822598164571,-2.444945914638269,5.0134079281215955,1.3556959062924898
5.028373139018188,-2.3569296461458484,5.02696488718452,1.3636969185025023
5.00480384255673,-2.2639288320593076,5.040601856369545,1.36396533972817
4.982164554236137,-2.1665838782468976,5.054241509766826,1.3576171166551712
4.960498715453668,-2.065587395204141,5.067817680933378,1.3458316923345581
4.939842841501627,-1.9616440292219437,5.081275997856723,1.3297909313804739
4.9202264012094075,-1.8554346178505612,5.094573907170528,1.3106251988178266
4.901672055030902,-1.7475878445469821,5.107680159158706,1.289371093259535
4.884196176585433,-1.638660802905866,5.1205738700913015,1.2669427530875104
4.867809568556374,-1.5291283187655773,5.133243297622177,1.2441163839699703
4.852518285368718,-1.4193797949644817,5.145684461461877,1.2215260913105366
4.838324487419073,-1.3097218011495018,5.1578997223749825,1.1996683274836688
4.825227269407578,-1.2003845405920057,5.169896405649819,1.1789121481167806
4.813223424001658,-1.0915305322740454,5.181685527130987,1.1595127872070725
4.802308118678917,-0.9832641965880917,5.193280655003058,1.1416265845395661
4.792475476713037,-0.8756414118455719,5.204696920848454,1.1253258632613417
4.783719062594581,-0.7686784475673277,5.215950179481067,1.1106128602959338
4.776032278118907,-0.6623599489182502,5.227056308084026,1.0974322133314947
4.769408678629725,-0.5566458399799671,5.238030630217341,1.0856817985114677
4.763842220229925,-0.45147714090810764,5.2488874482024555,1.0752219058944976
4.759327448820844,-0.3467807697155502,5.259639667261401,1.0658828561368927
4.755859641123688,-0.24247343800880986,5.27029849582277,1.0574712229883774
4.753434906743601,-0.138464763880006,5.280873208052654,1.0497748502935442
4.7520502591048,-0.03465972384262013,5.291370956555589,1.042566853296715
4.751703661866374,0.06903944402273327,5.301796625088556,1.0356087822029005
4.752394056306602,0.17273178713873655,5.312152712910585,1.0286531079115249
4.7541213741779895,0.2765165517471984,5.322439243989701,1.0214451699034681
4.756886539695461,0.3804923924236859,5.332653695688736,1.013724706983965
4.760691463619699,0.4847568200691387,5.342790942758575,1.0052270743754406
4.76553903182039,0.5894058409338034,5.35284321350233,0.9956842362142941
4.771433090229729,0.6945337472747778,5.362800055864472,0.9848256111260892
4.778378427702476,0.800233026003062,5.372648311975733,0.9723788403290817
4.786380757962506,0.9065943551081553,5.382372100379024,0.9580705426840063
4.795446701513588,1.0137066586920807,5.391952805805865,0.9416271193443903
4.805583768100509,1.1216571899545908,5.401369076999308,0.9227756723480757
4.8168003400000545,1.2305316071867936,5.4105968337227885,0.9012451069663324
4.829105656071922,1.3404140003463132,5.419609284792452,0.8767674974319629
4.842509796075386,1.4513868145256907,5.428376959766772,0.8490798105812066
4.857023664220643,1.5635306008120389,5.436867757872584,0.8179261030156806
4.8726589702287635,1.6769235036810708,5.4450470189027405,0.7830603359570955
4.889428205265574,1.791640365972315,5.452877622262311,0.7442499896376722
4.907344608925297,1.9077512962880403,5.460320122158688,0.7012807076408585
4.926422121888177,2.02531949794,5.467332929235097,0.653962262858877
4.946675316867577,2.1443981021663348,5.4738725518636855,0.6021362119922598
4.968119297889241,2.2650256808596403,5.4798939139836085,0.5456856948380301
4.990769554697837,2.3872200368287406,5.485350770931989,0.48454793533672436
5.014641755066124,2.5109697873853394,5.490196250285356,0.4187301056673898
5.039751452939978,2.636223180557644,5.49438355134203,0.34832930576875815
5.066113684745554,2.7628735332960193,5.497866844399717,0.27355745685604793
5.093742420078514,2.8907406941633402,5.500602418968278,0.19477185419155724
5.1226498270201475,3.0195480684274276,5.502550137510193,0.11251188408647102
5.152845307704422,3.148895089951211,5.503675256351057,0.02754185315271651
5.1843342586039345,3.278225702333013,5.503950674882584,-0.05910117020966443
5.217116515627264,3.4067945621971654,5.503359663180487,-0.14605734249694158
5.2511844612492355,3.5336344204901695,5.501899089755518,-0.23159730049098035
5.2865208054541375,3.6575304810229916,5.499583116750608,-0.3135875853486427
5.323096110264367,3.7770102176843103,5.496447240897122,-0.38948105755541346
5.36086621244121,3.8903594178510317,5.492552430321568,-0.45634842297304645
5.39976980661972,3.995675755493916,5.487988946091837,-0.5109676789038482
5.439726564174659,4.090968151922152,5.482879269302799,-0.549983694190463
5.480636245693881,4.174301975129104,5.477379432360895,-0.5701379544282825
5.5223792654451715,4.243976838906525,5.471678052816612,-0.5685488375463248
5.564819033834237,4.2987086247281105,5.465992564441149,-0.5430003269063359
5.607806120081518,4.337776882327977,5.460562561172085,-0.49218130550169414
5.651183888904798,4.361100102642565,5.455640748117069,-0.4158189583645452
5.694794889931224,4.369217351816617,5.4514825585334235,-0.3146726811319288
5.73848706344939,4.363180419036052,5.448335831722104,-0.19039225193624004
5.782118867639751,4.344384873830869,5.446431909202741,-0.045279897698874666
5.82556271637806,4.314380811664834,5.445979110225752,0.11798501478719609
5.868706524494708,4.274701203886576,5.447158960373624,0.29660289697162995
5.911453536533573,4.226732193204423,5.45012498934334,0.4878555511528829
5.953720858465617,4.171633423468084,5.455003544854869,0.6892388509668604
5.995437192700298,4.110303916084166,5.461895933364538,0.898531317059258
6.03654023186114,4.0433824876322655,5.47088124653513,1.1138133608931493
6.076974056737463,3.971270414536889,5.482019380144062,1.3334543764871538
6.116686760882832,3.894165857898318,5.495353923908934,1.55608266615035
6.155628419461815,3.812102493912579,5.5109147505704374,1.7805491912896032
6.19374944440094,3.724987620849651,5.528720242483334,2.0058921392850038
6.2309993206094365,3.6326372036302943,5.548779163876183,2.231306100542987
6.2673256926457395,3.534806790152408,5.571092224881613,2.4561174214899903
6.302673760547264,3.431218114403126,5.595653399096513,2.679765898563944
6.336985941691295,3.321581669166847,5.622451058082152,2.901792174930061
6.370201758382963,3.205615747720325,5.651468979831453,3.1218297809779703
6.402257915860167,3.0830625419170468,5.682687277641232,3.339600556849927
6.4330885412793375,2.953701928238482,5.7160832832097315,3.5549120953491125
6.462625560561722,2.8173636300021445,5.751632404163223,3.767655768994633
6.490799196861744,2.6739385508953037,5.789308961853169,3.977803801328843
6.517538582370697,2.5233902599975124,5.829086999866457,4.1854036669569
6.542772484970672,2.365767893991248,5.870941036536027,4.390567818045471
6.566430163910584,2.2012221473453506,5.914846714716481,4.593456298773178
6.588442385384038,2.030026557789748,5.960781277704213,4.7942491901510005
6.608742650961935,1.852606954623818,6.008723769605723,4.993105013749635
6.627268720508174,1.6695826651004908,6.05865481974322,5.190100262214713
6.643964547159179,1.481823707366946,6.110555822365367,5.38514430292155
6.658782784232848,1.2905283668586516,6.1644072653945825,5.577863483909615
6.671688067901434,1.097324515010817,6.220185900233679,5.767449330399031
6.682661313051542,0.9043944630471141,6.277860393537669,5.952470033638142
6.691705257682013,0.7146150069412875,6.33738509387405,6.13065480725912
6.698851407751426,0.5316891291819481,6.398691641946641,6.298680621961503
6.704168299043245,0.3602221163044558,6.461678448166256,6.452022598614295
6.70777052020629,0.20566588637949199,6.526198674152399,6.584968983696826
6.709827179070085,0.07403511951740674,6.592048363989367,6.69093066547689
6.7105675302652585,-0.028683708349586223,6.658957670644136,6.763154689619545
6.710280693181763,-0.09741999710611916,6.726589217540331,6.79583475214194
6.709306493210701,-0.1290293620368209,6.794547565061751,6.785394730770889
6.708016199590333,-0.12309077094753898,6.86240151236946,6.73150568912695
6.706785291880858,-0.08213743035896355,6.929716569260729,6.637374060093045
6.705963917577269,-0.011179505011275043,6.99609030986166,6.509119880732528
6.705852122527157,0.08329338944012554,7.061181508668985,6.354499527904609
6.706685056421557,0.19443196873287094,7.124726503948031,6.181497781702833
6.708629376108886,0.3159121132377717,7.186541481765059,5.997249578216526
6.7117884972412645,0.44243059417868336,7.246513977547225,5.807477526763379
6.716212803183051,0.5698491401993626,7.304588752814858,5.6163805777449
6.721911294585045,0.6951122964104286,7.360752558592307,5.426800518274476
6.728862417549149,0.816062462613547,7.415020563775052,5.2405029885115955
6.737023042175285,0.9312351263171507,7.467425593660168,5.0584672455793465
6.746335393438457,1.039676361951,7.518010266115962,4.881134176678075
6.756732157057967,1.1407970266039398,7.566821607882742,4.708598005052824
6.768140127324006,1.2342635778493838,7.61390758793327,4.540745108488852
6.7804827631025,1.3199196174448293,7.659315039018159,4.377349907859552
6.793681959276949,1.3977310249725907,7.703088538096754,4.21813853855555
6.807659269526675,1.4677482695160533,7.74526992348231,4.06282947093831
6.822336752221835,1.5300808044150411,7.785898218191693,3.911158149047842
6.837637560265986,1.5848797543195243,7.825009799682171,3.762890797827624
6.853486357809181,1.6323261845447872,7.862638707660447,3.617831026690099
6.869809619654629,1.6726230665845214,7.898817017927348,3.475821733172253
6.886535850320474,1.7059896532902454,7.93357523525907,3.3367440137243083
6.903595746853377,1.7326574016863328,7.9669426753963135,3.2005142374946742
6.92092232087024,1.7528668764100541,7.99894781777126,3.0670800629170283
6.93845098963434,1.766865269065106,8.02961861840043,2.936415922045045
6.956119642324992,1.7749043058139842,8.058982777620882,2.808518325040427
6.973868685383131,1.777238407091264,8.087067960871286,2.683401219964277
6.991641069454044,1.774123023368898,8.113901973070929,2.5610915626817237
7.009382299687733,1.7658131092240343,8.139512888697746,2.4416251959851856
7.027040430779973,1.7525617213743059,8.163929140657599,2.325043097860083
7.044566047993716,1.7346187396254769,8.1871795716362,2.2113880308449843
7.061912235389971,1.712229716167995,8.20929345194465,2.1007016042159954
7.079034532551651,1.685634860717982,8.23030046798681,1.9930217460024158
7.095890881158831,1.6550681682853645,8.250230685446834,1.8883805711460837
7.112441562841685,1.6207566940353966,8.269114491158295,1.7868026244734503
7.128649129782039,1.5829199766041833,8.286982517403029,1.6883034718887837
7.144478329548081,1.5417696078914453,8.303865552121916,1.5928886098403912
7.1598960256269955,1.4975089441540823,8.31979443822032,1.5005526612962454
7.1748711150685365,1.4503329503933502,8.334799964833282,1.4112788258985731
7.18937444457247,1.4004281676969925,8.348912753092268,1.3250385524012602
7.20337872624944,1.3479727914228412,8.36216313861628,1.2417914027127213
7.216858454163669,1.2931368468983073,8.374581052643407,1.1614850786776219
7.229789822632652,1.2360824486320285,8.386195903430183,1.0840555849623756
7.242150647118972,1.1769641288388786,8.397036459279807,1.0094275039111684
7.253920288407361,1.1159292213042082,8.407130734318919,0.9375143608815978
7.265079580620403,1.053118287188849,8.416505877927735,0.8682190612428362
7.275610763492292,0.9886655702340577,8.425188068540162,0.8014343828359937
7.285497419194632,0.92269946989943,8.433202412368523,0.7370435101872195
7.2947244138936265,0.8553430221964445,8.440572847470396,0.6749205990785747
7.303277844115591,0.7867143793119912,8.447322053461182,0.614931362186026
7.311144987908711,0.7169272805033232,8.453471367083042,0.5569336683688523
7.318314260713744,0.6460915081488526,8.45904070376673,0.5007781498334972
7.324775175795232,0.5743133242252828,8.464048485265065,0.44630881280068396
7.330518309037485,0.5016958838241352,8.468511573393073,0.3933636484885154
7.335535267875726,0.4283396235986291,8.472445209877957,0.34177524220306876
7.3398186641117125,0.3543426242287158,8.475862962299988,0.2913713791222201
7.343362090354,0.27980094709546127,8.478776676091211,0.2419756459907422
7.346160099824955,0.20480894635682953,8.481196432551119,0.19340802843846555
7.348208189288523,0.12945955850882523,8.483130512835503,0.14548550401138108
7.349502784873612,0.05384457229454627,8.484585367875617,0.0980226312895909
7.350041230596557,-0.021945117513850462,8.485565594188513,0.05083213567562341
7.3498217794214185,-0.09781926839072416,8.48607391554527,0.003725492589054115
7.3488435867375115,-0.17368805589499997,8.48611117047116,-0.04348649108683658
7.347106706178561,-0.24946184226990806,8.485676305560292,-0.09099309638183238
7.344612087755862,-0.32505094281841534,8.484766374596473,-0.13898311145797243
7.341361578327677,-0.40036538500445024,8.483376543481894,-0.18764424965050525
