th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.210191991143293,3.471290999487428,6.984464863407031,0.8669034132205912
5.244904901138167,3.5442546458365753,6.993133897539237,0.7004056563466163
5.280347447596532,3.6156624215147013,7.000137954102703,0.5254882374262796
5.316504071811679,3.6860423063028382,7.0053928364769655,0.342259024381526
5.3533644948747074,3.7559995388792804,7.008815426720781,0.1507962953051542
5.3909244902635,3.826219841688029,7.010323389673832,-0.04886993774517878
5.429186688680381,3.897473592988334,7.009834690296381,-0.2567788482820011
5.4681614246102646,3.97062140974843,7.00726690181356,-0.4730620360981632
5.507867638707749,4.046621653419424,7.002536281452579,-0.6979692050066683
5.5483338552419434,4.126540386904561,6.995556589402512,-0.9318964167785405
5.589599259110989,4.21156426493906,6.986237625234727,-1.1754170241772004
5.63171490176038,4.30301667319503,6.9744834549929555,-1.4293152025966889
5.67474506849233,4.402377030679768,6.960190302966988,-1.694621502629096
5.718768838799128,4.511302317528734,6.943244087940697,-1.972648719734269
5.763881861974415,4.631648168545024,6.923517600743355,-2.265024026689605
5.810198343659866,4.765483486810813,6.900867360476459,-2.5737086165149945
5.857853178527974,4.915085982729052,6.875130274311309,-2.900986952010238
5.907004038355264,5.082893558608607,6.846120404791207,-3.2493902269187425
5.9578329739413505,5.271363095324942,6.81362650252202,-3.6214859006045614
6.0105466048946,5.482645841717971,6.777411643515974,-4.019405842813707
6.06537306331178,5.7179164414907575,6.737217585087836,-4.443884662652396
6.122552227726688,5.976085497984986,6.692778738461312,-4.892430237494488
6.182313082706538,6.251520410407079,6.643854436086367,-5.356102775878656
6.244828286810609,6.530485638768571,6.590293408327581,-5.814504490211341
6.3101331431982945,6.7868516112043125,6.532148363425467,-6.229767800451302
6.378001659310337,6.98014656108894,6.469850685420954,-6.543890753339675
6.447803124921227,7.062782312345298,6.4044117778875576,-6.689053536114639
6.51843094804468,7.0015914594446205,6.337521242526411,-6.618133328658471
6.588446862639126,6.802033088544881,6.271339909239827,-6.338950867021019
6.656467193524574,6.508217524177521,6.207950400569617,-5.914352317215933
6.7215493687663495,6.175482758185412,6.148806877397457,-5.4234898655861965
6.783304196348204,5.845165693287676,6.0945719787415955,-4.926079001309157
6.8417558532810805,5.538849828416521,6.045311188728504,-4.454067589684009
6.897144351565245,5.26407237736937,6.0007705128316635,-4.019520923980721
6.949785075338939,5.021027751008395,5.960575303591856,-3.624004948652105
6.999995352849023,4.806846382641207,5.924335254105335,-3.2646153386955064
7.048063816675435,4.617749138337522,5.89168910071838,-2.93703950284895
7.09424130805881,4.449983469516349,5.862318705689891,-2.6369073394831655
7.1387411427539735,4.300168009712728,5.835949632295059,-2.36030500359481
7.181742822851101,4.165376514990338,5.812346582259111,-2.1039153942736526
7.2233965880010045,4.04311758283228,5.791307428316374,-1.8650057671748586
7.263827763829327,3.93127960989323,5.772657370644626,-1.6413611193538649
7.303140559928259,3.8280700713449796,5.756243759451087,-1.4312052196405967
7.341421260641709,3.7319601849581834,5.741931707254682,-1.2331256736684317
7.3787408624912905,3.641638261702742,5.729600450517998,-1.0460083466044983
7.415157245108318,3.5559718778152147,5.719140367051953,-0.8689818958509035
7.45071696388647,3.4739778504664915,5.710450548093443,-0.701371465920436
7.485456742391135,3.3947987006725278,5.703436833434239,-0.5426601295678085
7.519404729397861,3.3176843283906536,5.698010232138561,-0.3924566889073237
7.552581572681768,3.2419777824397817,5.694085665249488,-0.25046865361333054
7.5850013505061655,3.167104189133388,5.691580978713355,-0.11647945169493934
7.6166723923975,3.0925620732085792,5.690416184196406,0.009670853658616446
7.647598013129586,3.0179164523833846,5.6905128927329915,0.12810188858245572
7.67777717765342,2.94279321213491,5.6917939116188165,0.23890674428439485
7.707205109774769,2.866874372793331,5.694182979061661,0.34216351411502177
7.735873853502702,2.7898939500313804,5.6976046142028105,0.4379448337663269
7.763772793003016,2.7116341850287276,5.701984062540474,0.5263256230093365
7.790889134853303,2.6319219839959334,5.707247318770567,0.607389202474081
7.817208354693262,2.5506254596976468,5.713321210795308,0.6812319468165872
7.842714609290239,2.467650511025862,5.720133530263474,0.7479666312896155
7.8673911144004975,2.3829374112266897,5.72761319657637,0.8077246282331457
7.891220488512764,2.296457401717402,5.735690442858702,0.8606571102702589
7.914185062529938,2.2082093072524236,5.744297013961404,0.9069354159019201
7.936267155602462,2.1182162003376526,5.753366368120423,0.9467507294593859
7.957449317605839,2.02652214920622,5.762833875415017,0.9803132204483632
7.977714539097901,1.9331890853978304,5.7726370076195,1.0078507772421073
7.9970464299518795,1.8382938251023457,5.782715515391922,1.0296074573099658
8.015429368202904,1.741925273979496,5.793011589965022,1.045841761421857
8.0328486209427,1.6441818391062946,5.80347000757924,1.0568248233815631
8.049290439333763,1.5451690648569887,5.814038255813056,1.0628385906440172
8.064742129982333,1.4449975025552395,5.824666641719496,1.064174055407293
8.079192105007886,1.3437808171568788,5.835308382273569,1.0611295810405106
8.092629913179454,1.2416341283658874,5.845919678083974,1.054009355449572
8.105046254463113,1.1386725786547196,5.85645977163847,1.043121991461009
8.11643298024966,1.0350101167316987,5.866890991553079,1.0287792846351826
8.126783081416978,0.9307584820592534,5.877178784399431,1.0112951310917246
8.13609066623757,0.826026373997719,5.887291735710349,0.9909846018341654
8.144350929977547,0.7209187879093787,5.897201581728691,0.9681631655231914
8.15156011785664,0.6155364999647556,5.906883213383923,0.9431460484575644
8.157715482856288,0.5099756823018665,5.916314673868499,0.9162477184533009
8.162815239679306,0.40432763046064735,5.925477151053031,0.8877814781449932
8.166858515983913,0.2986785855258656,5.934354965834482,0.8580591527660562
8.169845301839171,0.19310963405908438,5.9429355573621425,0.8273908575217686
8.171776398179762,0.0876966696016996,5.95120946593736,0.7960848301061407
8.17265336487578,-0.01748959977397961,5.959170314238421,0.7644473146193542
8.17247846887804,-0.12238361274133765,5.966814787384615,0.7327824840370563
8.171254632750626,-0.22692489912387187,5.974142612224985,0.701392389415573
8.168985383759388,-0.33105802123352995,5.9811565361191406,0.6705769251633646
8.165674803547052,-0.43473252553543085,5.987862305370774,0.6406338009657814
8.161327478291698,-0.5379029176889063,5.9942686433804315,0.6118585123321589
8.155948449114808,-0.6405286737289319,6.000387228503753,0.5845443032700193
8.149543162377519,-0.7425742999058775,6.006232671536453,0.5589821163191545
8.14211741937846,-0.8440094534782594,6.011822492699644,0.5354605271437625
8.133677324843678,-0.9448091365385296,6.017177097971082,0.5142656631321367
8.124229233478292,-1.0449539747366199,6.022319754602403,0.49568110803993637
8.113779693730926,-1.1444305925482188,6.0272765656828025,0.4799877976822994
8.102335387805445,-1.243232096523059,6.0320764436596255,0.4674639150758219
8.089903066840215,-1.3413586777643338,6.036751082810384,0.45838479729229786
8.076489480062572,-1.4388183447714247,6.041334930783307,0.4530228706446555
8.062101296614857,-1.5356277977815673,6.045865159489754,0.45164763570832517
8.046745018637042,-1.6318134559521544,6.050381635846837,0.4545257291101822
8.03042688407752,-1.7274126492410768,6.054926893137939,0.4619210950121358
8.013152757585111,-1.822474987805514,6.05954610408806,0.4740953057999921
7.994928007707056,-1.917063923322055,6.06428705714606,0.49130807869266874
7.975757368473835,-2.0112585190434005,6.069200137932986,0.5138180428635126
7.955644783283401,-2.1051554489015065,6.0743383183616215,0.5418838202968034
7.9345932287943866,-2.198871250841228,6.07975715656459,0.5757654931163205
7.912604516285974,-2.292544866167035,6.085514811495753,0.6157265407078782
7.889679067624304,-2.38634050540086,6.091672076902832,0.662036341878555
7.865815662570295,-2.480450892419105,6.098292440321617,0.7149733509025475
7.841011153646104,-2.575100952933375,6.105442173830642,0.7748290720322933
7.81526014411677,-2.6705520311839073,6.113190464550965,0.8419129753976748
7.788554623804932,-2.7671067404637864,6.121609594304942,0.9165585186562588
7.760883556400294,-2.865114579068924,6.130775179491504,0.9991304636019686
7.732232410609605,-2.9649784733901394,6.140766484127524,1.0900337050080136
7.702582625875704,-3.067162443272917,6.151666821177604,1.1897238589998866
7.671911001442974,-3.172200619073144,6.1635640597676025,1.298719886736476
7.640188995252243,-3.2807078696740657,6.176551258634968,1.417619048340769
7.607381916555502,-3.3933923151297676,6.190727449118375,1.54711447598043
7.573447993404204,-3.511069975078063,6.206198593878179,1.6880155927556761
7.538337293653424,-3.6346817035444223,6.223078749805736,1.8412714266025867
7.501990476617979,-3.765312304757993,6.241491464071761,2.007996464964566
7.464337353570399,-3.904211168097551,6.261571428721407,2.1894978600118833
7.425295241889423,-4.0528126332084025,6.283466407321526,2.387301142566421
7.38476711555734,-4.212752098283953,6.30733941874719,2.603168428016133
7.3426395945745,-4.385869695856583,6.333371103027351,2.839097102477358
7.298780897615934,-4.574185517633516,6.361762074052124,3.0972758217304297
7.253039042439599,-4.779815958213907,6.392734832269428,3.3799542470158217
7.20524088285746,-5.0047749891100075,6.426534374739586,3.6891465894772955
7.155193132966359,-5.250560367612419,6.463425840634359,4.026027391959731
7.102687529290235,-5.517357465984262,6.503686114553957,4.389783551288807
7.047513954630393,-5.802613186290867,6.547583950066845,4.775574742950799
6.989487822767484,-6.09871328526807,6.595339697496353,5.171230163326493
6.928500689914803,-6.389784110052549,6.647051999129618,5.552720333513041
6.864602848814278,-6.6487625470452265,6.702579202464749,5.880034290904738
6.798115223343826,-6.838244939383117,6.761379545373797,6.098440002970838
6.729732773949995,-6.92041410444813,6.822363945403505,6.152630736562138
6.660528632905514,-6.876210183296557,6.883890252769127,6.014000429762974
6.591766531072548,-6.719835074141248,6.944030257066756,5.701383506275969
6.524568180331136,-6.491679437204021,7.001044092129516,5.271287727084897
6.459651385959096,-6.235865429478471,7.053756969400365,4.786221290620386
6.397292731664312,-5.984018123253228,7.101619182306569,4.291595272048192
6.337452550431779,-5.752803479218007,7.144535135027051,3.811983876711016
6.279924515639599,-5.548380134727397,7.182654973794161,3.3572138589123286
6.224440714292325,-5.371207929955902,7.216227112383285,2.9290624382708446
6.170728634992766,-5.219179752782144,7.2455177367659935,2.5256618573180405
6.118536837464945,-5.089276820817776,7.270774355339174,2.1438555081809376
6.067644069256767,-4.978337963968054,7.292212910420984,1.7803156557654352
6.017860689617087,-4.883373340755467,7.310016066978639,1.4320188062202268
5.969026956209532,-4.801663710776234,7.324336255040841,1.0964141819466002
5.92101031910177,-4.730766572854285,7.3353003968603065,0.7714546274916609
5.873702653373227,-4.668486827715107,7.343014943135223,0.4555705856883869
5.827017785096076,-4.612838200645877,7.347570648992107,0.14762382043958217
5.780889403089617,-4.562006705231104,7.349046887196503,-0.15314341359541345
5.735269336037306,-4.514320479119045,7.3475154530605495,-0.4471577692376879
5.6901261312461155,-4.468227163817698,7.343043875368172,-0.734561102026668
5.645443859607939,-4.4222786045139095,7.335698264347906,-1.0152537452674464
5.6012210735628,-4.375122054011685,7.325545726895232,-1.288935403750941
5.557469853022683,-4.325496831815265,7.312656372857723,-1.5551443184860294
5.51421488470453,-4.272235314467212,7.297104929672862,-1.8132951442650316
5.471492531559858,-4.2142671310625,7.278971978230212,-2.062715705530544
5.429349860249233,-4.1506254755783845,7.258344821174906,-2.3026825339450845
5.387843605493449,-4.08045451445635,7.235317995835455,-2.532454883283713
5.3470390603488855,-4.003016960016207,7.209993447002618,-2.7513067808893616
5.307008890748723,-3.917700994371457,7.182480379193724,-2.958556612352201
5.267831880805009,-3.824025859139918,7.152894813070202,-3.1535937396728144
5.22959162221361,-3.7216455661138315,7.121358875673474,-3.3359017089932257
5.1923751665524716,-3.6103503253287776,7.087999858583542,-3.5050776952791214
5.156271663299184,-3.4900654228723655,7.052949081630751,-3.6608479418381874
5.12137100907046,-3.360847406807791,7.016340602212369,-3.8030790690591507
5.087762535002382,-3.2228775539818333,6.978309811521778,-3.9317852405858478
5.055533759462564,-3.0764526937594905,6.93899195911592,-4.047131282318281
5.024769232524969,-2.9219735585791557,6.898520646292737,-4.149431949827801
4.995549496939177,-2.7599309171456516,6.857026326794459,-4.239147634518041
4.967950187767721,-2.5908898241335883,6.814634850449279,-4.316876889590864
4.942041289526385,-2.4154723884073266,6.7714660815533705,-4.383346243366053
4.917886565642312,-2.23433951587318,6.72763261911971,-4.439397847126356
4.89554317048358,-2.048172117791031,6.6832386406484465,-4.485975572576617
4.87506144930567,-1.8576522853121928,6.63837888492268,-4.5241102241754625
4.856484926452548,-1.6634449122081398,6.593137782680926,-4.554904558253001
4.839850477330466,-1.4661801988143153,6.547588737098396,-4.579518799974328
4.825188675342323,-1.2664373929623256,6.501793549098653,-4.599157319735839
4.8125243014127,-1.0647300231718178,6.455801975901294,-4.615057074698478
4.801877001180982,-0.8614927633372476,6.409651405154309,-4.62847834405908
4.793262073547609,-0.6570699460122326,6.363366621713719,-4.640698195458722
4.786691374087487,-0.45170562334558884,6.316959639759132,-4.653007022077962
4.782174317854031,-0.2455349710249938,6.270429569538352,-4.666708391266148
4.779718968143781,-0.03857675162225549,6.223762485625691,-4.683122347778633
4.779333200627558,0.16927348887540974,6.176931262147904,-4.703592212696791
4.781025935516312,0.3782498082904992,6.129895340020936,-4.729494796664277
4.784808433599217,0.5887220705444598,6.082600392054293,-4.762253769366014
4.7906956543046615,0.8012019901505925,6.034977854360633,-4.803355633628082
4.798707674206168,1.0163486486178899,5.986944298024352,-4.854367231338931
4.808871160692346,1.2349723893628934,5.938400625710963,-4.916952766667666
4.821220884585975,1.4580347167627912,5.889231098044286,-4.992886636612449
4.835801231753603,1.6866395855020628,5.839302231678162,-5.084055339943685
4.852667627608624,1.9220075932849445,5.7884616782787255,-5.192436436436845
4.871887703541473,2.1654179911227454,5.736537313914357,-5.320033400420713
4.8935418834527,2.4180924662445213,5.68333697991015,-5.46872992919984
4.917722808115146,2.680977286215118,5.628649680618151,-5.64000288239373
4.944532580977297,2.954355310314922,5.572249651794214,-5.834397551568429
4.9740761340804465,3.237190239418105,5.51390567627853,-6.050627228157702
5.0064480364746275,3.526092739059394,5.453399403996953,-6.28413922003938
5.041708963865221,3.8138644530538697,5.39055801179656,-6.525078846289162
5.0798476083957596,4.087859022997401,5.3253072233336685,-6.755974124320763
5.120726198625734,4.32907615206324,5.257747482090461,-6.950406720439804
5.164016960146366,4.51385924693005,5.188243414886063,-7.075272380672965
5.209155552615667,4.620119345117014,5.117490691079333,-7.099324576587957
5.255356746066838,4.6370053014428105,5.046497445313454,-7.0065325976558785
5.3017267990812655,4.571654759660384,4.976432119336895,-6.80543859430484
5.34744334667787,4.446433644973462,4.908377733393847,-6.5253869356721586
5.391907683127604,4.288647193931517,4.843123864037125,-6.202398452426398
5.434794155066919,4.12123675273917,4.781099879512861,-5.8664624762152675
5.476006522594311,3.9592789033328524,4.7224352547507085,-5.5368374252801456
5.515599311627639,3.8108844521984726,4.667066880497907,-5.223363856996357
5.553708156149624,3.6794902200479114,4.614833241927943,-4.9296352635193985
5.590503058350103,3.5658687871590744,4.5655368892927495,-4.655742937085735
5.626161746221694,3.469456483611199,4.518979459921892,-4.400069175774887
5.660856311057806,3.3891171741218966,4.474978768164144,-4.160304849240185
5.694747482799025,3.323544314214387,4.4333757196717425,-3.9339755284966635
5.727982925941169,3.2714561960863677,4.3940359643867755,-3.718690402282553
5.760697487902033,3.231680281266643,4.35684906036395,-3.5122452594555273
5.7930142907147,3.203180709981951,4.321726607769395,-3.3126529058138074
5.8250460978145195,3.1850580233633106,4.288600078711257,-3.118140031098178
5.856896678048153,3.1765361811390105,4.257418678400275,-2.927130591283112
5.888662039859542,3.176944470394639,4.228147372487443,-2.7382257024643852
5.920431484563489,3.1856979747232232,4.2007651154628,-2.550184812890546
5.952288464310721,3.2022782571368062,4.175263267333895,-2.3619102492840076
5.984311246882089,3.2262149075633944,4.151644164841055,-2.1724358900862195
6.016573395957723,3.257068139397324,4.129919805940193,-1.9809200478360238
6.049144077351696,3.294412437987808,4.110110605461832,-1.7866423015790995
6.082088201731574,3.337821234969639,4.092244182446041,-1.5890038281624896
6.11546641408127,3.386852635721035,4.076354144164417,-1.3875306460762449
6.1493349404384805,3.4410363239200237,4.0624788377036545,-1.1818790626216027
6.18374530367768,3.499861882700095,4.0506600470774385,-0.9718424879440309
6.218743922504681,3.562768887468724,4.040941622197998,-0.7573586491152718
6.254371611379368,3.6291392233447284,4.033368035706846,-0.538516117950286
6.290663003612815,3.698292142105992,4.027982874527343,-0.31555898081916933
6.327645925033875,3.7694825811338295,4.024827284719151,-0.08888845620598476
6.365340750845213,3.8419032038801797,4.023938400157091,0.14093966415282647
6.403759782884015,3.914690477410323,4.025347796798619,0.37322268781822976
6.442906687658119,3.9869348770089346,4.029080023676801,0.6071244298213825
6.482776036428208,4.057695013490416,4.035151267975015,0.8416945423105809
6.523352986563112,4.126015143425984,4.043568213398121,1.07589342585192
6.564613137997372,4.1909451868580225,4.0543271476566405,1.3086218215774732
6.6065225898659525,4.251562089758893,4.067413365872415,1.538753658254515
6.649038210763542,4.306991177046324,4.08280090245496,1.7651703154103247
6.692108122534005,4.356426082897716,4.100452605609063,1.9867942292134417
6.735672383362982,4.399145935179533,4.120320547901198,2.2026197535059624
6.779663842714777,4.434528702337704,4.1423467454362575,2.4117394010553386
6.824009129738155,4.462059952854903,4.166464139446811,2.613363999565453
6.868629729266703,4.481336681088846,4.192597779442465,2.806835842420242
6.913443096077592,4.492066263838525,4.220666137866668,2.991634517225679
6.9583637587159775,4.494060978406109,4.250582483038925,3.167375676331911
7.0033043685000385,4.487228797390866,4.282256239802244,3.3338035063572886
7.048176656473947,4.471561358047312,4.315594274865817,3.490778015081883
7.09289227005442,4.447120083000592,4.350502055016636,3.6382584670863167
7.137363470884425,4.41402141733922,4.3868846396875,3.7762843710698966
7.181503685057818,4.372422066582874,4.424647483398199,3.904955375876735
7.225227905723647,4.32250499590236,4.463697037156966,4.0244113018042
7.26845295568267,4.264466806658824,4.503941150175009,4.134813353022215
7.311097623749258,4.1985069602802865,4.54528928370523,4.236327355830423
7.353082693352061,4.1248191837637975,4.587652557263534,4.329109668362869
7.3943308851896985,4.043585271377467,4.630943653947163,4.413296223886167
7.434766737903473,3.9549713937871886,4.675076616186025,4.488995007605606
7.474316451841345,3.859126935382005,4.719966566262081,4.556282124989486
7.512907721195165,3.756185797443915,4.765529387511976,4.6152014927634095
7.550469579169604,3.6462700229802394,4.811681402439611,4.665768064494782
7.586932279399407,3.529495513553183,4.858339083084559,4.70797438368629
7.622227234534939,3.405979516706795,4.905418826921422,4.741800133098454
7.656287029702007,3.275849465379125,4.952836828252407,4.767224217800666
7.689045524355798,3.1392526527422375,5.000509070430414,4.784238784157473
7.72043805088322,2.9963661359986045,5.048351458271989,4.792864445835024
7.750401712243206,2.8474061928833425,5.096280102730339,4.793165874137345
7.77887577417204,2.6926366189151443,5.144211761471713,4.785266830249235
7.805802140361191,2.532375165276048,5.192064429774205,4.769363688995265
7.831125892013952,2.3669974867509924,5.239758066664158,4.7457365429233285
7.854795866881462,2.1969381004116366,5.287215432093391,4.714757091280324
7.8767652478855785,2.0226880442462325,5.334363003006194,4.676892710917085
7.896992128328041,1.8447891569335393,5.381131930115365,4.63270636433503
7.9154400198973764,1.6638251532209545,5.427458993758715,4.582852301952384
7.932078271429586,1.4804099161074746,5.473287516778239,4.528067830699068
7.946882370590661,1.2951736382535781,5.51856819508523,4.469161714779961
7.959834106973196,1.1087475955137311,5.56325981223303,4.407000014194668
7.970921582928334,0.9217484081947418,5.607329812374976,4.342490327073774
7.980139067010281,0.7347626346220129,5.650754715645714,4.276565469345119
7.987486693356502,0.5483324525381328,5.693520370339166,4.210167599289186
7.992970017881883,0.36294303242014014,5.7356220463320575,4.144233687286714
7.9965994482060845,0.17901201516446333,5.777064383204925,4.07968306400294
7.998389568357729,-0.0031187008001766214,5.817861213844954,4.017407579852848
7.998358381349727,-0.18318885841054908,5.858035289643483,3.9582647016341146
7.996526492765622,-0.3610235981779837,5.897617936659824,3.9030736819347593
7.992916256783842,-0.5365353830599786,5.936648673479171,3.8526147805204163
7.9875509029532425,-0.7097245032365123,5.975174821284376,3.807631404611378
7.980453657920878,-0.8806786333621119,6.013251135330489,3.7688349704435096
7.971646871587256,-1.04957194361187,6.050939485034925,3.7369122702060515
7.961151152151138,-1.2166642705717146,6.088308607736986,3.712535151291956
7.948984509445421,-1.3823008442076141,6.125433959249905,3.696372371885383
7.935161501003345,-1.5469130517557645,6.162397682968759,3.689103580811983
7.919692370485787,-1.7110207057728952,6.199288718776879,3.6914354729687204
7.902582163428058,-1.8752362765423503,6.236203073506566,3.7041202871057743
7.883829800662635,-2.0402715494727195,6.273244276377624,3.727976931312996
7.863427085167908,-2.2069471709869113,6.310524045690754,3.763915129556363
7.8413576134580385,-2.3762055364631465,6.348163196986318,3.8129630551124274
7.817595558093407,-2.5491274174733367,6.386292827537442,3.8762989054324812
7.792104283918674,-2.7269525548605626,6.425055816591767,3.9552866828446143
7.764834758370068,-2.9111040255205443,6.464608683420213,4.051515890606542
7.735723718114862,-3.1032152648709785,6.505123842326278,4.16684357243149
7.7046915654661525,-3.3051566939200145,6.546792278050593,4.303434416268263
7.6716399985269526,-3.519055000836698,6.589826622213276,4.463789166116575
7.636449448518586,-3.7472904420413933,6.634464513874442,4.650740784974086
7.598976544098171,-3.9924426734605514,6.680971921724183,4.867376934130631
7.559052117363565,-4.25712757794416,6.729645691065489,5.1168079110804525
7.516480841584124,-4.543616603408884,6.780813770176294,5.401627533487637
7.471044675550035,-4.853044229969541,6.83483004551117,5.722793555798088
7.4225142332503395,-5.183887183660579,6.892057981069151,6.077482194431831
7.370675361413734,-5.529303753113719,6.952832803013469,6.45533609016798
7.315382323882597,-5.873129597956547,7.017386163915149,6.832814717018232
7.256651027903032,-6.185570412997315,7.085714311085331,7.167101004646073
7.194795323773058,-6.4228339990751815,7.157385321131792,7.395517871843482
7.130566983782306,-6.538366615574077,7.231340499850226,7.451229740314604
7.065183317626565,-6.507737357073675,7.305852797253372,7.298138415817932
7.000105944055829,-6.348674451028392,7.378834181411552,6.959072841586145
6.936619199545545,-6.111402520010372,7.448424909827414,6.502445141738451
6.875505174345441,-5.848536876580655,7.513449361244798,6.000293369926461
6.817019805579634,-5.595456573945725,7.573452294944063,5.500907373583824
6.761065239840177,-5.369276273157142,7.6284613686799005,5.027355457237446
6.707372477108606,-5.175420571367133,7.678734923252275,4.5865837652533665
6.655618271394935,-5.013542229348713,7.724600760904809,4.177605492180165
6.605482849101447,-4.880991790590906,7.766376815826611,3.7962988758055682
6.556672931195538,-4.774494251020364,7.804339804584666,3.437728437341857
6.508927988685334,-4.690855434223568,7.838717088958084,3.0971305642142757
6.462019434343099,-4.627208073065528,7.869688394600227,2.770268945688679
6.415747353612444,-4.581057059534872,7.897391084057114,2.4535178268205264
6.369936783017095,-4.550244874863495,7.921926262325319,2.1438394145203743
6.32443433426846,-4.532890768590413,7.943364656470522,1.8387285086367497
6.279105426582556,-4.527326230936646,7.96175194155689,1.5361544578088235
6.23383216427319,-4.532035547316234,7.977113486134978,1.2345113254118385
6.188511808800028,-4.545604376014952,7.9894585993890965,0.9325787753616799
6.143055765039878,-4.566676983785008,7.998784387142713,0.6294926637531593
6.097388995202028,-4.593922005354979,8.005079313780245,0.32472294335805957
6.051449775148478,-4.626006442869597,8.008326543213826,0.018056057540779824
6.005189710719781,-4.661577665786922,8.008507103789235,-0.2904209896314709
5.958573934061912,-4.699253214077941,8.00560289389292,-0.6003374477916683
5.911581401921132,-4.7376181606713565,7.999599519415003,-0.911058652220023
5.864205220314418,-4.775229625385482,7.990488932892803,-1.221710426650306
5.816452924060563,-4.810627763242254,7.9782718286263,-1.5312089021584288
5.7683466464281405,-4.8423522151163665,7.962959739604716,-1.838295806706636
5.719923124276977,-4.868962668779298,7.944576781537649,-2.141578480650899
5.671233497589184,-4.889061903833315,7.9231609967311405,-2.4395731608921016
5.6223428785508505,-4.901319550571054,7.898765265122219,-2.7307495501286985
5.57332968304514,-4.904494826633882,7.871457769620933,-3.0135744299392995
5.524284734778801,-4.897456740901158,7.841322025321539,-3.286552130455317
5.4753101673697895,-4.879200648516731,7.808456504016986,-3.548260026165115
5.426518160884622,-4.848860547688837,7.772973903755335,-3.7973778244674157
5.378029555407734,-4.8057170489808945,7.735000125510661,-4.032710146949111
5.329972384917925,-4.749201436713345,7.69467302404117,-4.253202648942815
5.2824803705507914,-4.678896606681242,7.652140997551742,-4.457952561543101
5.235691404483979,-4.594535856050217,7.607561471936311,-4.646214979337029
5.189746045923477,-4.496000502676523,7.56109932214294,-4.8174064044045855
5.144786040896712,-4.383317136142695,7.512925258098894,-4.971106984999577
5.100952869535285,-4.256654991532887,7.463214188248899,-5.107062588487304
5.058386319619956,-4.116323547308132,7.412143562364026,-5.2251873861674785
5.017223084146875,-3.9627700471885623,7.359891688502351,-5.325567084898086
4.9775953836749895,-3.796576298996463,7.3066360176533705,-5.408462405764869
4.939629620685025,-3.6184538685915366,7.252551393595722,-5.474311967159931
4.90344508199911,-3.4292367058214204,7.197808273924123,-5.52373344688549
4.869152714940896,-3.229870330940796,7.142570939455267,-5.55752181939659
4.836854011631488,-3.0213969669840366,7.086995721261301,-5.576643603441275
4.806640041961648,-2.804936391994736,7.031229285226889,-5.58222639205742
4.7785906780417005,-2.5816627478800718,6.975407021306315,-5.575543419847941
4.7527740505629,-2.3527780089979498,6.919651587107835,-5.557993477168616
4.72924627047292,-2.11948321074456,6.864071652336149,-5.531077022473252
