th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.847258458428644,-1.6023985550162443,-1.6731952046807732,-3.81210199866194
6.8312344728784815,-1.6928090125422652,-1.7113162246673925,-3.75032643822081
6.814306382753059,-1.7773867372959757,-1.7488194890496007,-3.6849089421265226
6.796532515380099,-1.8560084943747617,-1.785668578470866,-3.615679988529262
6.777972430436351,-1.9285769489914877,-1.8218253783561584,-3.542520581216948
6.758686660946436,-1.995022087613414,-1.857250584168328,-3.4653596087401426
6.738736440070302,-2.055301840307045,-1.8919041802557295,-3.384170701722633
6.718183421667232,-2.109402004237937,-1.9257458872729558,-3.2989686980108863
6.697089401624853,-2.157335584631687,-1.9587355742530648,-3.209805842556759
6.675516045778536,-2.199141677927287,-1.9908336326786324,-3.1167678545223954
6.6535246289992624,-2.2348840222876665,-2.0220013112238564,-3.019969989054667
6.631175788776385,-2.2646493337741833,-2.052201011114403,-2.9195532072643333
6.608529295438643,-2.288545533622622,-2.0813965431870463,-2.815680547435121
6.585643840102417,-2.306699954824456,-2.1095533486613975,-2.7085337658863082
6.562576840554173,-2.3192575964137396,-2.1366386863202607,-2.598310289700076
6.539384264590035,-2.326379473237034,-2.1626217892172614,-2.4852204979439185
6.516120469857665,-2.3282410890960965,-2.1874739941967007,-2.369485324920314
6.492838058966703,-2.3250310432605183,-2.211168847445904,-2.25133415973671
6.4695877485340985,-2.316949765364785,-2.233682189043271,-2.1310030019839727
6.44641825088045,-2.3042083621929508,-2.254992219063111,-2.0087328239384266
6.423376167258521,-2.2870275520465317,-2.275079547302495,-1.884768085437333
6.400505891738056,-2.265636658234109,-2.2939272281568686,-1.7593553480488688
6.377849525155715,-2.2402726324305635,-2.3115207816373573,-1.6327419397292597
6.355446798831409,-2.2111790807723946,-2.3278482010346497,-1.5051746290119137
6.333335008023685,-2.178605270008042,-2.342899947324769,-1.3768982779785572
6.311548955323604,-2.142805097166433,-2.3566689301045547,-1.2481544548530925
6.29012090435194,-2.104036013379588,-2.3691504746530856,-1.1191799990877191
6.269080544218144,-2.0625579000505967,-2.380342274643963,-0.9902055434017947
6.248454965217638,-2.0186319029033837,-2.390244330077981,-0.8614540076253786
6.228268646188604,-1.972519236072336,-2.3988588701542346,-0.7331390877786232
6.208543453827881,-1.9244799738774967,-2.406190261032021,-0.6054637701452893
6.1892986540891055,-1.8747718519913394,-2.4122448987334737,-0.47861890392023154
6.170550935569192,-1.8236491021679442,-2.417031087772676,-0.352781867260918
6.152314444547513,-1.771361345530755,-2.4205589064452853,-0.22811536036293356
6.1346008310922056,-1.718152568672839,-2.4228400600489146,-0.10476635577435946
6.117419305405477,-1.6642602046850308,-2.4238877236066583,0.017134769048426868
6.100776703358626,-1.609914337941623,-2.423716375916174,0.13747489848961922
6.08467755997921,-1.5553370473411874,-2.422341626931278,0.256158633746312
6.069124189505798,-1.5007418980471816,-2.419780040593815,0.3731085326279705
6.054116770525327,-1.446333586922977,-2.4160489552675353,0.4882651383094069
6.039653434656097,-1.3923077421080414,-2.4111663038844413,0.6015868081172838
6.025730357235017,-1.3388508727926767,-2.4051504358032685,0.7130493594963823
6.0123418485070905,-1.2861404614196212,-2.398019942208305,0.8226455552615514
5.999480443892894,-1.234345187412822,-2.389793486655689,0.9303844539761266
5.987136992018766,-1.18362526918664,-2.380489642115928,1.0362906537832697
5.9753007393269,-1.1341329096462514,-2.3701267355780953,1.1404034593096342
5.963959410230437,-1.0860128296274312,-2.358722700984999,1.242776001481182
5.953099281934163,-1.0394028736789709,-2.3462949409701874,1.3434743394039115
5.942705253197373,-0.9944346731747983,-2.3328601975761485,1.4425765720589332
5.932760906465625,-0.9512343528509472,-2.318434431855559,1.5401719856422955
5.923248562937116,-0.9099232683843972,-2.303032711999136,1.6363602601410399
5.914149330253272,-0.870618764457992,-2.286669109397726,1.7312507563584207
5.905443142608692,-0.8334349447874637,-2.269356601834142,1.8249619022405366
5.897108793160817,-0.7984834477339127,-2.2511069828117365,1.91762069514404
5.889123958683478,-0.7658742233119065,-2.231930775860296,2.009362334721488
5.881465216450359,-0.7357163095666237,-2.2118371525130813,2.1003299994596882
5.874108053354693,-0.7081186083810497,-2.1908338525184843,2.1906747786315433
5.867026867270882,-0.6831906627414434,-2.1689271047321688,2.2805557705309853
5.860194960643468,-0.6610434392936027,-2.146121547026859,2.3701403573443853
5.853584526250532,-0.6417901216164481,-2.122420143453415,2.4596046668325786
5.847166625034367,-0.6255469209612008,-2.097824096785089,2.549134231083924
5.840911155824755,-0.6124339121644773,-2.0723327544742496,2.638924852835351
5.834786816703111,-0.6025759029066657,-2.045943505945896,2.729183690068502
5.828761057674044,-0.5961033442458481,-2.018651669045211,2.8201305695049643
5.822800024231586,-0.5931532890954594,-1.9904503633501613,2.911999538846025
5.816868491340631,-0.5938704025486331,-1.9613303679617011,3.0050406655207484
5.810929787315144,-0.5984080229533991,-1.9312799613064937,3.0995220854015053
5.8049457070856105,-0.6069292643082594,-1.9002847404524787,3.1957322970224187
5.798876414442528,-0.6196081372170977,-1.8683274174822546,3.2939826831732466
5.792680333070357,-0.6366306448187757,-1.8353875906505221,3.394610219116451
5.786314026622169,-0.6581957780362447,-1.8014414884593577,3.497980290191066
5.779732068841807,-0.6845162855329036,-1.766461685557447,3.6044894837853594
5.772886905986478,-0.7158190194581147,-1.7304167907195935,3.7145681303024185
5.765728715791896,-0.7523445457452094,-1.6932711094165693,3.8286822277584673
5.758205270334444,-0.7943455385360755,-1.6549842871389846,3.947334169404624
5.750261814949083,-0.8420832244128802,-1.6155109454449383,4.07106136504083
5.741840982704955,-0.895820763053294,-1.57480033179453,4.20043134839073
5.732882775074422,-0.9558118893405614,-1.5327960183106228,4.33603121463599
5.723324656181016,-1.0222823200965492,-1.489435706164263,4.478448123485797
5.71310183298005,-1.0954002494101522,-1.444651224929405,4.628235993317223
5.7021478304859485,-1.1752306191939261,-1.3983688649962327,4.785861248877179
5.69039552429401,-1.261665703765264,-1.3505102525074608,4.951617473157566
5.677778867256357,-1.3543220201407016,-1.300994077775885,5.125495194754054
5.664235647054951,-1.452391288151433,-1.2497391258283446,5.306989606408076
5.649711734173437,-1.5544328275028279,-1.1966692297642638,5.494828029426202
5.634167405898408,-1.6581002180299775,-1.1417209494700018,5.686605580936657
5.617586403718108,-1.759813453053519,-1.0848548936606353,5.878341593397668
5.599988269187572,-1.854429861242586,-1.0260714777266586,6.064025631802705
5.581443970575147,-1.9350418376692688,-0.9654312214086316,6.235323276018565
5.562093552198454,-1.9931266220810884,-0.9030779886484459,6.381744742758327
5.542162285977643,-2.019329946413039,-0.8392605412208627,6.491658188277471
5.521968986513512,-2.005046376911037,-0.774343959338088,6.554369507655499
5.501918522744401,-1.944542962389766,-0.708800264261533,6.562925279180851
5.482473093120504,-1.836795691625189,-0.6431710114697244,6.51651355561354
5.464105136204252,-1.6860035767485826,-0.5780058759135891,6.4210697679094135
5.447245100436766,-1.500371767245133,-0.5137951782344949,6.287562210777863
5.432241382764315,-1.2898226200758496,-0.4509195561267163,6.128882578299861
5.419343156563556,-1.0638098578148383,-0.3896307303437177,5.956942031066623
5.408705057985408,-0.8300143826185051,-0.3300613100330515,5.781002432565728
5.400404914159223,-0.5939833025995792,-0.2722512857073942,5.607288567068496
5.3944650811332275,-0.35936393309364634,-0.21617840003670924,5.439383956391543
5.390871441802291,-0.12836219992229883,-0.1617845604727938,5.278901330590754
5.389587819803069,0.09780108194590276,-0.10899554716688625,5.126125964645253
5.390565830622528,0.318526429119675,-0.057734287520433726,4.98051819810435
5.393751094913725,0.5335773731608258,-0.007929105539390226,4.841065285008991
5.399086868645333,0.7429099905735178,0.04048154731069969,4.706511740128723
5.406515968551068,0.9465665511432453,0.08754666471198691,4.575503452411117
5.415981634062501,1.1446128244447298,0.13330169923609808,4.446674881988166
5.427427762306948,1.337103957226261,0.17776844805597974,4.318700426557778
5.440798801879211,1.5240686129223486,0.22095545232155753,4.190324009477929
5.456039488008434,1.7055046099499078,0.2628586924163368,4.060375813733484
5.473094534107934,1.8813817105804584,0.30346245055367166,3.927781619754193
5.4919083512137385,2.05164878040128,0.3427402667512136,3.791567957299166
5.5124248390177515,2.216243526783115,0.3806559463242053,3.650864860144409
5.534587274285583,2.3751036357805053,0.4171645949256494,3.5049071301174095
5.5583383106433875,2.528178500604524,0.45221366622682346,3.353034481055291
5.583620095649433,2.6754409638695553,0.48574401103737636,3.1946906192621984
5.610374505288129,2.8168986398900877,0.5176909172299984,3.0294211468727084
5.63854349168703,2.952604480011835,0.5479851286987255,2.856870099493894
5.668069536487148,3.0826663163349246,0.5765538296936644,2.6767749191201933
5.698896199650497,3.20725518047474,0.6033215788848664,2.4889596981965587
5.7309687514552445,3.326612250669425,0.628211175866832,2.2933265982411037
5.7642348739619385,3.4410543340418576,0.651144441849243,2.0898454384741028
5.798645417302357,3.550977838582911,0.672042896233984,1.8785415617875143
5.834155195688186,3.6568612251727797,0.6908283118518592,1.659482216136009
5.870723807939913,3.7592659434876796,0.7074231340132193,1.4327618428507924
5.90831646737479,3.8588358318527094,0.7217507524417273,1.1984868503310238
5.946904825693316,3.956294878100428,0.7337356209450375,0.9567606935701791
5.98646777447432,4.052443064260175,0.7433032278807393,0.7076704146825985
6.0269922051169225,4.1481497049397325,0.7503799320275653,0.4512762889049462
6.06847370216632,4.244343166467489,0.7548926949166147,0.1876069621972915
6.110917133830995,4.3419950151042634,0.7567687645385877,-0.08333639017299455
6.154337083982037,4.44209533271822,0.7559354006368577,-0.3615615904209642
6.1987580373092195,4.5456139411060725,0.752319784732648,-0.6470446873480962
6.244214176720281,4.653439320434991,0.7458493378591671,-0.9396549128706937
6.290748569924631,4.7662828328358104,0.7364527887304602,-1.2390277445034665
6.338411398252989,4.884530447893128,0.7240625112854255,-1.5443611519997462
6.38725670273192,5.008018340133568,0.708618899765428,-1.8541023738396047
6.437336886133255,5.135705557053078,0.690077876027032,-2.1654888143511997
6.488693941703786,5.265224432040784,0.66842298788352,-2.4739182515767992
6.541346186024193,5.392324321795438,0.6436838053677519,-2.772174244694478
6.595269429242148,5.5103137435214,0.6159620629208071,-3.0496606352367586
6.650372566677362,5.609774082303285,0.5854654565684395,-3.2920376064495587
6.706470307500394,5.679031157303052,0.5525450805039439,-3.481951923521403
6.763260619073425,5.70593557673978,0.5177255612687299,-3.6016398981013915
6.820319974840823,5.6810445958785705,0.481709162287716,-3.6375224120259197
6.877130420799609,5.601152891778222,0.4453339381674568,-3.5852772337815333
6.933141949717391,5.4710921383833275,0.40948116582964145,-3.4524122327739164
6.987852871101224,5.302324398323008,0.3749570435019023,-3.2562284830502652
7.040876115084454,5.109117360940622,0.3423947586713996,-3.0182925739829476
7.09196728869386,4.904682132589658,0.3122118329315701,-2.7588221585747266
7.141014110019757,4.6990103118144795,0.28462361134582287,-2.4934877134253806
7.188004213137902,4.498512333903382,0.25968873421156907,-2.2328042061268123
7.232989336476936,4.306662866968483,0.23736069215030095,-1.9829935193132122
7.276055965146621,4.124904485853581,0.21753075695716884,-1.7472471514226944
7.317305010005157,3.9534282055622807,0.20005828544294188,-1.526835104232599
7.35683929206078,3.7917292908919413,0.1847899344006159,-1.3219060079297278
7.3947565849696995,3.6389627630919246,0.17157087432131862,-1.132006277087549
7.431146212600619,3.4941549822354867,0.16025081155044313,-0.9563947265248446
7.466087762422974,3.3563221299403323,0.15068686428519468,-0.7942232775755961
7.499650983722377,3.2245320637429256,0.14274463150943872,-0.6446351376265532
7.531896304359806,3.097933158558237,0.1362982801331732,-0.506814113860725
7.562875635945389,2.975764594099743,0.13123013899456593,-0.3800059243891081
7.592633281886386,2.857356638761983,0.12743007975067486,-0.2635240221823271
7.6212068482740065,2.7421258595014724,0.12479483952885159,-0.15674727580049935
7.648628106869022,2.6295680336800182,0.1232273667708466,-0.05911373707962665
7.674923787205822,2.519250283066592,0.12263622940005034,0.02988711779829041
7.700116290036488,2.4108032294952797,0.12293510057803324,0.1107223670338478
7.72422432233144,2.303913564861766,0.12404232424837172,0.18382316125062295
7.747263457980058,2.1983172034259213,0.12588055586087796,0.2495914599269165
7.769246630014317,2.09379306425409,0.12837647046014714,0.3084058686309754
7.790184560656858,1.990157470824454,0.1314605291464569,0.3606265716510133
7.810086135365102,1.8872591270548804,0.13506679486296702,0.4065994138315543
7.828958726635651,1.7849746191264362,0.13913278900128256,0.44665921406414133
7.846808472826916,1.6832043917864243,0.14359938114192397,0.4811324040237895
7.86364051674478,1.581869151424812,0.14841070518216187,0.5103390870399805
7.879459208259028,1.48090665343158,0.15351409605256167,0.5345946079014606
7.894268274793343,1.3802688367394642,0.15886004213157628,0.5542107175114686
7.908070963160737,1.2799192733482658,0.16440214930669098,0.5694964081390588
7.92087015589422,1.1798309047372366,0.17009711338808156,0.5807584864231795
7.932668464941592,1.0799840403494787,0.17590469825231336,0.5883019427804312
7.943468305345087,0.9803645958400543,0.18178771768011767,0.5924301677317643
7.9532719513034875,0.8809625506317982,0.1877120193574353,0.5934450580593137
7.962081576809806,0.7817706056486142,0.19364646993802845,0.5916470487197292
7.969899282866292,0.6827830230193346,0.19956294042522574,0.5873351001176957
7.976727113096485,0.5839946301750891,0.20543629142640268,0.5808066646980262
7.982567059398236,0.4853999711896897,0.21124435807338296,0.5723576518438358
7.987421059110133,0.3869925885062008,0.21696793459182132,0.5622824057568698
7.991290984995195,0.2887644184056025,0.22259075864939,0.5508737073207642
7.994178629179251,0.1907052837409261,0.22809949572259766,0.5384228078800936
7.99608568201666,0.09280246760438748,0.2334837238013986,0.5252195003753929
7.997013706692703,-0.00495964827332783,0.23873591880515252,0.511552231323305
7.99696411020997,-0.10259989647124185,0.24385144111838558,0.4977082556880341
7.995938111245258,-0.20014060414690205,0.24882852367526592,0.4839738357231677
7.993936705203789,-0.29760785651646915,0.2536682620324976,0.4706344843418517
7.990960626638625,-0.3950317593903097,0.2583746068759161,0.4579752534716571
7.987010309044722,-0.4924467166123155,0.2629543594106327,0.4462810681451729
7.9820858418785985,-0.5898917383207553,0.26741717009208443,0.4358371077489079
7.976186924495391,-0.687410796098982,0.27177554116957353,0.42692923688498624
7.9693128165344005,-0.7850532413304148,0.2760448335384234,0.41984448967769084
7.9614622841210965,-0.8828743034267683,0.2802432784352003,0.41487161306518316
7.952633541086829,-0.9809356850711424,0.2843919945658521,0.4123016766370828
7.942824184236118,-1.0793062722122255,0.28851501133222296,0.41242875888361624
7.932031121513996,-1.178062977256803,0.2926392989210591,0.415550722267724
7.920250491741427,-1.2772917347131578,0.2967948061437363,0.4219700922454485
7.907477574394296,-1.3770886693894961,0.3010145070661908,0.43199505812354555
7.8937066877004005,-1.4775614580577194,0.3053344576474263,0.44594061626485565
7.878931073119824,-1.578830906092776,0.30979386381007484,0.46412987832563984
7.863142764058896,-1.6810327607195727,0.31443516259333126,0.48689556845197335
7.8463324364517,-1.7843197816953744,0.319304118277851,0.5145817329183066
7.828489238634746,-1.8888640878008562,0.32444993560703406,0.5475456823828254
7.809600597756737,-1.9948597922470679,0.32992539243086233,0.5861601789331365
7.789651999834266,-2.102525930185674,0.3357869942201937,0.6308158645690902
7.768626740532409,-2.2121096640258946,0.3420951528658846,0.6819239003302988
7.74650564389215,-2.3238897226372934,0.3489143918691876,0.7399187391324078
7.723266746665777,-2.438179981580174,0.35631357926051166,0.8052608800157298
7.698884946849975,-2.555333012047826,0.36436618806066895,0.8784393306718612
7.673331616729497,-2.6757432987829315,0.37315058136738755,0.9599733136948919
7.646574183741667,-2.7998496248371376,0.38275031450433644,1.0504124514032718
7.618575687493296,-2.928135802216025,0.39325443901836915,1.1503341953816173
7.5892943294711355,-3.0611284293948975,0.40475778097218534,1.2603365413418754
7.558683045177187,-3.1993895864018476,0.4173611463856041,1.3810229567342511
7.526689149313168,-3.343501203063507,0.43117137595294663,1.512974762413976
7.493254137282533,-3.494036079750112,0.4463011235770864,1.6567037059914553
7.458313776485032,-3.6515079995033135,0.462868160637001,1.812573865659799
7.421798696489999,-3.816289893973906,0.480993899293599,1.9806771323715124
7.38363579755026,-3.9884847389285896,0.5008006706173141,2.160640544453184
7.343750950160974,-4.167729707958146,0.522407076061846,2.351338087545273
7.302073653081393,-4.352913018915745,0.5459204569372987,2.5504784256200934
7.258544522892235,-4.541791717524401,0.5714252411934997,2.7540531972860864
7.213126605716991,-4.730530470732742,0.5989657731663606,2.955676667823335
7.165821301009664,-4.91325512389895,0.6285225398445939,3.1459533751991375
7.116688749770674,-5.0818420476853765,0.6599820735965853,3.312192378682314
7.06587032929382,-5.226309919660105,0.6931039973834084,3.4389942572141683
7.013607230097219,-5.336200990967456,0.7274939399555501,3.510265480103234
6.960245220187544,-5.402993273280513,0.7625965947565825,3.512721210340765
6.906215287454739,-5.422802277369006,0.7977238068599901,3.4398195541166268
6.851987264681049,-5.397942836587612,0.8321220024011564,3.294082234403685
6.798007836315173,-5.336260382266559,0.8650628247451932,3.086226405813348
6.744645232492507,-5.248571205086777,0.8959250888033268,2.8315627447105376
6.692159520441639,-5.145724709869452,0.9242407162504321,2.5457996069384228
6.640702273342945,-5.036622798852556,0.9496987123198164,2.242166138623541
6.5903360453544195,-4.927528940380245,0.9721203737060518,1.930355890388485
6.541060755950617,-4.822267050402556,0.9914239326099366,1.6167459878761932
6.492838085446591,-4.722783326704148,1.0075913924886986,1.3051525995739146
6.4456102521795495,-4.629730518816641,1.0206429184844377,0.9976375603364489
6.399312946991383,-4.542935841764894,1.030619294087802,0.6951632165327433
6.353883588573734,-4.461730927017074,1.0375709262531294,0.39805880566874885
6.309266279303563,-4.385167947146538,1.0415515143098169,0.10632801597632874
6.2654145998320985,-4.312154757892086,1.04261479446958,-0.18015875862858566
6.222293052253177,-4.2415369079099845,1.0408132068832943,-0.46154987742361475
6.179877683174078,-4.172146590892676,1.036197708109058,-0.7379482787537708
6.138156217265151,-4.102831888653657,1.0288182253215203,-1.0093793464873824
6.097127898378615,-4.032474762660223,1.0187244318566466,-1.2757790664373148
6.056803150752012,-3.9600029603202547,1.0059666411922734,-1.5369951116293707
6.0172031211488095,-3.884398870121886,0.9905966900759797,-1.7927962803535953
5.978359132447591,-3.8047070019968667,0.9726687272724438,-2.0428874164924853
5.940312062427622,-3.720040909835691,0.9522398531075189,-2.2869279544194034
5.9031116533292645,-3.629589830106077,0.9293705735633249,-2.524552813177844
5.866815755028203,-3.532624969986605,0.9041250454315464,-2.755394688196064
5.831489505328338,-3.428505170920308,0.8765710985495857,-2.97910696387075
5.797204453619135,-3.3166815574942405,0.8467800289108782,-3.1953865676795417
5.764037638044193,-3.196700732218483,0.8148261632340829,-3.4039961511163424
5.732070630722008,-3.068206078761524,0.7807862017229195,-3.6047850428789254
5.701388569934393,-2.930936779152721,0.7447383512941302,-3.797708492040174
5.672079202142865,-2.784724226355707,0.7067612663737285,-3.9828448117260757
5.644231959879308,-2.6294856152736865,0.6669328182564678,-4.160410148958639
5.617937103726571,-2.465214615800914,0.6253287167668814,-4.3307707402350415
5.593284957568562,-2.2919691646443567,0.5820210093645309,-4.494452656604645
5.570365265922119,-2.1098565534678464,0.5370764827984845,-4.652149182992664
5.549266700387441,-1.9190161379514064,0.49055499096855787,-4.804726095094935
5.5300765390079265,-1.7196001503661347,0.4425077300176085,-4.953225166473694
5.512880537504265,-1.5117532827617477,0.39297547835287155,-5.098866220023307
5.4977630046766475,-1.2955919520894494,0.3419868161526385,-5.243047874027661
5.484807085155753,-1.071184524429197,0.28955633741236186,-5.387346732953908
5.474095239911461,-0.8385343709888207,0.2356828700828228,-5.53351398956276
5.465709896201572,-0.597568635864384,0.1803477301871952,-5.683466993964584
5.459734209842928,-0.34813731476816306,0.12351306024754935,-5.839270902728841
5.4562528366952465,-0.09003015695279476,0.06512035122026094,-6.003101387749192
