th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6687243829168799,1.174082204825711,6.230521657315771,-2.026486367317606
-1.6569835608686228,1.2920508068751038,6.210256793642595,-2.029760330608337
-1.6440630527998716,1.4102319392943536,6.189959190336512,-2.037745270746067
-1.6299607334069282,1.5288579244897562,6.169581737629051,-2.05087346462248
-1.6146721541620306,1.6481951056419586,6.149073002982826,-2.0695970922772062
-1.598190203105611,1.7685470855900645,6.128377032060054,-2.094393802968814
-1.5805047322497103,1.8902586332665772,6.107433094030365,-2.125773039307052
-1.5616021459170446,2.013720327299242,6.086175363637294,-2.1642831847645616
-1.541464942644052,2.139373987610696,6.064532531789649,-2.2105195715273784
-1.520071202767945,2.2677189043317187,6.0424273360743745,-2.265133322916964
-1.4973940137246278,2.3993187915477665,6.019776002845205,-2.3288408822871487
-1.4734008258091502,2.5348092415739463,5.996487594022334,-2.402433855842021
-1.4480527333934108,2.6749051833905204,5.972463255463913,-2.486788398754855
-1.4213036815595055,2.8204073721972724,5.947595371476365,-2.5828726825601223
-1.3930996078375328,2.9722061149178463,5.921766644650764,-2.6917497976781948
-1.3633775466883544,3.131279036436986,5.894849146673982,-2.8145714397633688
-1.3320647563239845,3.29867733732086,5.866703432276348,-2.9525543721754492
-1.299077982950776,3.4754910992693278,5.837177888554594,-3.1069261239954336
-1.2643230719580827,3.6627779071002076,5.806108627314639,-3.2788174767162173
-1.2276952928870806,3.8614293140503873,5.773320452547477,-3.469065528003187
-1.1890809997465768,4.0719356826000155,5.738629797267445,-3.6778713972171735
-1.1483616429205765,4.293992819173815,5.701851083295273,-3.9042326004484345
-1.1054217147288383,4.525881195860815,5.662808757290789,-4.145052587214583
-1.0601629027702302,4.7635645163780875,5.621358231418643,-4.393853029101718
-1.0125272576064492,4.999555265572848,5.577419701127626,-4.639157842635222
-0.9625317049507207,5.221873656276458,5.531028122701274,-4.863013018505859
-0.9103129683879562,5.413937060279127,5.482397992516216,-5.040829480213271
-0.8561735977851649,5.556700086180387,5.431989697714083,-5.144421054440491
-0.800606596923361,5.633897520169157,5.380545487169678,-5.1494518177494895
-0.7442676217216695,5.638833483671551,5.329050968992183,-5.045105530861686
-0.687879286884954,5.578230849778927,5.278599913683566,-4.839641498512845
-0.6320969783871647,5.4695817751273195,5.230203498698438,-4.556780690602707
-0.5774011606358915,5.333914115464929,5.18463569179241,-4.225571955119782
-0.5240620194812422,5.189313229896942,5.142379972241212,-3.871244336776923
-0.4721688871822728,5.048195032527139,5.1036675288734425,-3.5112936420791283
-0.4216869368570014,4.917625993914735,5.068554592452651,-3.1558542443281534
-0.37251067691785406,4.800822036551831,5.036996050009369,-2.8097519715680854
-0.3245024565523357,4.698623991546609,5.008898530293688,-2.474550466082061
-0.27751621663686965,4.610558402786495,4.984153025632867,-2.1500346733818025
-0.23141063260900469,4.535494715281325,4.962652678899049,-1.8351394410572124
-0.18605568545619144,4.472017067131885,4.9443012844884775,-1.5284836622543931
-0.1413355147848726,4.418619872472659,4.9290164478659335,-1.228659700890443
-0.09714931606014601,4.373802418092048,4.916729850857029,-0.9343815015375867
-0.05341129187922553,4.336108529845412,4.907386035841654,-0.6445546090522181
-0.01005020658077141,4.304137906188803,4.9009404897511315,-0.3583043935697804
0.032991172481116625,4.276543992791695,4.897357445815434,-0.07498249625678988
0.07575661240903359,4.252026549468123,4.896607620852866,0.20583784536387872
0.11827687790371483,4.229323300095516,4.898665999306505,0.48437215833436736
0.16057011090467,4.207202974277941,4.903509720889849,0.7606382000412129
0.2026421406474494,4.184460894263105,4.911116102890261,1.034471460397211
0.24448674959008043,4.159917607113835,4.921460817494233,1.305542390319327
0.28608592566121877,4.132420675614817,4.934516241397426,1.573375378119394
0.32741013241736694,4.10084949501327,4.95024999517862,1.8373695851288467
0.36841862736749964,4.064122830199541,4.968623691029908,2.096821705853153
0.40905985566949504,4.021208636861403,4.98959190808844,2.350950600065588
0.44927194203810905,3.971135626492952,5.013101414089096,2.598923595153855
0.48898329830303855,3.913005954481886,5.0390906500406345,2.8398841040083473
0.5281133578478574,3.846008352771071,5.067489491080718,3.0729800655018784
0.5665734413755681,3.769430995096945,5.098219291735736,3.297392603595531
0.6042677513265375,3.6826733747047866,5.131193217771692,3.512364224746859
0.6410944850735854,3.5852564922028765,5.166316860019161,3.7172258350820333
0.6769470499956141,3.4768306946987355,5.203489118369982,3.9114218594248245
0.7117153569426015,3.3571805760833136,5.24260333696423,4.094532782896038
0.7452871627034346,3.226226441654144,5.28354866479319,4.266294511035069
0.7775494271199761,3.0840219572077863,5.326211609903541,4.426614054927891
0.8083896466920539,2.93074774133111,5.37047775045282,4.575581192276527
0.837697124105365,2.766700816047762,5.416233562375585,4.713475931537226
0.8653641322658426,2.592279998625917,5.463368321690957,4.840771810088377
0.8912869322521018,2.4079674863735665,5.511776039791841,4.95813528177909
0.9153666071158374,2.214307043835446,5.561357392609632,5.066421683550995
0.9375096775541919,2.0118793334626233,5.612021609445142,5.166668501307132
0.9576284708888181,1.8012750225052905,5.663688294458213,5.2600868659813065
0.975641221113871,1.583066339744929,5.716289163118026,5.3480523856578435
0.9914718845113203,1.357777741096669,5.7697696869746045,5.432096543570736
1.005049661922287,1.1258562776101462,5.8240906524103115,5.513899951251847
1.0163082246983886,0.8876421597911068,5.87922965192283,5.59528872655168
1.0251846462962997,0.6433399116886294,5.935182539188347,5.6782351459998575
1.031618045413186,0.3929904637091756,5.991964890648346,5.7648634577690006
1.0355479500502778,0.13644463928038097,6.049613525226036,5.8574612480509005
1.0369123964430815,-0.12666109230535122,6.108188137706545,5.958495853261397
1.035645785520028,-0.39692471633506,6.167773096239159,6.070633657200537
1.0316765383566775,-0.6751906467900961,6.228479432811165,6.19675704675924
1.0249246318887766,-0.9625455037125034,6.290447003278757,6.339968092392916
1.0152991768516515,-1.2602819290594534,6.353846684202686,6.503557429937015
1.002696357561057,-1.5698005762545924,6.418882258502056,6.690897408450241
0.9869983517985111,-1.8923953484448321,6.485791232586559,6.90518386199734
0.9680743983140628,-2.228824645878518,6.554843071206532,7.148891762958822
0.9457861518552777,-2.578506989246021,6.62633198883612,7.422719048556038
0.9200010819628175,-2.9381041602053766,6.70055917932168,7.72368422691145
0.8906200403607637,-3.29924217108176,6.777796021590794,8.042016373953524
0.8576276186499461,-3.645409060906662,6.858216185330329,8.35686083449204
0.8211735280408795,-3.949166378034012,6.94178479367525,8.632327579533067
0.7816818642605394,-4.17309803715492,7.028108069470581,8.81857285957819
0.7399508838889902,-4.279616135242238,7.116293798066363,8.864983390466843
0.6971547225365679,-4.249751657585897,7.204943631971031,8.745688638009122
0.6546572059607089,-4.097467284612894,7.292400518351123,8.478931954261968
0.6136825331145799,-3.863022542579923,7.377189837893742,8.117832889838379
0.5750523076887807,-3.5910881988236585,7.458368166792126,7.720645052659928
0.5391414257005441,-3.314525368629621,7.5355746173187255,7.329148071311062
0.505996172014248,-3.0515307747272744,7.608866098031836,6.965305582754129
0.4754808642669752,-2.809753970183882,7.678519153859377,6.637170773761556
0.4473833245651364,-2.590968099673514,7.744890861596993,6.345301527536849
0.4214736435684013,-2.394191803093159,7.808343876872361,6.086945129051407
0.3975317255374697,-2.2173832163231117,7.869213328162875,5.858247822157068
