th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.18887375394236808,-0.9238428756227183,-0.8007753309863362,-8.002274809660003
0.1796353251861409,-1.2856527284516375,-0.8807980790829363,-7.726159747227142
0.16677879790162453,-1.626212302897346,-0.9580596765552077,-7.469793545367594
0.15051667487265108,-1.9464037587800123,-1.0327576120088837,-7.227657055232341
0.13105263728485095,-2.2469109697411596,-1.1050341825612071,-6.994867016384458
0.10858352758743936,-2.5281709940245443,-1.1749828527250517,-6.767229159856715
0.08330181764719391,-2.790401521674177,-1.242655144323619,-6.541219174336568
0.05539780243045214,-3.033659132660862,-1.3080673360669846,-6.313941163609092
0.02506121110384352,-3.2579066836485486,-1.3712067477030754,-6.083082999530819
-0.007517855732641968,-3.4630792681448495,-1.4320375776983836,-5.846874422486814
-0.04214864841409047,-3.649143449218653,-1.4905063219232517,-5.6040480605622935
-0.078640082906277,-3.8161470107316653,-1.5465468025288747,-5.35380153735864
-0.11680155301359366,-3.964257817966555,-1.6000848179024612,-5.095758538668908
-0.1564441311932592,-4.093791216329755,-1.6510424032891502,-4.829927166187137
-0.19738204335655676,-4.205226027764801,-1.6993416749510215,-4.556654656522921
-0.23943430363420476,-4.299209739095978,-1.7449082215162508,-4.276578344366683
-0.28242640102516453,-4.376553937691222,-1.7876740049599176,-3.9905734678822222
-0.3261919404020768,-4.4382214255041665,-1.8275797396387399,-3.6996989801137348
-0.37057415465711846,-4.485306712641428,-1.8645767294398772,-3.405142907562794
-0.41542722178353275,-4.519011741261299,-1.8986281585155051,-3.1081689778375874
-0.4606173391961457,-4.540618715619974,-1.929709848293881,-2.810066234158116
-0.5060235263523455,-4.5514618216642075,-1.9578105106354622,-2.512103192249946
-0.5515381445689875,-4.552899426724592,-1.9829315425579617,-2.2154878118807004
-0.5970671388362334,-4.546288080472575,-2.0050864206767685,-1.9213341940399364
-0.6425300196409591,-4.532959319782279,-2.0242997626171677,-1.6306365202851594
-0.6878596128387819,-4.514199940098466,-2.0406061278200194,-1.3442503656019373
-0.7330016122397666,-4.491236059146362,-2.054048631476039,-1.0628811772425748
-0.7779139728312302,-4.465220984827957,-2.0646774432484647,-0.7870794485060846
-0.8225661826795098,-4.437226620401597,-2.0725482377335256,-0.5172419484080115
-0.8669384488835257,-4.408237901061191,-2.077720657217606,-0.253618307114935
-0.9110208278941376,-4.379149553305163,-2.0802568402887553,0.0036776926700300416
-0.9548123234271892,-4.350764291094709,-2.080220063362055,0.2546526064802529
-0.9983199663381364,-4.323791393676568,-2.0776735372972523,0.4994138176187797
-1.041557880274902,-4.298844427793983,-2.0726793991210646,0.7381458617632005
-1.0845463245528417,-4.276436659366796,-2.0652979405034326,0.9710819342383314
-1.1273106911465096,-4.256972428359743,-2.0555871211610492,1.1984693342977502
-1.169880415430107,-4.240732431796818,-2.0436024278180716,1.4205269226337873
-1.2122877397480751,-4.227850504406149,-2.029397158591734,1.637391967512924
-1.2545662447921366,-4.218279205878841,-2.0130232389166047,1.8490531871699105
-1.2967490368509251,-4.211741553814959,-1.9945327070449057,2.055266699130459
-1.3388664523890748,-4.207667047771054,-1.9739800400536012,2.255452615435697
-1.3809431228667852,-4.205112525150531,-1.9514255138992442,2.448573310739079
-1.4229942481182905,-4.202673599191676,-1.9269397807918534,2.6330016414292543
-1.4650209841102073,-4.198401893783196,-1.9006097643775608,2.8064005994882746
-1.5070050030480393,-4.1897577710382246,-1.8725457583826781,2.965656061001881
-1.5489025807584216,-4.173645654232058,-1.8428891977726594,3.106928421278262
-1.5906390373007422,-4.146590960785885,-1.8118199135598767,3.2259050831083282
-1.632104946908601,-4.105106943859489,-1.7795608627287933,3.3183198793551147
-1.673156016347196,-4.046246010603944,-1.7463776639352422,3.3807290728927644
-1.7136184764532354,-3.9682305380285507,-1.7125703732063144,3.4113931259032952
-1.753300781833521,-3.8709559534053217,-1.6784564419472814,3.4109703059068326
-1.792010341367574,-3.756140008725667,-1.6443467388882131,3.382703963019352
-1.8295717414548307,-3.627015644050124,-1.6105196992580195,3.3319622153454227
-1.865841897895332,-3.4876753022194036,-1.5772000771045653,3.2652873345903197
-1.900718650917526,-3.342323955175577,-1.544547203758662,3.1893224230392523
-1.9341418904692818,-3.1946871390940217,-1.5126539795282696,3.1099652842919747
-1.966088761860222,-3.0476896807167755,-1.48155432668535,3.0319125149507404
-1.9965656586673899,-2.9033847931758925,-1.4512352015358425,2.958563210853811
-2.025599506599149,-2.7630445717165153,-1.4216495694273044,2.8921542781977556
-2.053229952316314,-2.6273205675268603,-1.3927280266453268,2.8339963301701423
-2.079503157991583,-2.49641206746678,-1.3643880633436254,2.7847206467141077
-2.1044672786662506,-2.3702109211782085,-1.3365408568764843,2.744492351486828
-2.1281693878780326,-2.248413282733834,-1.309095933361616,2.713175804109872
-2.150653520705371,-2.1305998780916315,-1.281964175320517,2.690454366106172
-2.171959519486287,-2.016290696172628,-1.2550596316594553,2.6759129056429627
-2.1921224264480133,-1.9049806211368376,-1.2283005026030258,2.669092350266718
-2.2111722326593815,-1.7961616260298068,-1.2016095791003587,2.6695243489940377
-2.2291338489196795,-1.6893358583086426,-1.1749143356104184,2.6767522775324566
-2.246027207502766,-1.5840227492851304,-1.1481468128350938,2.690343109917558
-2.2618674349956174,-1.4797623247838094,-1.1212433817359182,2.709893309650986
-2.2766650582434553,-1.3761161909887922,-1.0941444486394083,2.7350308782499515
-2.290426220153343,-1.2726671747591873,-1.0667941398569087,2.7654149802635
-2.303152891900935,-1.1690182600504564,-1.0391399900542737,2.8007340690163307
-2.31484307450144,-1.0647912365001466,-1.0111326493641104,2.840703103131826
-2.3254909868664413,-0.9596253280540885,-0.9827256183327922,2.885060221168628
-2.335087240146982,-0.8531759736389924,-0.9538750161211058,2.933563094902506
-2.343618999883372,-0.7451138708125845,-0.9245393851720808,2.985985086080753
-2.351070138591498,-0.6351243550559398,-0.8946795343112732,3.0421112699809565
-2.357421382142057,-0.52290716379301,-0.8642584216114637,3.101734350529892
-2.3626504537799873,-0.4081766198347368,-0.8332410781061648,3.1646504686505783
-2.3667322199783345,-0.29066226000418605,-0.801594573419659,3.2306548930968946
-2.3696388425783765,-0.17010992860648388,-0.76928802448869,3.299537578260907
-2.3713399418644414,-0.04628335030779039,-0.736292648706081,3.371078574431606
-2.3718027753675193,0.08103380849441803,-0.702581862961765,3.445043281654161
-2.3709924372825752,0.21203538765223273,-0.6681314301452234,3.5211775480883762
-2.368872083406053,0.34688969764731725,-0.6329196546643396,3.5992026272830397
-2.3654031864295795,0.48573601955890444,-0.5969276283915093,3.678810025883732
-2.3605458262339902,0.6286806753535351,-0.560139528132672,3.75965629377795
-2.354259019480455,0.7757927224247528,-0.5225429651948925,3.8413578322190016
-2.3465010922562075,0.9270993491146617,-0.4841293868727025,3.9234858214716737
-2.337230098765061,1.082581073955123,-0.4448945286579858,4.005561397040753
-2.32640428802551,1.2421668797144598,-0.40483891468757827,4.087051231183143
-2.3139826192283652,1.4057294426382956,-0.36396840237574685,4.167363702271181
-2.299925324801982,1.5730806455744888,-0.32229476535303503,4.245845856280416
-2.2841945183462373,1.7439675884676575,-0.27983630679023086,4.321781379425607
-2.2667548424615607,1.9180693280558045,-0.2366184929959748,4.394389805761523
-2.247574149181003,2.094994587344457,-0.19267459493835956,4.462827175509412
-2.226624203307558,2.2742806715581634,-0.14804632318326544,4.526188336630726
-2.2038813965919766,2.455393808376984,-0.10278443981695817,4.583511042505005
-2.1793274585082067,2.6377310951305355,-0.05694932939190812,4.6337819428946485
-2.1529501475569015,2.820624184748478,-0.010611509962961632,4.675944496254386
-2.124743905709417,3.003344778334199,0.03614793499958223,4.708908753835571
-2.094710457926075,3.1851119202857863,0.08323702253793794,4.731562887214608
-2.062859338723217,3.365101019148228,0.13055265141008401,4.742786259802016
-2.029208328531735,3.5424544525224624,0.17798051400810416,4.741463789034697
-1.9937837840065102,3.7162935663083796,0.22539515189845113,4.726501317595499
-1.9566208483434264,3.885731854854475,0.27266016507440616,4.696841714183583
-1.9177635297948816,4.049889113525412,0.319628582216242,4.651481456847338
-1.8772646386596274,4.207906388143498,0.3661433967847154,4.58948750760097
-1.8351855747781924,4.358961599988701,0.4120382718607251,4.510014351385927
-1.7915959587783055,4.5022857875471,0.4571384153745844,4.412321124052738
-1.7465731009028345,4.637179958747898,0.5012616266151118,4.295788767209874
-1.7002013013153554,4.763032569027001,0.5442195142872105,4.1599370965493865
-1.6525709756250855,4.879337611210571,0.5858188852527043,4.00444153396308
-1.6037775995129797,4.985713208677506,0.6258633005923351,3.829149023449137
-1.5539204674262046,5.081920440091691,0.6641547908268265,3.6340923353857484
-1.5031012630252878,5.167881904000857,0.700495714180684,3.419501594535418
-1.4514224439852792,5.243699284468906,0.7346907301260381,3.185811499041451
-1.3989854511405901,5.309668951691302,0.7665488451164526,2.9336624051683438
-1.3458887616236772,5.366294483810913,0.7958854691681361,2.663893319216524
-1.292225816785568,5.414294990382314,0.8225244023603013,2.377524939679065
-1.238082866881745,5.454608305932892,0.846299651757092,2.075731275952484
-1.183536783822416,5.488388529998074,0.8670569645166168,1.7597990313088359
-1.1286528985224353,5.5169980061717085,0.8846549548297052,1.431074809793021
-1.0734829184607182,5.541994602932853,0.8989657029276354,1.090901157206423
-1.0180629724313897,5.565115993204956,0.9098747144996997,0.7405432963931595
-0.96241181249934,5.588263420040295,0.9172801474636313,0.3811089745917413
-0.9065291782989371,5.613488083105495,0.9210912372095487,0.013463943122620281
-0.8503942974678821,5.642983719514579,0.9212258766407748,-0.3618548562803076
-0.7939644602727363,5.679089167692227,0.9176073280779717,-0.7447273172582196
-0.737173568595814,5.724304725532008,0.9101600549053895,-1.1355397609163709
-0.6799305213404939,5.78132599106764,0.8988046572962258,-1.5352781157741378
-0.6221172614298175,5.853098598522917,0.8834518761384844,-1.945628263850491
-0.5635862754445883,5.94289663929104,0.8639955934999795,-2.369087988889656
-0.5041573090516779,6.054425927500477,0.8403047136110829,-2.8090939628307856
-0.4436130497766731,6.191948918925417,0.8122137739827751,-3.270161818540712
-0.38169356058741893,6.360416912481597,0.7795121557973679,-3.7580218027970687
-0.31808939146260296,6.565567605851178,0.7419319377693971,-4.279693465022776
-0.2524337154040912,6.813880328368088,0.6991350031191694,-4.84334987188352
-0.18429491212041033,7.112128975804385,0.6507015044003343,-5.457607355459427
-0.11317362236236647,7.465934414608105,0.59612543084574,-6.1294017830152745
-0.03851427821628542,7.876030336655356,0.5348314130155872,-6.858648261622497
0.04024602515026815,8.329856487047739,0.46624493039936227,-7.626342818216132
0.12354459002074554,8.785689702185518,0.38998150221720096,-8.372217331424718
0.21140148704260073,9.152656036904327,0.30625932890295376,-8.96672573565667
0.30292804741164403,9.294808706781382,0.21659207154638704,-9.217130119652236
0.39587613447945785,9.111211251754197,0.12442077034986468,-8.980780934251642
0.48698824699699983,8.649818988160309,0.03461296100734826,-8.325856835754125
0.5734864368786029,8.074018789062416,-0.04864560735019299,-7.484329170450104
0.6542266247692271,7.5176070956158965,-0.12348889905469403,-6.647496731077742
0.7294026957253861,7.0348212845819855,-0.18996386636547144,-5.89489643249369
0.7997509085712059,6.632467837563272,-0.24891283069040834,-5.23889219615655
0.8660755869468386,6.3009048552576825,-0.30130175265197384,-4.668106100644604
0.9290846354994154,6.027600826838546,-0.3479828136584199,-4.166590231826605
0.9893606437678009,5.8013484895511,-0.38964871597668593,-3.719907593966204
1.0473741286633118,5.61307612100629,-0.426847791916348,-3.316407993624048
1.1035048898733748,5.455653257949434,-0.46001187185258846,-2.947058127397626
1.1580614224528691,5.323489893165121,-0.48948245312656474,-2.604954448672197
1.2112963213845203,5.212161628159929,-0.5155319976132867,-2.2848524254553855
1.2634179376661197,5.118111188469741,-0.5383805218678406,-1.9827880469975108
1.314599049550817,5.038423782167264,-0.5582084023378157,-1.6957910517260169
1.3649832873724896,4.970661909679758,-0.5751663128550758,-1.4216711728056324
1.4146899064692873,4.912745377268005,-0.5893830245831321,-1.1588579473838692
1.4638173602419673,4.862865170575449,-0.6009716040569708,-0.9062782172787376
1.5124460119477219,4.819422755216458,-0.6100343862297581,-0.663259414791702
1.5606402394998864,4.780988626687053,-0.6166669803776752,-0.42945008482840497
1.608450125766757,4.746275506245236,-0.6209614812259593,-0.20475174583195999
1.6559128808292094,4.714122612524869,-0.6230089986842788,0.010741741791699844
1.703054106954458,4.683488091509855,-0.6229015812663619,0.2167995201073464
1.7498889878695565,4.6534471031526286,-0.6207335860652884,0.41310476911648386
1.7964234589010828,4.623193357712881,-0.6166025383741236,0.599301494758802
1.8426553924782116,4.592042156403719,-0.6106095234265356,0.7750365224734179
1.8885758140422488,4.559433276713445,-0.6028591582018015,0.9399958374738926
1.9341701468093833,4.524932379985221,-0.5934591998270625,1.0939343749756378
1.9794194706092354,4.488230006474842,-0.5825198560773062,1.236698556323524
2.0243017706739836,4.44913763782156,-0.5701528705140709,1.368241225469365
2.068793147052199,4.407580712047425,-0.5564704582593772,1.4886290853906314
2.1128689541726735,4.363588832540418,-0.5415841674054709,1.598043184600323
2.1565048424980775,4.317283687612332,-0.5256037355594676,1.6967733897777033
2.199677679374201,4.268865372302076,-0.5086360016616905,1.7852080530102017
2.2423663330972214,4.218597876170078,-0.49078392113158853,1.8638202185771475
2.2845523118589224,4.166794481256382,-0.47214571894581703,1.933151717034107
2.326220256671486,4.113803724452057,-0.45281420177547593,1.993796385244878
2.3673582939160065,4.059996444041108,-0.43287623792302715,2.046383462810989
2.4079582583564174,4.005754276340135,-0.41241240329491724,2.091561984010318
2.4480158011198188,3.95145981626055,-0.39149678345481403,2.129986742508306
2.4875303992824245,3.89748852027635,-0.370196916029731,2.1623061791401277
2.526505284485188,3.8442023204103615,-0.3485738542383297,2.1891523476596517
2.564947307689292,3.7919448366577875,-0.3266823307617332,2.2111329578988794
2.6028667560558696,3.741038021832171,-0.3045710011827444,2.2288253819438757
2.6402771362741912,3.6917800436164705,-0.2822827473633056,2.2427724336690793
2.677194936710356,3.6444441988190537,-0.25985502302661484,2.2534796894953
2.7136393786985464,3.5992786593854036,-0.23732022613166184,2.2614141016260905
2.7496321652924003,3.556506863902535,-0.21470608511540093,2.2670036573662102
2.7851972339314255,3.5163283881990544,-0.19203604854173884,2.2706378532519484
2.820360517813416,3.4789201511043846,-0.16932967000921934,2.272668775514934
2.85514971932446,3.444437834247489,-0.14660298225406998,2.273412604908557
2.8895940976669348,3.4130174164488154,-0.12386885620498442,2.2731513912883643
2.9237242718314227,3.38477674288545,-0.10113734229210078,2.272134969626399
2.957572039260277,3.3598170663349345,-0.07841599259583679,2.270582913171906
2.9911702099236264,3.3382245122935212,-0.05571016346411772,2.268686440627197
3.0245524550465617,3.320071431697061,-0.03302329905784575,2.266610212269652
3.0577531693635325,3.30541761455315,-0.010357196935149228,2.2644939649711975
3.090807345509064,3.294311345295776,0.012287742714562747,2.2624539482671717
3.1237504589620215,3.2867902863998757,0.03491228219723447,2.260584133325485
3.15661836182602,3.2828821810450304,0.05751812353048932,2.258957174228335
3.1894471836364704,3.2826053686831154,0.08010769527277267,2.2576251067796846
3.2222732373233014,3.2859691095111767,0.10268394634056952,2.256619774464029
3.255132928418413,3.292973715322998,0.1252501440852098,2.2559529745632756
3.2880626655716427,3.3036104852359007,0.14780967383084254,2.2556163201303496
3.3210987704240016,3.3178614455733704,0.17036583703214603,2.255580815848773
3.3542773848797354,3.33569889393055,0.19292164519063376,2.255796148097854
3.387634373819041,3.357084748358021,0.2154796066716123,2.2561896921141487
3.421205221302621,3.3819697038746095,0.2380415035927538,2.256665242320232
3.4550249183413673,3.4102922003794927,0.2606081560159561,2.2571014760255332
3.489127840345162,3.441977208713599,0.28317917077621146,2.2573501661560043
3.5235476124322984,3.4769348453795823,0.3057526724377715,2.2572341658284896
3.5583169608860943,3.5150588315539566,0.3283250140960564,2.2565451968625636
3.593467549201634,3.5562248188246217,0.35089046606468205,2.2550414861406836
3.62902979738988,3.600288612890541,0.3734408809260889,2.252445308503744
3.665032683518785,3.647084337599603,0.3959653340111263,2.248440512980099
3.7015035268947813,3.6964225954845795,0.4184497391409273,2.242670130875201
3.738467752849627,3.7480886976294667,0.44087644044967933,2.2347341897082535
3.7759486398259217,3.801841055375959,0.46322378234676187,2.224187886003346
3.813967050379681,3.8574098489643447,0.48546566120679535,2.2105403019317134
3.852541148869325,3.9144961132657397,0.5075710642261125,2.1932538845560794
3.891686110001982,3.972771407397191,0.5295036030716733,2.1717449399167905
3.931413824075954,4.031878261662848,0.5512210524708412,2.1453854243237696
3.9717326066925827,4.091431619546014,0.5726749067140788,2.1135063375790133
4.012646922888043,4.15102151100274,0.593809970089869,2.075403031580038
4.05415713799807,4.2102172015910595,0.6145640004056694,2.0303427354711276
4.096259310013981,4.26857305445686,0.6348674277603806,1.977574556562984
4.138945040558549,4.325636312528956,0.6546431733260105,1.91634213531613
4.182201403683838,4.380956949888821,0.6738065946791718,1.8458990039545338
4.226010973182727,4.4340996484429755,0.6922655847187171,1.7655265152121542
4.270351969667157,4.484657825357896,0.7099208498708387,1.6745539685340913
4.315198547920736,4.532269469131763,0.7266663895561796,1.5723802716428648
4.360521242612053,4.57663434500277,0.7423901922726082,1.4584961522068072
4.406287586062081,4.617531919204083,0.7569751537946763,1.332505606543524
4.452462905254122,4.654839151024241,0.7703002098601115,1.1941449817943974
4.4990112967643645,4.688547144466106,0.7822416596780555,1.0432978865633915
4.545896768209025,4.718775574849872,0.7926746385436894,0.880004067188682
4.593084523957524,4.745783845649346,0.8014746792155761,0.7044605190452349
4.640542362414017,4.7699781128819545,0.8085192844060285,0.5170134494548465
4.688242143542836,4.791913645562579,0.813689418900577,0.31814026147394353
4.736161279998462,4.812292453188501,0.8168708215153164,0.10842143434872517
4.784284204530347,4.831956660885101,0.8179550358588037,-0.11149705616454872
4.832603771139198,4.851878685279545,0.8168400652971582,-0.34094942820736374
4.8811225579919935,4.873149787251096,0.8134305710150846,-0.5793020299379571
4.929854055864505,4.896968988480298,0.8076375507157051,-0.8260094416835242
4.978823745749308,4.924634599932567,0.7993774562988698,-1.0806728189352222
5.028070091748633,4.957540721737617,0.7885707281095176,-1.3430990883783576
5.077645498966009,4.997181074498371,0.775139737225734,-1.6133604913973094
5.127617309710993,5.045162483682026,0.759006132311761,-1.891855123273336
5.178068934547813,5.103230351645587,0.7400875810790276,-2.17937045663608
5.229101238064269,5.173308605494084,0.7182938765126669,-2.477153288193107
5.280834324119209,5.257556967375011,0.6935223436307357,-2.786991042995858
5.333409893792959,5.358448956229649,0.6656524332007772,-3.111310820456482
5.386994383355256,5.478874648808867,0.6345393249962124,-3.4533037417155565
5.441783129843344,5.62227241274052,0.6000062875790568,-3.8170824028082024
5.498005853970749,5.79279226320556,0.5618354635509748,-4.207876778251568
5.555933776602805,5.995486876173931,0.5197566957684592,-4.632264196628105
5.615888645364544,6.2365064296521595,0.4734340538021781,-5.098400640711154
5.678253709661066,6.523220314015088,0.4224500473950666,-5.616145639275241
5.743485912801217,6.864054092036194,0.36628859100231415,-6.1967838800145145
5.812126453721579,7.267502024650146,0.304320752202169,-6.851586658411411
5.88480147396808,7.739021529778526,0.23580488561805485,-7.587399425178048
5.9621916892658655,8.273005663030752,0.15993089136627436,-8.395324356029827
6.044921745896173,8.835134502545184,0.0759776478059761,-9.225910981254732
6.133273090921625,9.333418849743728,-0.016281462006571212,-9.948511853809997
6.226607279419063,9.603214662259143,-0.11576658054467118,-10.330370060137048
6.322639426041654,9.485824414439922,-0.21907028114604166,-10.147312734146947
6.417497670186053,9.003397323538978,-0.3205434084875111,-9.429580029908784
6.507531643421443,8.362545463855502,-0.41483920878659897,-8.466880855644707
6.591157098059998,7.744657660003026,-0.49950801734304606,-7.5143023810978855
6.668603674660028,7.2194172712113165,-0.5746510411540249,-6.670869169955625
6.740797847372142,6.792371380838495,-0.6413597328535812,-5.945723716216557
6.808721561180527,6.449496451495033,-0.7008169700157467,-5.320296144477126
6.873216525695478,6.174675592024621,-0.7540199314605179,-4.772774069295204
6.934963281615723,5.9542997933641635,-0.80174767215347,-4.284636675464972
6.994506279549365,5.777766505278603,-0.8445940389081197,-3.8414600148144955
7.052283944602151,5.63696847352477,-0.8830086390562646,-3.432301180152076
7.1086536293373985,5.525671328902105,-0.9173316508577853,-3.048916654906314
7.163910342626419,5.438994309039437,-0.9478208174068485,-2.6851168317228544
7.218300285716814,5.373017074206777,-0.9746719857240771,-2.336290177051146
7.272030456458881,5.324490975781504,-0.9980348874945886,-1.9990662495801597
7.3252753662166965,5.29062920104068,-1.01802554999039,-1.6710792850896263
7.378181658227104,5.268955684706568,-1.0347363428412863,-1.3507999645634414
7.430871215074169,5.2571988300447785,-1.0482443424869208,-1.0374103442856
7.483443203374617,5.253220828736536,-1.0586184459297767,-0.7307030984032745
7.535975411661982,5.254976459721243,-1.0659254769138096,-0.4309911475704199
7.5885251762591945,5.260496886517757,-1.0702353883895137,-0.1390179211303686
7.6411301451243725,5.267894461958469,-1.0716255676008173,0.1441376362223239
