th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.961314257343673,1.383786647810172,10.983344312700897,5.785455171247657
8.975152123821776,1.5212627252128974,11.041198864413374,5.9261658134263655
8.990364751073905,1.668185169103249,11.100460522547637,6.0735271800524755
9.007046602764937,1.8247365174778012,11.161195794348162,6.227504521928051
9.025293967939716,1.9910116020305888,11.223470839567442,6.387961984352921
9.045204083960021,2.1669944243909276,11.287350459410971,6.554642288747167
9.06687402820393,2.3525329970571685,11.352896882298444,6.727145547134491
9.090399358174501,2.547312990028381,11.420168337769788,6.9049082615621105
9.115872488074785,2.750831469097625,11.489217420385408,7.087183987818277
9.143380802765762,2.9623725128445515,11.560089260263592,7.273027596069842
9.173004527894207,3.1809870044920103,11.63281953622429,7.461285482241434
9.204814397939128,3.4054793339785565,11.707432391046703,7.6505943865141495
9.238869191278914,3.6344040068401027,11.783938334911845,7.839391547153629
9.275213231347315,3.8660751107756934,11.862332250383382,8.025938634579543
9.313873982455073,4.098591109757486,11.942591636729178,8.20836116165179
9.354859893552648,4.329876426882611,12.024675248345696,8.384703793695367
9.398158657821474,4.557739728966759,12.10852228628265,8.553000225138577
9.443736055111142,4.779946848518349,12.194052288534035,8.711354221438386
9.491535523596326,4.994304125567754,12.281165830748419,8.858026358984537
9.541478564852003,5.198745999465045,12.369746094338264,8.99151934802252
9.593466024846654,5.391419358427295,12.45966128781849,9.110654021768319
9.647380218430927,5.570756831719087,12.550767828036173,9.214628431590956
9.703087786748117,5.7355320738000755,12.642914112352083,9.303054081629858
9.760443107486118,5.884892064400261,12.735944653168382,9.375965948008664
9.819292028130121,6.018364186621406,12.829704312648468,9.433806075539653
9.879475669996335,6.135838817125206,12.924042373403864,9.47738360930421
9.940834058167587,6.237530804729313,13.018816209496906,9.507816520869957
10.00320936621488,6.3239250839992,13.113894374705605,9.526461649266878
10.066448617054872,6.395712550954323,13.209158991198274,9.534839895741618
10.130405742564415,6.453722246256745,13.30450739015569,9.534562652974872
10.194942965026982,6.498855064674671,13.399853016685439,9.527264148940207
10.25993151567373,6.53202294938029,13.49512565817484,9.514542727560416
10.325251745167533,6.554096144658115,13.590271085450444,9.497912504235309
10.390792706614114,6.565859811109262,13.685250210492798,9.47876554470739
10.456451304725206,6.567980297733765,13.780037865939873,9.458343819878476
10.522131107702544,6.560980668880443,13.874621304138657,9.437719687914326
10.587740914391349,6.545224687213186,13.9689985010178,9.417783487378324
10.65319316126348,6.520908303650192,14.063176335891583,9.399236903835641
10.718402244299982,6.488057733465751,14.15716870492994,9.382591008969138
10.78328282163464,6.446533336701523,14.250994615019632,9.368168190223756
10.847748155001655,6.3960387115536435,14.34467629692187,9.356107532067305
10.911708542117191,6.336134603133928,14.438237372242543,9.346373534426135
10.97506988814853,6.266257388477781,14.531701107586805,9.338768328238348
11.037732462033308,6.185741991349103,14.625088790869189,9.332947747496409
11.099589881946798,6.093849083281097,14.718418268344152,9.328441720165225
11.16052837277961,5.9897963230726345,14.811702685545804,9.324679427990125
11.220426336010336,5.872793166998282,14.904949479825705,9.321019542693396
11.279154267680319,5.742078450019564,14.998159675252639,9.316785567075863
11.336575052180514,5.596959514918081,15.091327530923397,9.311305902184964
11.392544647329695,5.436851192823769,15.184440589945247,9.303957754774185
11.446913159257932,5.261312478182039,15.277480167492989,9.29421344666117
11.499526284039751,5.070078374813639,15.3704223019596,9.281687168264734
11.550227067787887,4.863084205961762,15.463239173642247,9.266179829833552
11.598857909847505,4.640479759436662,15.555900971940583,9.247719506799125
11.645262707441871,4.402631028441999,15.648378167008573,9.226595134644246
11.68928901772629,4.150108008814466,15.740644118355016,9.20338162879522
11.730790097814435,3.8836579615454383,15.832677934642968,9.178955474582478
11.769626677429889,3.6041646220960817,15.924467489388793,9.154500976853154
11.805668323650849,3.3125948683949114,16.016012499157323,9.131508651762713
11.838794272334798,3.0099351686753466,16.107327585674952,9.11176853222957
11.868893624021553,2.697120564777761,16.198445270997247,9.097362301406969
11.89586482966933,2.3749589105454154,16.289418894011316,9.090659068832572
11.919614418774785,2.044052560616194,16.380325484699643,9.094320233913514
11.940054944380947,1.7047187560524808,16.47126868703878,9.11131928360158
11.957102131941472,1.3569087198748817,16.562381879874795,9.144982631370578
11.97067121914022,1.0001241773888516,16.6538317061885,9.199057787723785
11.980672460914109,0.6333289999114999,16.74582228406574,9.277815175502264
11.987005750913223,0.25485356733799597,16.838600435820762,9.386189277130091
11.989554286586603,-0.13770842174001513,16.932462328592063,9.52996206177019
11.988177202369203,-0.5476036043726924,17.027761949209765,9.715983036858798
11.982701166325477,-0.9789964680696064,17.124921779578354,9.95239667608343
11.97291120164478,-1.4369463320480413,17.22444574633919,10.248787673763943
11.9585417383243,-1.9270963182164518,17.32693362307683,10.616006766678012
11.939270775142136,-2.454626780555814,17.43309369074361,11.065091259938333
11.914724507336578,-3.0214577641922915,17.543744603342994,11.603917532394934
11.884509929694655,-3.6195962517825166,17.65978377866694,12.228704421398323
11.84831396717683,-4.217179552059521,17.782070822880925,12.905541448657582
11.806142171656235,-4.7355477822876955,17.9111262373675,13.53931849719997
11.758786693833358,-5.033000318974829,18.0465194223395,13.950861642253242
11.70845669064361,-4.95187345090096,18.186028038762032,13.93909160180039
11.6589379561346,-4.4594113043903,18.325418954780037,13.468896583752217
11.614343843090698,-3.7081257385986532,18.46010792061756,12.746801327403496
11.57726258570471,-2.8853462114732804,18.587575933891596,12.014695631433304
11.548409123589979,-2.0907490258865042,18.70772289020593,11.39110413911872
11.527501633331113,-1.3510370326749457,18.821633931597116,10.897862453643208
11.513991263004364,-0.6630163653383834,18.93061255613355,10.519752784292919
11.50736109935098,-0.016099796750576045,19.03581008397648,10.23383444734531
11.507200101383475,0.5999031004497807,19.13814842844993,10.01867838840878
11.513199132387973,1.19276851868944,19.238335212334018,9.856142378095099
11.525126817574867,1.7676603297766142,19.336896636114968,9.731018072888773
11.542803420872632,2.327404767707466,19.434206816843854,9.63028763399614
11.566077468549707,2.8728386963818475,19.530509693183816,9.542476750339569
11.594805855513526,3.4031388408702825,19.625934460687212,9.45720621406795
11.628837243922229,3.9161296454739363,19.72050652282789,9.364936697809325
11.667998540376969,4.408587199610534,19.81415588980598,9.256875486131316
11.712084412373073,4.876553606705095,19.906724644667296,9.125008906034658
11.760849948440125,5.315666116103735,19.99797473372764,8.962222934516564
11.814006609601162,5.721494339243373,20.08759696307281,8.76247371386152
11.871221552993596,6.089870048668944,20.175221700211424,8.52097042391321
11.932120253480285,6.4171893541278235,20.260431404450557,8.234336659965809
11.996292147021563,6.700667287841547,20.342774771050216,7.900723680696215
12.063298819899979,6.938529481327757,20.42178200785718,7.519858668498017
12.132684114713257,7.130132912294408,20.49698059454216,7.093021372154432
12.203985443836201,7.276015279561489,20.567910808263704,6.622950856476973
12.276745596631816,7.37787839922513,20.634140316828475,6.113689119128362
12.350524380624067,7.438514182311404,20.695277208019757,5.570370134900137
12.424909522447182,7.461682651777127,20.750980909368756,4.9989629333454495
12.499526348964952,7.45195138860284,20.80097053870221,4.405977635886186
12.57404586285098,7.414506161453088,20.84503031506107,3.798145428686628
12.64819092446551,7.354944010933503,20.883011769347938,3.1820872947296714
12.721740364574845,7.279062410073174,20.914832642295234,2.563990560580189
12.794530988675577,7.19266016465791,20.940472547901038,1.9493147228349783
12.866457590322156,7.101366121610353,20.959965695129387,1.3425467151568462
12.937471251538259,7.010509715728541,20.973391162280954,0.7470201518283189
13.007576348695544,6.925043029923117,20.98086136379924,0.1648041493010468
13.076826778994775,6.849518340967104,20.982509405292248,-0.403342709798437
13.145321962404447,6.7881193911043365,20.978475978194265,-0.9579663221236011
13.21320315631549,6.74473989928585,20.96889631497303,-1.5008771324665588
13.280650555308348,6.723099319658964,20.953887543648364,-2.035094977596872
13.347881548504938,6.7268825814671285,20.933536593872393,-2.564792085392883
13.41515037431961,6.7598848416074455,20.907888673018466,-3.095234619594507
13.482749222735684,6.826128724286562,20.87693632682252,-3.632697017909006
13.55101050997855,6.929889339200098,20.84060935664343,-4.184270906141608
13.62030940337055,7.075490112135451,20.798766647582013,-4.75738288689394
13.691064304491904,7.26657938679046,20.751192818713076,-5.358616717949391
13.76373009835981,7.5042992567136,20.697606651533583,-5.991015332489527
13.838773090926946,7.783272964456831,20.637696498208687,-6.648360015394323
13.916605820571514,8.083942288593573,20.571212898054743,-7.304378782506148
13.997445243457449,8.361112709455501,20.498169110229682,-7.896718649170624
14.081056370552004,8.536179024656958,20.419201923737976,-8.316243051478255
14.166418160798573,8.516357508157931,20.336039493223193,-8.434478767421846
14.251581735880151,8.258499398894223,20.251694705548974,-8.19374438101154
14.334166729869093,7.820297208665234,20.16975726173886,-7.679096059968879
14.412369701955745,7.314576174695675,20.09296630113917,-7.053445444026638
14.485515463702702,6.827165678929822,20.022431846698904,-6.441433931945215
14.553787120492,6.394610535663257,19.958017507379452,-5.897744936815956
14.617733225848633,6.022973336191702,19.89904005801129,-5.433477261227006
14.67796295921055,5.7063323067193625,19.84470528539902,-5.042257095903849
14.735026282277744,5.435879551100247,19.79428271443998,-4.713180489534792
14.789385077788745,5.20324414404381,19.747150909544633,-4.435619011098018
14.841417519229184,5.001384039149896,19.70279471943365,-4.2005742929157295
14.891431359620682,4.824625052970838,19.660788976504495,-4.000803847760026
14.93967761015039,4.668456732691353,19.620780938026893,-3.8305829184469387
14.986362177477304,4.529295888358204,19.582475108842424,-3.6854051045872414
15.031655136360886,4.4042807394902885,19.545621057796552,-3.561714783876037
15.075697943755788,4.291107606858053,19.510003909957792,-3.4566909864022834
15.118609019824369,4.18790632496642,19.47543700009377,-3.368079017025577
15.160488083074034,4.093147061484643,19.441756209923515,-3.294060337228958
15.201419553688881,4.00557166327724,19.408815606551226,-3.233151180457535
15.241475270321653,3.924144068649789,19.37648409474665,-3.184121885830569
15.28071671100815,3.8480157578257272,19.344642875888347,-3.145930598887889
15.319196868586408,3.7765033745560377,19.31318356989947,-3.117666427420955
15.356961902331967,3.70907647829264,19.28200690562526,-3.098498343202621
15.394052667114893,3.6453538648529484,19.25102192219323,-3.0876272057547
15.430506205763423,3.585106999841979,19.220145650135684,-3.084239421270356
15.466357275761844,3.528268797336026,19.18930325592298,-3.08746212176414
15.501639963735204,3.4749451990776286,19.158428634705338,-3.096321514200995
15.536389415725981,3.4254257726203576,19.12746541956333,-3.10970826435696
15.570643673452185,3.3801880039750163,19.09636833691976,-3.1263562772021487
15.604445553491935,3.3398885332006336,19.065104774147738,-3.1448434586797878
15.637844438823942,3.305334049328306,19.033656339560938,-3.1636239320330195
15.670897779317224,3.277425993924497,19.002020100240607,-3.1810992693091116
15.70367203925647,3.2570776002908626,18.970209107547515,-3.1957302492485256
15.736242815259377,3.245109259189049,18.938251805055028,-3.2061803017708543
15.768693907851267,3.2421372183662456,18.90619000203732,-3.211469310380205
15.80111528003493,3.2484777707104406,18.874075308933516,-3.2111065914084542
15.833600057742034,3.2640902300532546,18.841964243019433,-3.205170394738467
15.866240960042566,3.2885747576455038,18.809912539072048,-3.194311452846223
15.89912670761902,3.321227097916292,18.777969424543585,-3.1796776796421926
15.932338978598183,3.361137008506584,18.746172647747162,-3.162778443909862
15.965950348683249,3.4073070460834214,18.714544863308063,-3.1453210134553533
16.00002341914408,3.4587669568397863,18.68309165317351,-3.129053853677699
16.03461108871248,3.5146652415460173,18.651801114636733,-3.115642816785385
16.06975774112794,3.5743294022069727,18.62064468646888,-3.106592566828118
16.10550103515001,3.6372955481568123,18.5895787608006,-3.103212917409078
16.141873990631577,3.703313889063209,18.55854663162651,-3.106621666864181
16.17890712952221,3.7723388099276596,18.527480414957868,-3.1177725312512656
16.216630517621486,3.8445117199086845,18.496302689645354,-3.137497534093222
16.25507563482057,3.9201430520131955,18.464927714304423,-3.1665558602130046
16.294277065340705,3.99969773462893,18.433262155702295,-3.2056842570880755
16.334274042686992,4.083786756338268,18.401205313131413,-3.2556467575441084
16.375111910250375,4.173166312812091,18.36864884555597,-3.3172835257264177
16.416843573378497,4.268745443423077,18.335476010298706,-3.3915600340828966
16.459531027812726,4.3716029283892,18.301560409957876,-3.479618732194511
16.50324705709662,4.483014402819321,18.26676422263593,-3.582836051550794
16.548077201124812,4.604491041238216,18.230935862120422,-3.7028881369996753
16.594122111537196,4.7378316614220255,18.193906980750427,-3.8418291449059283
16.641500428151417,4.885190517420525,18.155488689301368,-4.0021861764611835
16.690352333325624,5.049163041472748,18.115466827536757,-4.187074477640741
16.74084396374035,5.232890534488286,18.07359608276035,-4.400334298025868
16.793172869085232,5.440180395841999,18.029592739780092,-4.646684072061708
16.847574673043653,5.675626551312328,17.983125899059477,-4.93186717745064
16.904330938556775,5.9446853119821945,17.93380722728497,-5.262727356608521
16.9637777916766,6.253592646173285,17.881179953718885,-5.647049488617634
17.026313718138333,6.608851729713521,17.824709458832707,-6.092780161582125
17.09240223543547,7.015681285460732,17.763781657216885,-6.6057651638037
17.162559048290074,7.474163278406114,17.69772400557885,-7.184222912494487
17.237300681074135,7.970915499909627,17.625881776453905,-7.80688979568792
17.317009836073233,8.464324862667192,17.547812878497027,-8.412079977054912
17.401653084699905,8.868487608476526,17.463692078726478,-8.874945454064227
17.49033796078467,9.063617754307765,17.374942624185834,-9.022133658781295
17.58097413832775,8.971885689191716,17.28472128759802,-8.738878568735112
17.670692995219667,8.645394509810492,17.19733250191067,-8.093617024774314
17.75714694031777,8.225053200107709,17.116396331662926,-7.281083031156106
17.839397472318847,7.823796814857375,17.043585501351366,-6.458286975353321
17.91763544046742,7.489672040401455,16.979002631597833,-5.691879151722995
17.992532160871438,7.2311641198556575,16.922083840080603,-4.992950511270783
18.064843802069994,7.042033501220646,16.872154334967895,-4.3515882402138795
18.1352641370822,6.91279992766464,16.828638452565755,-3.7529958368558454
18.204392136358845,6.834607263619869,16.791108494197196,-3.183049902120084
18.272738208995044,6.800107814838297,16.759277995175996,-2.6297256558511872
18.34073928714343,6.803372927593875,16.732980738617485,-2.083186457614108
18.408773016419367,6.839548278900476,16.712148874041343,-1.5355440736865618
18.47716849920837,6.90448424876584,16.696793433304478,-0.9806139248187614
18.54621334169603,6.9944051240145955,16.68698729405629,-0.4137507231837295
18.616157392936177,7.105629754595872,16.682849786824452,0.16823055000421516
18.687213690482135,7.2343447032821775,16.684532092324496,0.7670703400305181
18.759557137514957,7.376431810152489,16.6922027957248,1.3830484717943117
18.83332145561648,7.527355428030787,16.706033280442742,2.014971291157294
18.90859500989679,7.682116198233351,16.726182993354314,2.660196193528696
18.985416171879123,7.835276173974562,16.752784955289602,3.3147220934874064
19.063768933618867,7.981053833913353,16.785932176224478,3.9733628526381106
19.143579471958002,8.113478064686293,16.82566580475086,4.630003845591402
19.224714252604866,8.226580097465051,16.871965843206773,5.277922697778159
19.306980053579515,8.314595196868947,16.924745070184557,5.9101387915211
19.390126005548204,8.372144832684949,16.983846458099766,6.51974778219433
19.473847453875052,8.394376512618342,17.04904393592171,7.100200499543762
19.557791219001235,8.377051138260281,17.120045940917148,7.645499914653048
19.641561730383838,8.316583046069844,17.19650094006368,8.150311172521901
19.724727560844535,8.21005123129838,17.278004051788898,8.61000163251931
19.80682807315752,8.055207738286041,17.36410406811409,9.020644192721177
19.88738015054038,7.8505087394441615,17.454310510041303,9.379023737632517
19.96588523793482,7.59518536465827,17.548100747417628,9.682681984345994
20.041837091581403,7.28935657381683,17.64492756726109,9.930021508560078
20.114730657319573,6.934168352647666,17.74422778234669,10.120468496131114
20.18407234084605,6.531926442042049,17.845432467308,10.254670528011431
