th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.9355696174253818,-0.13243240057702288,7.198960924598347,7.7796302440811
-1.9368939414311521,0.12803294462022136,7.276757227039158,7.951433476860304
-1.9356136119849499,0.3533146698387841,7.356271561807761,8.089556469145945
-1.932080465286562,0.5344312577908187,7.4371671264992205,8.182800246671995
-1.9267361527086537,0.6649096188143861,7.5189951289659405,8.2233094079943
-1.92008705652051,0.741982478726003,7.601228223045884,8.207905333150448
-1.9126672317332498,0.7670618911303586,7.683307276377389,8.138512323158169
-1.9049966128219462,0.7453336128486092,7.76469239960897,8.02152795239448
-1.8975432766934601,0.6846500279300014,7.844907679132914,7.866392603804664
-1.89069677641416,0.5941236743906828,7.923571605170961,7.683863943946735
-1.884755539670253,0.48283393911363215,8.000410244610428,7.484487048151113
-1.8799272002791168,0.35890438476132636,8.07525511509194,7.277545536993981
-1.8763381564315036,0.22901416492213422,8.148030570461879,7.070542899139995
-1.8740480147822822,0.09827103314009206,8.218735999453278,6.869108032092729
-1.8730653044508814,-0.0296792218253214,8.287427079774206,6.677166720319325
-1.8733620966691347,-0.15242479246518595,8.3541987469774,6.49723766427023
-1.8748863445937864,-0.2685260037723739,8.419171123620101,6.330755486409247
-1.8775716046315103,-0.37726902004498447,8.482478678484194,6.178366291672865
-1.88134429483196,-0.47845766280176366,8.544262341400922,6.040172834889242
-1.8861288714599778,-0.572249110883702,8.604664069749814,5.915925256483478
-1.8918513625688147,-0.65903046854624,8.663823322314649,5.805162763960555
-1.8984416672542772,-0.7393295892375941,8.721874949954254,5.7073151246102025
-1.9058349631466531,-0.813752837187596,8.778948101200356,5.621773144697542
-1.913972491518529,-0.8829431350959254,8.835165832647332,5.547936195850068
-1.9228019228694881,-0.9475528052823471,8.890645194605833,5.485243287128492
-1.9322774509223115,-1.0082269149931218,8.945497627477117,5.4331926465897835
-1.9423597200722427,-1.0655938885578675,8.999829553943014,5.391353457828343
-1.9530156589578214,-1.120260987686527,9.053743088521298,5.359372336486926
-1.9642182688346865,-1.1728128862721303,9.107336811886167,5.336976303076557
-1.9759463976974079,-1.223812000150241,9.160706574916933,5.323973359586176
-1.9881845176989104,-1.2737995003904752,9.213946308512794,5.3202512489457625
-2.000922512702815,-1.3232960586099454,9.267148821002252,5.325774508072314
-2.0141554732889144,-1.3728013502583523,9.320406566082974,5.34057945537866
-2.027883486791498,-1.4227911681274104,9.37381236063676,5.364766216034524
-2.042111398472772,-1.4737106491347114,9.427460022797106,5.398486207870253
-2.056848504964119,-1.5259615536666464,9.48144488487581,5.4419226015231015
-2.0721081205007854,-1.579880711332707,9.53586411089104,5.495260038586511
-2.0879069276141125,-1.6357056257515759,9.590816711276906,5.558638268954239
-2.104263983871628,-1.6935218461017485,9.646403093966448,5.632082369868097
-2.1211992023326456,-1.7531852820810196,9.702723917665129,5.7154000996541265
-2.138731055153456,-1.814211802592791,9.75987791866167,5.808035557832447
-2.1568731731793838,-1.8756276988890617,9.817958274239995,5.908869659395853
-2.1756294501682745,-1.935780817989428,9.877046970833954,6.0159659412636435
-2.194987258348169,-1.9921281363208254,9.93720663024659,6.126281437618673
-2.2149085397113772,-2.041046912141695,9.998469444622778,6.235404667682643
-2.235319008832794,-2.0777649489836443,10.060823491299605,6.337448638884856
-2.2560966583226305,-2.096556360873447,10.124197977688453,6.425296537662948
-2.2770622219313648,-2.0913556983183765,10.188450943065083,6.491407443229796
-2.2979757789145485,-2.0568301742396415,10.253365017497382,6.529235919606214
-2.318544080656945,-1.98968152928944,10.318657376693444,6.534954432096856
-2.338440895949839,-1.889653001938529,10.384006921014413,6.5087667406420575
-2.357337425969224,-1.7596883385345585,10.449094588420833,6.455068668554267
-2.3749343093545696,-1.6050974946235705,10.513645275106375,6.381275858713014
-2.3909852843008053,-1.4321516996874926,10.577458033693505,6.295909904825127
-2.40530680129768,-1.2467662894947493,10.640417132741756,6.206840130482581
-2.4177744641926275,-1.0536998069653023,10.702485534046582,6.120248425133756
-2.4283114622622803,-0.8563116811922256,10.76368801829792,6.0403535710276275
-2.436874579074203,-0.6566900981275587,10.824091554008197,5.969624226266912
-2.4434414800554785,-0.4559356416654617,10.883787796270866,5.909184382396671
-2.4480008364721333,-0.25445920876718797,10.942879640094834,5.859221163818005
-2.450545428559805,-0.0522306971003057,11.001471851733013,5.8193133781915956
-2.451067735530808,0.1510360227646975,11.05966498551493,5.788665624976702
-2.449557375303161,0.3557543047188244,11.117551641764697,5.766261523313429
-2.4459998322559726,0.5623783435493649,11.175214256997831,5.750956872226517
-2.440376048820479,0.7713462326743247,11.232723825720097,5.741531670829179
-2.4326625864937355,0.9830424059608226,11.290139142428389,5.736715483506216
-2.422832162434127,1.1977724064531943,11.34750629726345,5.735196361246706
-2.4108544383695953,1.4157453456207312,11.404858260875917,5.735620229551662
-2.396696984913388,1.6370611862159703,11.462214463171433,5.736585352840701
-2.3803263730512283,1.8617012172988636,11.519580316699841,5.736634975283524
-2.3617093608782396,2.0895209362449094,11.576946666452676,5.734250284718667
-2.3408141515157905,2.320245128774144,11.634289169299862,5.727845257499194
-2.317611700228049,2.553465327949372,11.691567621874855,5.715764575579588
-2.2920770469485556,2.7886400897833923,11.74872526763065,5.696285562206239
-2.2641906460507215,3.0250986770396393,11.805688123252713,5.667624888781772
-2.233939659280325,3.2620488094556266,11.862364372140531,5.627950613942711
-2.2013191711857685,3.4985891246816347,11.918643878279958,5.575399893504788
-2.1663332799389523,3.733726902744005,11.974397877215006,5.508102426123972
-2.1289960109115125,3.9664014411318753,12.029478901476246,5.424209364672181
-2.0893319965001935,4.195513234225432,12.083720995122967,5.321927027956506
-2.0473768641579393,4.419958821461117,12.136940265402531,5.199554301554927
-2.003177275943328,4.63867084116932,12.18893580841808,5.055522138911983
-1.956790567531635,4.850662485291883,12.2394910298072,4.888433090676924
-1.9082839426787161,5.055075223462414,12.28837536071397,4.6970983339891434
-1.857733190444092,5.251228386941546,12.33534634405386,4.4805692811530875
-1.8052209065746765,5.438669010875994,12.380152036865391,4.238160559074975
-1.7508342164659165,5.617220267032519,12.422533642456141,3.969461007730225
-1.6946620137955912,5.78702691921239,12.462228252533443,3.6743293849709353
-1.6367917446034674,5.94859653847372,12.498971546383151,3.352871712914589
-1.5773057792187302,6.102835755724598,12.532500263512297,3.0053976649303515
-1.5162774216614843,6.251081619051979,12.562554240161601,2.632354049494358
-1.4537666054709644,6.395129146934276,12.588877780656546,2.2342342424460417
-1.3898153140016216,6.53725736490718,12.611220123081006,1.8114632762570066
-1.3244427403525498,6.680257349490058,12.629334755843576,1.3642591622775844
-1.2576401668576493,6.8274668252633095,12.642977347466353,0.8924719791817137
-1.1893654986050162,6.98281617963982,12.65190206725817,0.39540374144266494
-1.1195373368086179,7.150889377232904,12.655856104672598,-0.12838468730011715
-1.048028443036289,7.33699802050039,12.654572257799597,-0.6812653132943354
-0.9746584628312851,7.5472529256248535,12.647759604666653,-1.2666992226337221
-0.8991859335750365,7.7885843009758595,12.635092612440316,-1.8892760144315683
-0.8213000905652779,8.068585026804849,12.616199852295999,-2.554446639543494
-0.7406142402972293,8.39488063244852,12.590655385900565,-3.2675178534126577
-0.6566654339727441,8.773366453463085,12.557980207366437,-4.030964315160471
-0.5689317694381133,9.203962974271699,12.517670564214832,-4.838148123796614
-0.47689213969539634,9.671604092817619,12.469289082976866,-5.6602435672021105
-0.38017609876722014,10.130530210092994,12.412686647304845,-6.423759407811166
-0.2788707966662902,10.48786412757346,12.348449053226734,-6.987426532308581
-0.17399215539055563,10.616805256022232,12.278574787903647,-7.161940350555276
-0.0678241028303333,10.439961343632598,12.206955384398094,-6.830425252315594
0.03657551060599268,10.020659036482256,12.138651131874939,-6.081024713762664
0.13678210097081522,9.511589950055024,12.077840884737313,-5.135552230832007
0.23189800047136547,9.029135384280393,12.026485362428993,-4.168824989213004
0.3221893543141694,8.618859908727172,11.984797112536862,-3.255848904451651
0.4083779534014411,8.285137293215543,11.952238623492345,-2.411927640562701
0.49122932633359656,8.017675861369257,11.928119347086719,-1.630230829778954
0.5714060849472892,7.803273040267456,11.91181703878893,-0.8990235612120662
0.6494388153499637,7.629602358529449,11.90282680317681,-0.20758796307815008
0.7257348389352583,7.486010780716804,11.900750923546028,0.45225208124890315
0.8005949467424263,7.363402221847392,11.905273444358517,1.0860603134475348
0.8742289689609002,7.253929434731883,11.916134047492992,1.6971239708523336
0.9467682633082191,7.150716323767514,11.933105287201515,2.2868612011379694
1.0182754265458942,7.047663643620901,11.955973899212895,2.8552093629389277
1.0887520629821033,6.939337432243055,11.984525992842284,3.400980259859472
1.158145437304534,6.8209242488716075,12.01853579544088,3.9221875673770956
1.2263546797932499,6.688234180863906,12.05775767111465,4.416352314480954
1.293237021601889,6.537733191162153,12.101921194259461,4.880787997444393
1.3586143535135105,6.36658817964757,12.150729074233904,5.312862575510579
1.4222802353099862,6.172710457302424,12.20385769998901,5.710231806978605
1.4840073398830105,5.954785985839108,12.260960018058796,6.071037402461809
1.5435551997414017,5.712283589650592,12.321670392083414,6.394064021058772
1.6006780356379076,5.445435281750992,12.385611032294001,6.678850752230903
1.6551323884554174,5.155185774924096,12.45239953981631,6.925754978193135
1.7066842462046583,4.843111125779206,12.521657089598241,7.13596909132919
1.7551153574624503,4.511309229905577,12.593016780511533,7.3114932562123025
1.800228449761506,4.162267430838103,12.666131713073657,7.4550700994043435
1.841851124069887,3.7987146055234144,12.7406824140677,7.570089678254589
1.879838270125121,3.423466459992446,12.816383310850247,7.660475044058163
1.9140729347250456,3.0392731536293427,12.89298806129083,7.73055987139688
1.944465666261339,2.6486776509675005,12.970293660004797,7.784969742518714
1.9709524427710141,2.2538914773632337,13.048143357429984,7.82851768233417
1.9934913575446465,1.8566921607134774,13.126428534253325,7.866122551865976
2.0120582791517814,1.4583440857497179,13.205089759771985,7.902756164691352
2.0266417200092786,1.059542385934193,13.284117321418899,7.943421705246415
2.0372371438686203,0.6603785420614412,13.363551538471363,7.993162167875358
2.0438409292892348,0.2603274008789587,13.443483160150116,8.057092523381362
2.0464442032980243,-0.14174032512759377,13.524054085383929,8.14044157510778
2.0450268000467484,-0.5475060173188977,13.605458501135006,8.248575621226065
2.0395517398735596,-0.9590774181284425,13.687944257347267,8.386949554152375
2.029960965692275,-1.3787167386762396,13.771813752888791,8.560880009689267
2.0161737983055126,-1.8082803327404502,13.857422552985684,8.774940222084204
1.998090994978108,-2.2481107597046592,13.945171955206526,9.031613845672489
1.9756098873810615,-2.694963337088948,14.03548809366325,9.32861887422929
1.948660254010172,-3.138466517421055,14.128774282405544,9.654179954325405
1.9172755888359616,-3.556085761902585,14.2253160819488,9.98014203141179
1.8817147312169358,-3.908729867509981,14.325117502262916,10.255770807269204
1.842627432541836,-4.143858869109245,14.427675210335607,10.411590123748903
1.8011888438507435,-4.2153082203157775,14.531791111573096,10.385926393919323
1.7590357616475858,-4.114554586504222,14.63565037551229,10.167009618107178
1.7178902157825435,-3.882010590957485,14.737320471693362,9.807808813779516
1.6790701098729688,-3.580569866973504,14.835398559831157,9.389941221330638
1.6432644112032337,-3.261890237964638,14.929297972044463,8.978740152536934
1.6106455088235874,-2.954879528643938,15.019085373569832,8.608900101051855
1.581096713537148,-2.6709714433701324,15.10517437458035,8.292406505908524
1.5543869991034467,-2.4121475423675958,15.188098439639436,8.029571848896873
1.5302655236797706,-2.176274658139952,15.268394158128405,7.816125945439386
1.5085027770983712,-1.959815821595878,15.346555417582799,7.646680074964365
1.4889046188824124,-1.7590172868046023,15.423022218332443,7.516154663542895
1.4713144460143663,-1.5703595893673208,15.498183764967871,7.420256875438056
1.455610850120693,-1.3906862280010923,15.572386333722251,7.3555611114973365
1.441703987840682,-1.2172034375374223,15.645941944837224,7.319441855222365
1.429531953465308,-1.0474367742727184,15.719136363389447,7.309963019102558
1.4190575857225807,-0.8791813924800889,15.792235993580473,7.325763152395679
1.4102657717977798,-0.710461857349869,15.86549362510443,7.365947889527853
1.4031611532242811,-0.5395089797973474,15.939153103999708,7.4299889929070355
1.3977660634263076,-0.36475856961358266,16.013452993928777,7.517623892669001
1.3941184777301718,-0.18487710544768612,16.088629232855467,7.628746635975959
1.392269706675695,0.0011793019127506743,16.164916699215226,7.763278907277395
1.3922814996948225,0.19406442148692307,16.242549488288,7.921007728320314
1.3942221439096918,0.39389009321998414,16.321759565571202,8.101374845011486
1.3981610448418917,0.600013203795996,16.402773314021317,8.303202751839878
1.4041611768798516,0.8107549297467588,16.485805341539717,8.524346041243898
1.4122687261773192,1.023055795048074,16.571048801952156,8.761268079381741
1.4224992841278,1.2320912502103676,16.658661482745973,9.008567238843778
1.4348201966299037,1.4309091677644956,16.74874715513441,9.258519631510095
1.4491292883075486,1.6102036600578098,16.841332351449513,9.500767984662769
1.4652313249081268,1.7583987724815393,16.93634003129614,9.722357655608358
1.4828153126329422,1.8622501925447903,17.033563607852223,9.908365062944307
1.5014378145583902,1.9081290431517604,17.132647258481665,10.043317149241233
1.5205191049899078,1.88397324857723,17.233080429974077,10.113396410024164
1.5393588374756801,1.7815801124018398,17.33421439407432,10.109065332111099
1.5571746385996985,1.5985930883321708,17.43530504739543,10.027372542347793
1.5731605694830202,1.3394366667600182,17.53557877281891,9.873088550011705
1.5865549361506204,1.0147454409979206,17.634309658319026,9.658154096904637
1.5967023905605995,0.6394220231119324,17.730891199288074,9.39959262302473
1.6030966107917188,0.2299950546003554,17.82488712551832,9.116639099578506
1.6053965613377223,-0.19788729815529577,17.916053516514104,8.828014440647486
1.6034176883561695,-0.6312311588572563,18.00433366092058,8.550006168985385
1.597105376767597,-1.0605525740554165,18.089833722610432,8.295563079965023
1.5864998510270427,-1.4799624444465518,18.17278935341008,8.074250689716445
1.5717002265825772,-1.8867742016402782,18.253531860307245,7.8927587006822595
1.5528324845661745,-2.2809178735370197,18.33245944731407,7.755664642355555
1.5300233058308044,-2.664361304598324,18.410016093737624,7.666249732422401
1.503379692784821,-3.040649770725076,18.48667859106185,7.627263394062092
1.4729731950775704,-3.414610063948069,18.56295122500247,7.641609277471219
1.4388270944380896,-3.79222910538412,18.639367317777182,7.712972887769121
1.4009048033842484,-4.180702898049652,18.716497046654872,7.846435140369442
1.3590977744037518,-4.588647860238987,18.794961398058568,8.049122984543944
1.313211295801362,-5.026458296009219,18.875452627904007,8.330933564636979
1.2629467128412697,-5.50675239332377,18.958761963550376,8.705303085656158
1.207879188908032,-6.044702170159653,19.04581499440694,9.189780498048606
1.1474321672064356,-6.657590737360572,19.137712799387426,9.805533857292858
1.08085625983283,-7.361648925185028,19.235768137960356,10.573116967078535
1.0072397705809797,-8.160862566928177,19.341499307631143,11.497124734431692
0.925631144911698,-9.01566407641116,19.45647055497546,12.522836555387872
0.8354745041475864,-9.777640010961473,19.58169892052934,13.445241354808973
0.7376981040379716,-10.138546866239043,19.71615133407743,13.837325112672232
0.6363126353755812,-9.824346273324872,19.854524585204153,13.31891526484125
0.5380691726423326,-9.00619070308893,19.987713737852566,12.12518980949967
0.4480072656114433,-8.110562195480972,20.108965635947563,10.839020837832752
0.3669016436566336,-7.3505021556955255,20.21735584432589,9.745365490885112
0.2933966220996783,-6.749792173993353,20.31480949923474,8.870359114821168
0.2258987003597448,-6.279679177906329,20.40351309038295,8.17047265468624
0.16310190858068152,-5.909149173287822,20.485217816929815,7.600642598594224
0.1040104168478033,-5.614351582936654,20.561224242915756,7.126438483640755
0.047866901018436755,-5.378199957348469,20.632488627752164,6.723116916204244
-0.005915098555047939,-5.18856013913266,20.699719796914206,6.372969385606159
-0.05780069994637454,-5.036707226045179,20.763449490770267,6.063173999134484
-0.10816777220682633,-4.916217159427572,20.82408123076161,5.784336566500408
-0.15732994380110205,-4.82218668023903,20.881924596426614,5.529563525790484
-0.20555181060349234,-4.750665105558178,20.93722023168452,5.293908226640963
-0.25305846165907414,-4.698214238670104,20.99015931395093,5.07407739392705
-0.3000406040457752,-4.661546487931179,21.0409000878902,4.868316852196207
-0.346656068925087,-4.637222558823195,21.089583256412162,4.676405736076789
-0.39302829451331894,-4.621421805672895,21.13634731377293,4.4996778383661535
-0.43924251257004787,-4.609829941680546,21.181344092156593,4.340964904909912
-0.48534081198685336,-4.5977110471734495,21.224753741205692,4.20433775523184
-0.5313179224585879,-4.580224145756348,21.26679711875801,4.094538592511685
-0.5771201639161514,-4.55298773225398,21.307742504683127,4.016085023852678
-0.6226500412386912,-4.512788407961216,21.34790335492165,3.9721853066249273
-0.6677779253183034,-4.45821754145674,21.387625207987902,3.963770698619383
-0.7123601007328708,-4.3899845793867955,21.427262914974097,3.9890055152586847
-0.7562599465267388,-4.310754255230818,21.467152970126683,4.043494582617563
-0.799367489079047,-4.2245514620756115,21.507587915952858,4.12112269612438
-0.8416130036998031,-4.135953039361361,21.548799142914103,4.215205322741835
-0.8829725340934167,-4.049335578583665,21.59095119614152,4.319558111938229
-0.9234658898792534,-3.9683662312005668,21.634146777260902,4.429214469742176
-0.9631495521912591,-3.895787313959936,21.678438921958325,4.540720656671496
-1.0021074253308584,-3.83343897910564,21.72384612852504,4.65209327078725
-1.0404418151219148,-3.782421788602282,21.77036706123291,4.762584486232477
-1.0782660330079377,-3.743310034141578,21.817992906095235,4.872385613559698
-1.1156991333493536,-3.7163578340747274,21.866716762230833,4.982353028972509
-1.152862711690101,-3.7016710049997346,21.91654029252056,5.09379523421776
-1.1898794217400983,-3.6993389819168936,21.967478244862736,5.208329328803408
-1.2268728115592673,-3.709532168988726,22.01956153815077,5.327799823795903
-1.2639681332491546,-3.732574089523316,22.07283953638873,5.4542477468423805
-1.3012938741443878,-3.768997782803281,22.127382013857154,5.589918443483531
-1.3389838519724206,-3.8195942304340917,22.18328119829199,5.737298893973466
-1.3771797942767616,-3.88545819768415,22.240654187231726,5.899177635094931
-1.4160343762536032,-3.9680337947088464,22.299645963582677,6.078721082856395
-1.4557147142006917,-4.06915742284457,22.36043317441124,6.279557594536783
-1.4964062884291374,-4.191087408919749,22.42322875035661,6.505852099150541
-1.538317162518335,-4.336493049206973,22.488287271348117,6.762333602741286
-1.5816820930104047,-4.508341970378686,22.55591060737553,7.054193089364307
-1.6267655127141916,-4.709556330323151,22.626452538269174,7.386676304793768
-1.673861076017423,-4.942175375591835,22.700319301317112,7.764012512436906
-1.7232828297733414,-5.205526458682404,22.77795942644148,8.18699259223295
-1.7753380943601653,-5.492583513522523,22.85982935236381,8.648054677626135
-1.8302639294953906,-5.783613735175189,22.946309899140072,9.122608894898546
-1.8881000668471426,-6.037759785094281,23.037535988089058,9.55744833403913
-1.9484776646980855,-6.189341851041662,23.13311047142945,9.86558257280961
-2.010371083208502,-6.165554302545499,23.231766297157545,9.950539497336337
-2.072026626233957,-5.933747216808485,23.33127169213091,9.771321561454624
-2.1313640984020417,-5.53631537061636,23.428984907745456,9.389648226294872
-2.1867272521082053,-5.0594315635241625,23.522881390008404,8.925730549427607
-2.237321567743447,-4.574303120922442,23.61213869550268,8.47742221353995
-2.2830645989526714,-4.116058450328612,23.69691291763808,8.09234387894439
-2.3242251834559577,-3.694136547669931,23.777836356427525,7.783144358138546
-2.361166548932657,-3.3060463855622175,23.85566780000891,7.546747879976943
-2.394227012788279,-2.9452795801900127,23.93113527880868,7.375207411582019
-2.423679808590179,-2.6046912992716904,24.0048873529245,7.26023315998992
-2.449726721582896,-2.277673229845617,24.077489684524398,7.194688696353791
-2.472503453881352,-1.958434018292071,24.149436571487936,7.172880038009383
-2.4920877940642727,-1.6419673920209195,24.22116537186803,7.190427458493396
-2.508507467984482,-1.3239383685482433,24.293069646452963,7.244024012823441
-2.5217468516699646,-1.0005728932486544,24.365509886581197,7.331185441630867
-2.531752580602451,-0.6685800643779758,24.438821740997504,7.450019579245153
-2.538438381246231,-0.3251157013855132,24.513321936789957,7.599015872732773
-2.5416895382600857,0.03221070224179362,24.589312095517286,7.776847124819316
-2.541367431237668,0.40528563446318777,24.667080566765478,7.982174535671304
-2.537314574893036,0.7953989908278358,24.74690231212219,8.213449396475825
-2.5293605849847576,1.203112569962044,24.82903680608695,8.468709196681637
-2.517329459285137,1.6280970948852436,24.913723898053767,8.74537236074155
-2.5010484883362847,2.068951986067416,25.00117762166118,9.040044423269618
-2.4803589684756107,2.523031449286972,25.091578065893877,9.348358784043988
-2.455128653982741,2.9863111996968916,25.185061653734316,9.664885704336685
-2.4252655419857723,3.453339522392201,25.281710510777682,9.983150657390208
-2.39073214676185,3.9173196994831687,25.381542017351585,10.295802537661347
