th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.9204088176538825,-2.275157717292719,-1.1476072856104946,-1.3965138851152923
7.897657240480956,-2.3658114899833764,-1.1615724244616477,-1.3740266490237705
7.873999125581122,-2.4544003705470456,-1.1753126909518854,-1.3468468017012454
7.849455121875652,-2.5407184793777766,-1.188781158968898,-1.3146256177289657
7.824047937081874,-2.6245511687759433,-1.2019274151461876,-1.2770018061914847
7.7978024253941145,-2.705678492833899,-1.2146974332081024,-1.2336064952077852
7.770745640465775,-2.783879566347275,-1.2270334981601803,-1.1840694092735242
7.742906844802302,-2.85893783044709,-1.2388741922529154,-1.1280262069520575
7.714317466497832,-2.930647202905749,-1.2501544543224359,-1.0651268763955135
7.685010994468774,-2.998819041196449,-1.260805723086391,-0.9950450018856138
7.655022804056809,-3.063289787629834,-1.270756173105247,-0.9174876190022528
7.624389906180511,-3.123929101082658,-1.2799310492952696,-0.8322052745700909
7.593150615169685,-3.1806482136242877,-1.2882531020409704,-0.7390018083000196
7.561344133033442,-3.2334081892440927,-1.2956431201239706,-0.6377432866460432
7.529010051141001,-3.282227713938513,-1.3020205529904312,-0.5283654582426162
7.496187774001616,-3.3271900205063063,-1.3073042075728574,-0.4108790772047448
7.462915873796552,-3.368448556064457,-1.3114129983449048,-0.2853724668464392
7.429231388235908,-3.4062310422420032,-1.314266723013369,-0.15201077935200638
7.395169077813488,-3.440841660496153,-1.3157868308068892,-0.011031547645722478
7.360760661208527,-3.4726612164654953,-1.3158971462833464,0.13726368297928984
7.326034049043872,-3.5021452906153976,-1.3145245094535536,0.29252162994465947
7.291012596137718,-3.529820555234413,-1.311599293154107,0.45435320485252606
7.255714390585374,-3.5562796138363733,-1.3070557611055817,0.6223526323287278
7.22015159444701,-3.5821748805553195,-1.3008322347822945,0.796119116644712
7.184329845641457,-3.608212148256014,-1.2928710436158473,0.9752803201591685
7.148247724158897,-3.635144583683296,-1.2831182404142556,1.1595169135116057
7.111896278322064,-3.6637679320220564,-1.2715230712791394,1.3485875527259252
7.0752585990018435,-3.694917715862258,-1.25803719575188,1.5423538285582912
7.038309421843221,-3.7294691865170657,-1.2426136574662972,1.7408050045576524
7.00101472997805,-3.7683407464109546,-1.2252056074207207,1.9440826924990773
6.96333132251394,-3.8125015301657137,-1.2057647804957299,2.1525059857293973
6.925206307212283,-3.862983828800538,-1.1842397206384359,2.366597963421275
6.886576468924278,-3.9209010813818694,-1.1605737410042232,2.5871148762863445
6.847367458110459,-3.987472247238009,-1.1347025922413598,2.815079712068594
6.807492735638079,-4.064053497290092,-1.1065517951206738,3.05182219214456
6.766852200665178,-4.152178278195352,-1.0760335731992283,3.299027508901915
6.7253304178832245,-4.253606790202785,-1.0430432981102091,3.558796129588823
6.682794349981196,-4.370385512805049,-1.0074553368143209,3.833716419253602
6.6390904948531455,-4.504916029182657,-0.9691181726217848,4.126949891196123
6.594041334561319,-4.660028781747425,-0.9278486737098236,4.442323856224207
6.547441046743844,-4.839048827438377,-0.8834254351475815,4.784414371366009
6.4990505584694604,-5.0458213594266725,-0.8355812914339215,5.158575641611607
6.448592344875194,-5.28462250912099,-0.7839955350178054,5.570813388372798
6.3957461197839836,-5.559790891007925,-0.7282874011340774,6.0272744420948365
6.340148210873904,-5.8747312184602976,-0.6680146567131291,6.532868070697894
6.281400898689301,-6.2295963264364955,-0.6026859760061501,7.088052286389652
6.219104935424936,-6.616439859832878,-0.5318054531422536,7.68209738422154
6.152940536826607,-7.010409014479042,-0.45498447930003816,8.280820483168702
6.082836446681817,-7.357800824967474,-0.3721762744683511,8.809927123607007
6.009258438432142,-7.571568029875447,-0.284077003232281,9.148748992568647
5.933542758133387,-7.5603276595856705,-0.19258951330659455,9.170794649255608
5.857939481537531,-7.298277543243055,-0.10088156681403847,8.841326365945502
5.7849567061051,-6.86113965915927,-0.012468303154583443,8.267094883227841
5.716345309513507,-6.363567623542509,0.07020264567769498,7.608518460757378
5.652709633278082,-5.8843737008672425,0.14628783028526876,6.975567586230092
5.59386589626941,-5.45528831203048,0.21604350614756967,6.412546242623142
5.539313013149105,-5.081161313797498,0.2801689685738011,5.926444073720188
5.48850140001113,-4.756537170315491,0.33943340931100296,5.51002411225824
5.440936028307975,-4.473473301982033,0.39453365043358535,5.152662069131983
5.396201295288155,-4.224387601877863,0.4460602711249052,4.8442736171482546
5.353957419269377,-4.002839929050893,0.49450300729638774,4.576381848499919
5.313929019978868,-3.803580624917431,0.540266825781387,4.342175296084545
5.275893213729694,-3.622383273373029,0.5836885787422325,4.136271182997147
5.239669380995964,-3.4558439330778463,0.6250512905722039,3.9544342200691505
5.205110941665185,-3.3012032978304733,0.6645956327728954,3.7933276773074285
5.1720989086868805,-3.156203780969334,0.7025289095459697,3.650312417861271
5.140536870877187,-3.0189792059754916,0.7390320337245824,3.5232901059720714
5.1103470788174326,-2.8879712244080737,0.7742649347843031,3.4105820750697045
5.081467366573352,-2.761866594658895,0.8083707555350002,3.310835487709508
5.053848700626763,-2.639550448074119,0.8414791104120952,3.222949888682587
5.027453196146022,-2.520071754697906,0.8737086092989211,3.1460188444741415
5.0022524785990425,-2.402618114477093,0.9051687977436625,3.079282726967326
4.978226297454271,-2.2864976952124927,0.9359616250133358,3.022089783522309
4.9553613205021465,-2.17112663906878,0.9661825228485589,2.973863476434897
4.9336500541114585,-2.0560206043129563,0.9959211576129079,2.934074726481639
4.913089848068329,-1.9407893363714472,1.0252619048777243,2.9022182048006795
4.893681954704614,-1.825133305586348,1.054284086925731,2.8777922182654474
4.875430621648751,-1.7088415370337915,1.0830620091083856,2.860282045736628
4.8583422062784125,-1.591789816142112,1.1116648295657519,2.8491468145244374
4.842424308116992,-1.473938506148343,1.1401562977109962,2.8438101577676402
4.827684923055508,-1.3553292810336863,1.1685943992886727,2.8436549587712405
4.814131630245171,-1.236080178598271,1.197030948876385,2.8480224611705633
4.801770828459189,-1.1163785255465957,1.2255111734880908,2.8562159013205193
4.790607043203723,-0.9964714846496142,1.254073332501296,2.8675086071480247
4.780642328357227,-0.8766542175891738,1.2827484185727762,2.8811562236396413
4.771875786181336,-0.7572559286252201,1.3115599808091727,2.8964124008302927
4.764303226895083,-0.6386243255547863,1.3405241048174756,2.9125469596127016
4.757916983639535,-0.5211092701215163,1.3696495744136026,2.928865284875796
4.75270589093832,-0.40504655367306064,1.3989382272623605,2.944727533625229
4.74865542540159,-0.29074279586285867,1.4283855025986127,2.9595662249230483
4.745747997442961,-0.17846240922554546,1.4579811648478431,2.972900914322018
4.743963373350705,-0.06841740430284994,1.4877101739910632,2.9843489367829896
4.743279199307676,0.03923944792833191,1.517553663358893,2.9936315916336076
4.74367159378696,0.14441788853360343,1.5474899792752292,3.000575584852295
4.745115772672296,0.2470899842285062,1.5774957351237522,3.0051099746317425
4.747586672514581,0.347286863776673,1.6075468348700697,3.007259228563231
4.7510595411523475,0.445092962782072,1.637619427155702,3.007133254418061
4.755510470780168,0.5406384777734373,1.6676907596998827,3.004915393470243
4.760916855557903,0.634090756555132,1.6977399136345852,3.0008493701962276
4.767257763123454,0.7256453017570379,1.7277484073365474,2.9952260971889255
4.774514216141024,0.8155169599461372,1.7577006683084366,2.9883710714203193
4.782669385740485,0.9039317339457961,1.7875843790226398,2.980632901911894
4.7917087030799435,0.9911195135529992,1.8173907080417586,2.972373309667325
4.801619898215473,1.0773078870411665,1.847114441138432,2.9639587608443256
4.812392977085885,1.1627170838656786,1.8767540287468751,2.955753747116174
4.824020147924542,1.247556013101199,1.9063115662180368,2.948115618385102
4.836495708055554,1.3320193028498575,1.9357927224018878,2.94139080161391
4.849815901084052,1.4162852104913772,1.965206630418027,2.9359122007056215
4.863978753188966,1.5005142578098805,1.994565752425083,2.931997559307723
4.878983895767065,1.584848443799673,2.0238857280181604,2.9299485739924718
4.894832380205061,1.6694108966576162,2.053185213758085,2.9300505629461373
4.911526489171638,1.7543058411553776,2.0824857193875466,2.9325725197242183
4.929069547583191,1.8396187751755786,2.111811444584789,2.9377674087505476
4.947465735334947,1.925416767488567,2.1411891186722944,2.9458725862540707
4.966719903009833,2.011748806397458,2.170647844534835,2.9571102554945066
4.9868373910738075,2.098646144847973,2.2002189470897804,2.971687887483477
5.007823852522288,2.1861226015899504,2.229935825964615,2.9897985575958725
5.029685078538187,2.274174789894581,2.259833811540574,3.0116211645017965
5.0524268264371335,2.3627822552675837,2.289950023185592,3.0373205109703028
5.0760546489898095,2.4519075117459628,2.320323228295295,3.0670472366480244
5.100573724107269,2.5414959729557847,2.350993700661775,3.1009376012729764
5.125988683836827,2.631475779369974,2.382003076674505,3.1391131232976828
5.152303441630527,2.721757527342084,2.4133942079074817,3.181680083865393
5.179521016903948,2.8122339086694828,2.445211008746136,3.228728909740501
5.207643355990642,2.9027792717805627,2.4774982978435407,3.2803334513010616
5.236671148708448,2.993249117228777,2.5103016323565512,3.3365501731528164
5.266603639880735,3.083479541061984,2.5436671340880794,3.3974172753593055
5.297438435291355,3.1732866398467836,2.5776413068416724,3.4629537626982474
5.329171301689822,3.262465890682958,2.6122708444686547,3.533158477723492
5.361795960596652,3.3507915184679087,2.6476024292458895,3.6080091107058316
5.395303875781331,3.438015861014344,2.683682520352948,3.687461195740071
5.4296840343914745,3.523868740479105,2.720557132310349,3.7714470974879797
5.464922721796266,3.60805684708361,2.7582716032852286,3.859874987309191
5.501003290267102,3.6902631385378717,2.7968703531583206,3.9526278011643363
5.537905921652481,3.770146256265124,2.836396631169964,4.049562165056648
5.575607384215132,3.8473399579271566,2.8768922528205305,4.150507267491645
5.614080783794404,3.921452565466335,2.918397325495447,4.255263653268718
5.653295309449067,3.9920664296358845,2.9609499620281343,4.363601909887386
5.693215973745426,4.058737416633156,3.004585981127008,4.475261218196298
5.733803347911757,4.12099443091996,3.049338593308971,4.589947744085423
5.775013292220957,4.17833900158406,3.0952380707498253,4.707332859634303
5.816796682236798,4.230244978587495,3.1423113993461684,4.827051201868755
5.859099132022672,4.276158410695192,3.190581911364856,4.948698606765818
5.901860716129624,4.315497709144241,3.240068897432514,5.071829996727698
5.945015693221067,4.347654239943732,3.290787197399791,5.195957352199439
5.988492235620504,4.371993531901563,3.3427467709217855,5.320547962262143
6.03221217093952,4.387857334579097,3.395952250544407,5.445023223297672
6.0760907442853105,4.394566806218261,3.4504024827773834,5.568758335623547
6.120036412347493,4.391427150081008,3.506090066133619,5.691083329234411
6.163950683848303,4.377734040164135,3.563000899425963,5.8112859223483975
6.207728024249945,4.352782173324381,3.621113758649447,5.928616768010421
6.251255845983189,4.315876242298412,3.6803999263295513,6.042297659269463
6.294414608406173,4.266344530413389,3.740822902922246,6.151533225231118
6.337078053710307,4.20355517318924,3.802338235174557,6.255526541547147
6.3791136054422,4.126934908484503,3.8648935005900285,6.353498885979337
6.420382954527045,4.035989847620304,3.928428489449822,6.444713586586112
6.460742853003248,3.9303274593306683,3.992875625315683,6.528503543379254
6.500046127596555,3.8096785954740047,4.058160660749476,6.604301577444076
6.538142913551295,3.6739180464471164,4.1242036765239165,6.671672317275154
6.5748820940157655,3.523081851467375,4.190920399696668,6.73034393124572
6.61011291253044,3.3573794650671003,4.258223839009125,6.780237730212061
6.643686707181111,3.1771989496460877,4.326026216311246,6.821493567838766
6.6754586966775715,2.9831036566176965,4.394241151989633,6.854489115432998
6.705289733243749,2.7758193728877503,4.462786043143963,6.879851508458237
6.733047926972627,2.55621160028651,4.531584558228546,6.898460535550306
6.758610042975492,2.325253417647034,4.600569163584049,6.911443403318323
6.781862577151962,2.0839851345355243,4.669683597617232,6.9201620589844035
6.802702428497318,1.833467560767626,4.738885218207076,6.9261949669266905
6.8210371041049935,1.5747310825777463,4.808147167876343,6.931316000731716
6.836784414930771,1.3087227891288291,4.87746032788366,6.937473648472477
6.84987164282206,1.0362536172759818,4.9468350643683845,6.946774004982134
6.86023417899482,0.7579469140895825,5.016302804418205,6.961471065467611
6.867813648135716,0.4741890311079168,5.0859175150728815,6.983967710585478
6.872555538446795,0.1850816603085555,5.155757192178736,7.016830579684746
6.874406355049881,-0.10960529173525496,5.225925497975584,7.062821855914854
6.873310302132528,-0.41048229743240194,5.296553716534732,7.124950875642337
6.869205479158204,-0.71859280266042,5.367803225291156,7.206548352065204
6.8620195511316,-1.0354723112700077,5.439868708811808,7.311365556328681
6.8516648280189,-1.3632152009024792,5.512982364375095,7.443699208981878
6.838032676009875,-1.7045466424963505,5.587419356464913,7.60853817766897
6.820987209584912,-2.062887320437851,5.663504738241603,7.811715992509204
6.800358336380533,-2.4423760677353195,5.741621898166694,8.06002391135473
6.77593457570318,-2.847764441265776,5.822222137280241,8.361171206175495
6.747456931290522,-3.2839844528202233,5.905833849341996,8.723326196730246
6.71461708676232,-3.7549506807266377,5.993067111309299,9.153641218662807
6.677067579955053,-4.2606872758501755,6.084603523495927,9.654509121292211
6.634460707196551,-4.791126856402563,6.1811486147088495,10.215247923227484
6.586549438632526,-5.3145343968774155,6.283301093941124,10.796304288887834
6.5334040946637515,-5.761762871777336,6.391264136830002,11.307458646224994
6.475786465945978,-6.022284251866609,6.504338723292252,11.601810344091085
6.415563623427312,-5.989563384371848,6.620356826733162,11.537252114688295
6.355667989583593,-5.65538443641758,6.735729347880045,11.10467938564698
6.299114145219417,-5.133902765485841,6.846776141736514,10.458907587035318
6.247775117564559,-4.560927361690731,6.951365217606868,9.780140350244753
6.202165843947651,-4.01482135522891,7.049166621109316,9.168423577252513
6.162017630395362,-3.521243395777276,7.1408508568818405,8.652844074568259
6.12680519643759,-3.0807821208609876,7.2273792976275235,8.230057463632008
6.09599737522898,-2.6859260342629545,7.309679872263843,7.887160782892065
6.069138114886351,-2.3279345576495025,7.388551480092764,7.610588673936346
6.045858769309856,-1.9990192172835135,7.464657366832128,7.388707978083699
6.025868577137021,-1.69279637054895,7.538544446612965,7.212175521237024
6.008940613431531,-1.404194828896102,7.610666201825335,7.073639337228452
5.99489866514257,-1.1292361794814654,7.6814025951976195,6.967320682620938
5.983606303347756,-0.8648210063838188,7.751075802023829,6.8886366029015775
5.9749580932839175,-0.6085552066090734,7.819962168052845,6.833896381531309
5.968872541217827,-0.35861844454169234,7.8883011318681575,6.800067017535104
5.965286356772411,-0.1136678361490934,7.956301802043509,6.7845942546857865
5.964149678410919,0.1272313685389145,8.024147744590367,6.785266210022297
5.965421992096308,0.36465546474167854,8.092000406690591,6.800109432334895
5.969068546743725,0.598858441238804,8.16000150101394,6.8273100758736875
5.975057131156113,0.8297995979133881,8.228274601772677,6.865155208304847
5.983355127135247,1.05716675253105,8.296926153855726,6.911990997986464
5.993926794660557,1.2803984388140315,8.36604606383559,6.966195690657841
6.006730779048698,1.4987078413846469,8.435708020742169,7.026165953339938
6.021717857462544,1.7111105234857962,8.505969680275568,7.090315389901616
6.038828962697402,1.9164572137418918,8.576872834174583,7.157083875779836
6.0579935348348215,2.1134720052922877,8.648443672932382,7.224955895900492
6.0791282548877446,2.3007953162455417,8.720693231891387,7.2924854136902635
6.1021362080502,2.477029955479037,8.793618086028289,7.358324107299696
6.12690650760499,2.6407877730949356,8.867201327101286,7.4212492722468895
6.153314385335939,2.7907338150067162,8.941413819823754,7.480187502194361
6.181221723486006,2.9256247939808313,9.016215694845698,7.534230575572324
6.2104779714258145,3.0443391192878684,9.091558000601422,7.582640860946428
6.2409213626186935,3.1458966768164873,9.167384409210886,7.62484495157263
6.272380329386858,3.2294678886705923,9.243632858726611,7.660415965873186
6.3046750082735645,3.2943730770384914,9.320237018385344,7.689046727681347
6.33761873904395,3.340074534602353,9.397127485662157,7.710517557846904
6.371019484389973,3.3661647012663365,9.474232661240626,7.724663396703021
6.404681131402636,3.372354275670888,9.551479295207656,7.731345262552246
6.4384046741593455,3.358463869032449,9.62879274783318,7.7304305883102815
6.47198931284967,3.3244219721934654,9.706097053716283,7.721785841036359
6.505233532571605,3.2702706862613944,9.783314912126647,7.705283184153687
6.537936239434219,3.1961790642144816,9.860367743968183,7.680821014201049
6.569898030076364,3.1024622661974925,9.937175954110193,7.648356245393811
6.600922652738339,2.9896032976114455,10.01365951656413,7.607944484841587
6.630818685714453,2.8582731131372903,10.089738961412547,7.559782984164027
6.659401416845826,2.7093445193568844,10.165336791254187,7.504250674418125
6.686494862039395,2.5438956950194336,10.240379297998368,7.441939818593058
6.711933818989589,2.3632002515667794,10.3147986961843,7.37367486055159
6.735565821505257,2.168702419708441,10.388535444789815,7.30051577937013
6.757252845702341,1.9619778904763763,10.461540602583517,7.2237454042308995
6.776872624607105,1.7446827109413068,10.533778056625826,7.14484234661661
6.794319451716518,1.5184940942229448,10.605226480091991,7.065443090585071
6.809504392658748,1.285047800160676,10.675880910997842,6.987298051990487
6.822354870660354,1.045876774894494,10.745753891517747,6.912226922504576
6.8328136384092995,0.8023550641956503,10.814876160742793,6.842078373828185
6.840837189051256,0.5556498255159247,10.883296944481074,6.778698379082363
6.846393687306415,0.30668281227489447,10.951083928271897,6.723910268650536
6.849460515429164,0.056101241695247495,11.018323030958403,6.679508451616003
6.850021527846116,-0.195743323720173,11.085118115474563,6.647266735019686
6.848064094608914,-0.44881044618710814,11.15159078282476,6.628961519636136
6.843575990147043,-0.7033836898102164,11.217880398021121,6.6264099188107135
6.836542153248941,-0.9600843931544525,11.284144497209228,6.64152304252426
6.826941309317396,-1.2198900787723503,11.35055972763447,6.676375267638884
6.814742408529673,-1.4841613863607375,11.41732348031086,6.73329118986273
6.7999007946660655,-1.7546814637556087,11.484656392209487,6.814952970272807
6.7823539800285095,-2.0337115618781114,11.552805921912215,6.924531640096837
6.762016864409729,-2.324065686960263,11.622051238313183,7.065845911028225
6.738776207540126,-2.6292043548465145,11.692709697423465,7.243549500455167
6.712484163991661,-2.9533398658214494,11.765145192428017,7.463339001756081
6.682950765333446,-3.30152628543227,11.839778582445577,7.732149673040234
6.649935502479123,-3.679660783469481,11.91710007917598,8.058244624721278
6.613138894644429,-4.094213534515019,11.997682525423192,8.450954399113053
6.5721967592992785,-4.551253920898205,12.082192069414322,8.919481126844518
6.526684220090297,-5.053804788381239,12.171386880682768,9.469437592832353
6.476146172206485,-5.595561272613976,12.266081256611091,10.094396639098985
6.420190559480345,-6.147901079071712,12.36702522300208,10.758136351629217
6.3587115486896275,-6.639212204354111,12.474606586518373,11.366069634027134
6.2923194266460865,-6.941946126084573,12.588267282858645,11.746954166074989
6.222899965385241,-6.917834423022619,12.705736824519395,11.71454854060105
6.1537216211550145,-6.542261325695057,12.822882309925406,11.23790958572264
6.088299007898064,-5.952756409725787,12.935261405782633,10.505779586775239
6.028771443800806,-5.316704831607687,13.040319201650385,9.743464556885272
5.975604395484729,-4.724183910430232,13.137753847219239,9.068397974537143
5.928362556380427,-4.1993497557939525,13.22843782696461,8.508716994809637
5.8863690588224875,-3.738373292467672,13.313524996912706,8.056014230781065
5.848985325897811,-3.330002094698623,13.394085139220516,7.693142853457122
5.815685304950825,-2.96286759881147,13.471016567755088,7.403729190007648
5.78605662896271,-2.6273902741891844,13.545053859655164,7.174416279390988
5.759782726220818,-2.315936901900889,13.616798022449075,6.994840110718126
5.736623357201809,-2.0225247177709065,13.686746423556256,6.857066522691381
5.7163981100241,-1.7424763436210482,13.75531708878317,6.755006276136026
5.69897334658789,-1.472132401439521,13.82286715154453,6.683932227210628
5.684252022573494,-1.2086370042314045,13.889706473816636,6.6401060485549745
5.67216565253118,-0.9497865492176308,13.956107534302186,6.620493651724569
5.662667787039004,-0.6939281038621676,14.02231247081943,6.622546402005696
5.655728506000382,-0.439895094562705,14.088537934839488,6.64402978559985
5.651329555054755,-0.1869702550750671,14.154978232695486,6.6828865522391725
5.649459852504004,0.06513246346212986,14.221807098217878,6.737126039294542
