th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.135203631068428,1.2467812702904906,-1.1671510144994577,1.9182021363463775
9.147671443771333,1.2607830789263266,-1.147968993135994,2.0053169737747085
9.160279274560597,1.277738142561394,-1.127915823398247,2.093449835022676
9.173056655986212,1.2977339252198679,-1.1069813250480203,2.182580055932066
9.186033995238411,1.3208570539421598,-1.0851555244886997,2.272685168186886
9.199242565777833,1.3471925363096078,-1.0624286728068308,2.363739968509097
9.212714491140929,1.3768228998464294,-1.03879127312174,2.4557154928519873
9.226482720139392,1.4098272473900317,-1.01423411819322,2.548577894802809
9.240580992613292,1.4462802239990493,-0.9887483392451919,2.6422872299443476
9.255043794853282,1.4862508930263627,-0.9623254669457484,2.7367961510501346
9.269906303783547,1.5298015217075562,-0.934957505435247,2.832048522763397
9.285204319000622,1.5769862800806356,-0.906637020207613,2.927977968882447
9.300974181801427,1.6278498613190024,-0.8773572405187886,3.0245063705647697
9.317252680414617,1.6824260366553303,-0.8471121768131409,3.1215423396475805
9.33407694078117,1.7407361639832288,-0.8158967534166651,3.2189796977868523
9.351484302421003,1.8027876758694519,-0.7837069564387966,3.3166959990889993
9.369512179179697,1.8685725799357367,-0.7505399964479066,3.4145511411076734
9.388197904979055,1.9380660121228943,-0.7163944850368299,3.512386116153463
9.407578565100284,2.011224890864563,-0.6812706238752952,3.6100219613485427
9.42769081400893,2.08798672718521,-0.6451704042618098,3.7072589711601873
9.448570681280781,2.1682686515836784,-0.608097814550208,3.803876239559447
9.470253367796618,2.251966722545336,-0.5700590521546135,3.8996315996751862
9.49277303502207,2.3389555828366526,-0.5310627361578616,3.99426202600194
9.516162590850437,2.429088527539326,-0.4911201158978422,4.08748455704398
9.54045347612583,2.5221980412839726,-0.4502452703274024,4.178997784017022
9.565675456538669,2.6180968506917854,-0.4084552924872322,4.268483933380133
9.591856425045586,2.716579521222222,-0.3657704531534309,4.355611547368332
9.619022220257808,2.817424605417569,-0.32221433767974755,4.440038737632375
9.647196466311984,2.9203973223650674,-0.2778139503034238,4.5214169534111575
9.676400439535634,3.0252527170459373,-0.23259978076931226,4.599395168817964
9.706652966706093,3.1317392146630105,-0.1866058290811326,4.673624355868258
9.737970358852722,3.2396024511186043,-0.13986958552245002,4.743762073377198
9.770366383363909,3.3485892290393426,-0.09243196478867804,4.809476969703956
9.803852275654302,3.458451421801048,-0.04433719509163848,4.870452972482308
9.838436789872313,3.568949628508764,0.004367334633184609,4.926392923672102
9.8741262861574,3.6798563730726572,0.05363126386990563,4.977021415634306
9.910924849888127,3.790958641958719,0.10340147802624869,5.022086594739197
9.948834436307715,3.9020595685503374,0.15362234397364066,5.061360723450663
9.987855031993218,4.012979096972164,0.2042359512081473,5.094639328936204
10.02798482296294,4.123553493328866,0.2551823444975094,5.121738814041664
10.06922035789623,4.2336336153816605,0.306399732637926,5.142492462185828
10.111556694050046,4.343081899967095,0.3578246572597843,5.156744828259134
10.154987513049717,4.451768078055141,0.40939210554237565,5.16434456996905
10.199505193830268,4.559563677641287,0.46103555124206613,5.165135835903891
10.245100830606681,4.666335422768312,0.5126869096011051,5.158948386580323
10.291764184834364,4.771937682005445,0.5642763934669083,5.145586682936157
10.339483561654419,4.876204162027653,0.6157322602962698,5.124818234625476
10.388245603274695,4.978939083151084,0.6669804426425245,5.096361560926008
10.438034994106207,5.079908116542554,0.7179440582517846,5.059874183984739
10.488834075271633,5.178829410919341,0.768542800091632,5.014941151915205
10.540622369380827,5.275365093842812,0.8186922116107841,4.961064682039125
10.593376020319255,5.369113702833537,0.8683028584311754,4.897655625094022
10.64706715734759,5.459604086935481,0.9172794146821156,4.824027579489981
10.701663198216945,5.546291420064987,0.9655196904770154,4.739394626087015
10.757126112417595,5.628556079576723,1.0129136367378855,4.642873797047835
10.813411673213363,5.705706257190987,1.059342374708364,4.533493516261872
10.870468735785273,5.776985266986925,1.1046773098709826,4.410209320779742
10.928238588455143,5.841584568774939,1.14877940307878,4.271928145810017
10.986654434142892,5.898663495776896,1.19149868453688,4.117542269228436
11.045641069100661,5.94737651370335,1.2326741072291645,3.9459735939923357
11.105114834237694,5.986908488716485,1.2721338431690878,3.756228226618044
11.16498391912486,6.016517853536135,1.3096961254352684,3.547460233208877
11.225149097660221,6.035586705113263,1.3451707277673572,3.319042013734352
11.285504964711354,6.043675761055621,1.3783611479047007,3.0706370042489044
11.34594172232191,6.040580835727889,1.4090675179471897,2.80226858572441
11.40634753067919,6.026386254704246,1.4370902038044338,2.514377472145271
11.466611393226232,6.0015096852606655,1.4622339785258864,2.2078589099131354
11.526626490078838,5.966732554342174,1.4843125676250177,1.8840712243115925
11.58629381562226,5.923210862103661,1.5031532798681337,1.544808974707258
11.645525924243298,5.8724629458650295,1.5186013696152063,1.192237329405601
11.704250553701948,5.816333518562119,1.5305237429092624,0.8287889186430959
11.76241388888757,5.756936698948966,1.5388116320956933,0.45702958081177575
11.81998325587706,5.6965841101349275,1.543381927903811,0.07950396640153107
11.876949096978409,5.637706702566585,1.5441769675678263,-0.30142523037761
11.933326164004075,5.582780163432275,1.5411627152640501,-0.6837303622699151
11.989153965638398,5.534263375935059,1.534325411641351,-1.0658525800719008
12.044496599397748,5.494557605322851,1.523666885840632,-1.4468090890287038
12.099442175450976,5.465991494387167,1.509198794950345,-1.8262723456897934
12.154102090394847,5.4508342854489165,1.490936071493447,-2.204625152719835
12.208610433249337,5.45133760327557,1.4688898199662486,-2.583000155545828
12.263123809282092,5.469805032524266,1.4430598184107903,-2.963315351629043
12.317821859607335,5.508688669379399,1.4134266648945,-3.348318847601173
12.372908746301128,5.5707125298079365,1.3799434764184881,-3.741656378109025
12.428615871599208,5.659023427541126,1.342526912637398,-4.147973893719687
12.485206105874619,5.777369171458572,1.3010471737002012,-4.573063613451019
12.542979797589204,5.930298317346604,1.255316537565691,-5.0240513739805905
12.602282780762671,6.1233573848122695,1.205076023825885,-5.509595437243626
12.663516354610794,6.363211562505668,1.1499800694534488,-6.039996135560561
12.72714847023585,6.657488381949643,1.0895801080978431,-6.626939027640813
12.793723354055347,7.013836466643811,1.023310717821435,-7.282165991415994
12.863861718721784,7.436986552339334,0.950489057907275,-8.013385192737363
12.938231584245178,7.921185484390267,0.8703552059799013,-8.81375013967307
13.017443439089082,8.433542141233143,0.7822177045831706,-9.638668385052659
13.101778860501414,8.886299003286272,0.685831020732644,-10.367147636654957
13.190641850534277,9.120468387577239,0.5821595443660944,-10.779073607486302
13.28184653441005,8.976093747578831,0.4743688082912314,-10.653690818496639
13.371607471885838,8.46244272084544,0.367831900106265,-10.007277760057478
13.456231899094293,7.77703787250909,0.26775912250569023,-9.11829585047865
13.534002277819384,7.103580112459319,0.1765761640009037,-8.244477294293233
13.605038078943977,6.515836053398979,0.09413139105797137,-7.489626999905097
13.670196439477968,6.021040792833777,0.019235121058920404,-6.864839302813696
13.730406847406305,5.605387302313552,-0.04941327196921655,-6.351983298659812
13.78646072042944,5.252471169575555,-0.11293310495581467,-5.929341422396371
13.838985432125195,4.948281389158786,-0.17222651917977838,-5.578526441972807
13.888468246016783,4.681823600144559,-0.22801178359950647,-5.285343358070989
13.93528648201823,4.444647887217364,-0.28086521718021634,-5.03913741408294
13.979732960890402,4.230242985905248,-0.33125659132104573,-4.831957143097271
14.022035390749455,4.033530642336188,-0.37957616275201844,-4.657852637374068
14.062370697172817,3.850488272861761,-0.42615468912575916,-4.512345276712735
14.100875579901434,3.677879078584654,-0.4712781418928865,-4.392037648319397
14.13765437068728,3.513063457651561,-0.5151985183760805,-4.29432499308069
14.172785005263796,3.3538705542738105,-0.5581417683068874,-4.217176261786448
14.206323710806535,3.1985147583807825,-0.6003135309247519,-4.158961084861523
14.238308858390342,3.045546669499799,-0.6419031417733672,-4.118305791562119
14.268764325085339,2.8938311580402027,-0.6830861996889883,-4.093966953800406
14.297702636665742,2.74254682414674,-0.7240258692269924,-4.084715327357214
14.32512810490721,2.5912015245714426,-0.7648730225005645,-4.089227116168334
14.351040120152923,2.439657850148213,-0.8057652936622479,-4.105983632920405
14.375436698654406,2.2881606994546413,-0.846825129991452,-4.133184821339951
14.398318305648953,2.1373568344607152,-0.8881569782048515,-4.1686864523151925
14.41969187399356,1.9882943124092507,-0.9298438427280035,-4.20997423529302
14.439574817117652,1.8423891694093433,-0.9719435850809337,-4.2541891322765855
14.457998708811745,1.7013491097768203,-1.0144854764036995,-4.298215071234699
14.475012199909514,1.567050320453303,-1.0574676271160464,-4.338831762496437
14.490682703114047,1.4413737815619743,-1.1008559447410107,-4.372921783701937
14.505096440929666,1.326019539436759,-1.1445851625780301,-4.397705445961223
14.518356636324034,1.2223274003775528,-1.1885622170376424,-4.410964533625036
14.530579910327809,1.1311358954910176,-1.2326718623738928,-4.411212687464647
14.541891269282718,1.052705465397836,-1.2767839892485393,-4.3977792224517085
14.552418323936697,0.9867176981105271,-1.3207617814730563,-4.370792679683371
14.562285500917802,0.9323449763017713,-1.36446970826989,-4.331073675550164
14.57160895068082,0.8883703481387459,-1.4077804450253917,-4.279965287235213
14.580492654162208,0.8533303742080155,-1.450580097897744,-4.219137579305319
14.589025957904289,0.8256549913268729,-1.492771473690797,-4.150400198087168
14.597282507817557,0.8037856357245146,-1.5342754756716688,-4.07554678498091
14.605320364174801,0.7862621759741238,-1.5750309435214778,-3.9962424333144466
14.613182985934543,0.7717774096274224,-1.6149933678546222,-3.9139547025562025
14.620900760030818,0.7592033318222584,-1.6541329148801842,-3.8299218169210065
14.62849279334904,0.7475959236824595,-1.6924321330493943,-3.7451486748051543
14.635968752585864,0.7361855282135878,-1.7298836197974459,-3.6604211649763716
14.643330607868,0.7243589114319303,-1.7664878314472097,-3.5763307609635615
14.650574196982319,0.7116376291349992,-1.8022511390568452,-3.493303418917032
14.657690573273669,0.6976558392461611,-1.8371841732460155,-3.4116287946383004
14.66466713166613,0.6821394649812155,-1.8713004611923985,-3.331487420289221
14.671488526315942,0.6648876990415447,-1.9046153353952906,-3.252974664091322
14.678137403306357,0.6457572218915024,-1.9371450820362037,-3.1761210797066424
14.684594975525272,0.6246491274046269,-1.9689062928332701,-3.100909223525242
14.690841466799318,0.6014983402495865,-1.9999153850685225,-3.0272872689444466
14.696856450201814,0.5762652139552179,-2.030188257757967,-2.955179853460569
14.702619102341366,0.5489289730078233,-2.0597400562925725,-2.884496614126028
14.708108392071445,0.5194826760977281,-2.0885850224338327,-2.8151388389267127
14.713303218832422,0.4879294108271979,-2.1167364108231,-2.7470046111482014
14.718182512940695,0.45427947061100893,-2.144206456934582,-2.679992766016568
14.722725307646805,0.41854830518441055,-2.1710063845947474,-2.6140059222806054
14.726910790698648,0.3807550734962085,-2.1971464438175534,-2.548952800148694
14.73071834143361,0.3409216602810326,-2.2226359718190403,-2.4847499927576675
14.73412755803642,0.2990720449313132,-2.247483471746617,-2.421323321356888
14.737118278485733,0.25523193371052166,-2.2716967049601857,-2.3586088741333615
14.739670597822839,0.20942858443992252,-2.2952827937015194,-2.296553804265813
14.741764883667237,0.1616907672226202,-2.3182483317441775,-2.2351169434815152
14.743381791339463,0.11204881620287636,-2.3405995011789926,-2.174269272246919
14.744502279501491,0.060534736396252516,-2.362342193901462,-2.1139942759969337
14.745107626865453,0.007182336786015049,-2.3834821366614314,-2.054288207857498
14.745179450233312,-0.047972633403244154,-2.4040250187400063,-1.9951602716119659
14.744699723899279,-0.10489236372017341,-2.423976621456126,-1.9366327337717302
14.743650800262078,-0.16353689144282893,-2.443342948793843,-1.8787409701848274
14.74201543134765,-0.22386405191192893,-2.462130358495691,-1.8215334503677396
14.73977679082853,-0.28582947888819643,-2.4803456929993684,-1.765071661440735
14.73691849603965,-0.3493866611012637,-2.497996409613776,-1.7094299729900684
14.733424629428637,-0.4144870589025079,-2.5150907093436765,-1.6546954442047703
14.729279758839612,-0.4810802828477247,-2.531637663785724,-1.6009675750974386
14.724468956011135,-0.5491143340841412,-2.5476473395366983,-1.5483580043908962
14.718977812670294,-0.6185359045827954,-2.5631309195806073,-1.4969901576237041
14.712792453624466,-0.6892907335360186,-2.5781008211568444,-1.4469988500979167
14.705899546289107,-0.7613240146319965,-2.5925708096578237,-1.3985298503743704
14.698286306142787,-0.8345808474290123,-2.6065561081615676,-1.3517394110373637
14.689940497668497,-0.9090067246866366,-2.620073502271941,-1.3067937743354678
14.68085043042163,-0.9845480462742515,-2.6331414400152955,-1.2638686610016103
14.671004949958888,-1.0611526491708192,-2.6457801266253114,-1.223148751015481
14.66039342346718,-1.1387703420925175,-2.658011614135466,-1.1848271652540474
14.649005720046254,-1.217353432432191,-2.6698598857880067,-1.149104956847014
14.636832185721932,-1.2968572324586396,-2.681350935356477,-1.1161906205835865
14.623863613397345,-1.3772405310936495,-2.6925128415623125,-1.0862996278787915
14.61009120808641,-1.458466017046602,-2.7033758378411004,-1.0596539935786573
14.595506547915942,-1.5405006386239823,-2.7139723777768867,-1.0364818792434867
14.580101541529702,-1.6233158851251812,-2.7243371965693215,-1.0170172354800853
14.56386838267845,-1.7068879743652292,-2.734507368924122,-1.0014994833842423
14.546799502934798,-1.7911979305061363,-2.7445223637579645,-0.9901732321965989
14.528887523629736,-1.8762315360066442,-2.7544240960799304,-0.9832880268681623
14.51012520826967,-1.9619791410908183,-2.7642569763486122,-0.9810981153852203
14.490505416858761,-2.048435313666546,-2.7740679575024645,-0.9838622214375793
14.470021063722095,-2.1355983120783786,-2.7839065797168403,-0.9918433033627183
14.44866508060131,-2.2234693624471187,-2.7938250127504674,-1.0053082753114102
14.42643038697684,-2.312051721637113,-2.8038780955035816,-1.0245276613264092
14.403309869760468,-2.4013495061272487,-2.8141233721168457,-1.0497751475965034
14.379296374699196,-2.4913662662954836,-2.8246211235928107,-1.081326992662618
14.35438271203624,-2.582103284944845,-2.835434393519437,-1.1194612499632917
14.328561679186793,-2.673557578426784,-2.8466290060190698,-1.1644567520070486
14.301826103402524,-2.765719578627355,-2.8582735735391402,-1.216591800891275
14.27416890761625,-2.8585704745962808,-2.870439491548053,-1.276142506151537
14.245583202870288,-2.9520791939964752,-2.8832009166095687,-1.3433807083884464
14.216062410930324,-3.046199007165085,-2.8966347236934533,-1.4185714262209101
14.185600420858673,-3.140863740790832,-2.9108204379556626,-1.5019697653703201
14.154191783450765,-3.235983594453095,-2.925840135609366,-1.593817232678122
14.121831947506234,-3.3314405619890084,-2.941778307936147,-1.694337405247982
14.088517541886343,-3.427083471312314,-2.958721681988627,-1.803730916369609
14.05424670717322,-3.522722671328843,-2.976758991152323,-1.92216973611085
14.019019480459932,-3.6181244133347334,-2.9959806885134315,-2.049790746093464
13.982838236326584,-3.713004996980856,-3.016478595974366,-2.1866886355145554
13.945708186356775,-3.807024777600446,-3.0383454823295115,-2.3329081792645634
13.90763793858077,-3.899782162252915,-3.061674564122157,-2.488435999072224
13.868640116958241,-3.990807755772482,-3.0865589241128792,-2.653191954670974
13.828732039400517,-4.0795588546276,-3.113090843659589,-2.8270203633070468
13.787936450854241,-4.165414524329699,-3.1413610472926594,-3.009681301323227
13.746282305610944,-4.24767153392531,-3.1714578603058916,-3.20084229943264
13.70380559027169,-4.325541456821254,-3.203466283300218,-3.400070801619312
13.660550175703477,-4.398149278491589,-3.237466991316411,-3.6068278140130055
13.616568682918562,-4.464533875747951,-3.2735352694565414,-3.82046322198334
13.571923344161082,-4.5236507460017386,-3.3117399016763747,-4.0402132982773935
13.526686836701064,-4.574377364500256,-3.3521420346591486,-4.265200959236276
13.480943063056062,-4.615521528308971,-3.3947940442515114,-4.494439346502671
13.434787847772972,-4.645833002300216,-3.4397384377165383,-4.7268393139715865
13.38832951774997,-4.664018707947412,-3.487006830856254,-4.9612213786920085
13.341689330670496,-4.668761582635141,-3.536619044643174,-5.196332643140516
13.295001714844144,-4.658743077291148,-3.5885823710745792,-5.430869106337398
13.248414284071233,-4.6326690459383055,-3.642891062137953,-5.663503643274066
13.20208759361185,-4.58929850755129,-3.699526098570694,-5.892919737337556
13.156194608536337,-4.527474429445315,-3.7584552959440694,-6.117850793681838
13.110919864241884,-4.446155302688883,-3.8196338038808877,-6.337124545327081
13.066458311214996,-4.344445876735575,-3.8830050493341584,-6.54971170320875
13.02301385244764,-4.221625030197343,-3.948502166366246,-6.754777628392111
12.980797602145667,-4.077168428579748,-4.0160499426501675,-6.951735470313726
12.94002591785987,-3.9107634172860544,-4.085567297353305,-7.140298987736376
12.900918283687009,-3.7223135768574553,-4.156970287230669,-7.320533227948508
12.863695147918435,-3.5119305690556843,-4.230175619510154,-7.492901461099963
12.828575842227878,-3.2799113381738487,-4.305104634121154,-7.6583073080281014
12.795776728846139,-3.0266993713911967,-4.381687707201435,-7.818131883061863
12.765509735132227,-2.752829491554159,-4.459869026032053,-7.974266969907087
12.737981440216686,-2.458856452883152,-4.539611695731124,-8.129146672469261
12.713392875687854,-2.1452683375240236,-4.620903162455817,-8.28578148205757
12.691940192312613,-1.8123863781735348,-4.703760977276393,-8.447800041475704
12.673816328530878,-1.4602534994811756,-4.78823897769115,-8.619504675170036
12.659213793536066,-1.0885150763235965,-4.87443402444285,-8.805946258959652
12.64832864277283,-0.6962983767070883,-4.962493487032447,-9.01302067719532
12.641365659005759,-0.2821046370452849,-5.0526236938044,-9.247579522030207
12.638544612635306,0.15625429464632468,-5.145099489024703,-9.517524079185183
12.640107155581768,0.6216013165004334,-5.240274729816554,-9.831796667577494
12.646323168746772,1.1170552883372575,-5.338592696492329,-10.200059140009875
12.657493721630145,1.6450420032056297,-5.440593287892428,-10.631576560026298
12.6739441416622,2.2048843113659315,-5.546909053492691,-11.132265602388507
12.69599298477586,2.7875007555712403,-5.658231709516576,-11.697881249355461
12.723867992331572,3.3650518279557913,-5.775210522010131,-12.300286431715566
12.75751851061113,3.8749572996685493,-5.898213386327286,-12.865741312535357
12.796268083607815,4.208659359003804,-6.02687079945264,-13.258918363089577
12.838354677197854,4.239922025867942,-6.1594599830835355,-13.319693463411674
12.880753897456534,3.9179224305570144,-6.292656917717652,-12.986765591288872
12.919933121762105,3.3326864823631324,-6.4225245736305405,-12.382176828395588
12.953259986585737,2.6368537680064827,-6.5463463419144965,-11.703006881284344
12.979628524265802,1.9366659018522197,-6.66337641072734,-11.078045500605626
12.998995183284325,1.275074666631352,-6.774156865733396,-10.550909755218099
13.011745929950639,0.6603574191774817,-6.879665963285577,-10.121087143801121
13.018349504142414,0.08827370915402999,-6.980876834723588,-9.773588196339363
13.019232241233954,-0.44811346444599376,-7.078612716686982,-9.491288173252066
13.014751106589495,-0.9550480001067793,-7.173525598419503,-9.258725025768507
