th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6041797665936088,0.11431803344084585,13.637534816752849,7.513146296659925
-0.6030365862592004,0.44800817881756677,13.712666279719448,7.461818954512495
-0.5985565044710247,0.7746021924952813,13.787284469264574,7.428541274642899
-0.5908104825460719,1.0949054839879355,13.861569882011002,7.409496003821461
-0.5798614277061925,1.4091922484292754,13.935664842049217,7.401231704448952
-0.5657695052218997,1.717284174763655,14.009677159093707,7.400568868511732
-0.5485966634742632,2.0186212785998565,14.083682847778825,7.40454310259514
-0.5284104506882646,2.3123302796603693,14.157728278804775,7.410378335021482
-0.505287147891661,2.5972940184795927,14.23183206215499,7.415483985035134
-0.47931420770686506,2.872223506328309,14.30598690200534,7.417470373003853
-0.450591972643582,3.1357324006920426,14.38016160573538,7.4141765781772975
-0.41923464863666154,3.3864121090242616,14.454303371517152,7.403704754814822
-0.38537052754641893,3.622904497097548,14.528340419065302,7.38445488322801
-0.3491414825754434,3.843968469425977,14.602184967897582,7.355154291117189
-0.31070179788118363,4.048536605920155,14.675736510808754,7.314877162923696
-0.2702164318219821,4.235758597681967,14.74888528243799,7.263050656215047
-0.22785884584516242,4.405029327648361,14.821515789000141,7.199446020623573
-0.1838085525686788,4.556000886237607,14.893510249206377,7.1241550164230345
-0.13824854370630274,4.688579333994876,14.964751799370609,7.037553663588923
-0.09136275036635398,4.802908358264326,15.035127336006498,6.940256658178327
-0.04333366678371072,4.899342915401678,15.10452990258828,6.833066507170918
0.005659762370306055,4.9784164003853295,15.17286056765999,6.716921519044231
0.055443926374159354,5.040804847015137,15.240029782850433,6.592846329352541
0.10585197484431072,5.087291227568106,15.305958246143959,6.461907805545261
0.15672488711999177,5.118732234246252,15.370577324199411,6.3251781620639695
0.2079122094624543,5.136029138397544,15.43382910582005,6.1837061085433955
0.2592725008464297,5.140103566458324,15.495666166905485,6.038495986490103
0.310673536511013,5.131878392188719,15.556051126770386,5.8904941994778595
0.3619923204329002,5.1122634673330705,15.614956068765165,5.740581829993613
0.4131149551062309,5.082145604443474,15.672361887065101,5.589572143029262
0.46393641115066564,5.04238206787994,15.728257608495394,5.438211659038428
0.514360231829465,4.99379679014986,15.782639725085778,5.287183585122242
0.5642981997309636,4.9371785753122985,15.835511560937,5.137112573742983
0.6136699854840866,4.873280646477172,15.88688268667443,4.988569991801005
0.6624027919488583,4.802821013929095,15.936768386592439,4.8420790991621026
0.7104310020881492,4.7264832646662125,15.98518917758406,4.698119734682315
0.7576958347348114,4.644917490365499,16.03217037493088,4.557132278128725
0.8041450096384664,4.55874117161084,16.07774169771217,4.419520793363652
0.8497324213545747,4.468539918350694,16.121936905645807,4.285655361458172
0.8944178205380816,4.3748680294730224,16.164793459260387,4.155873684532915
0.9381665008328118,4.2782488793272195,16.206352196105716,4.0304820861187896
0.980948989626084,4.179175168192708,16.246657016966903,3.909756056368639
1.0227407413080112,4.078109089739998,16.28575457753059,3.7939404953022877
1.0635218322054112,3.9754824741934143,16.32369398248361,3.6832497989491566
1.1032766569473453,3.87169696380331,16.3605264804731,3.577867915836598
1.1419936265853785,3.767124269738693,16.396305159631467,3.4779484782856933
1.1796648692827654,3.66210654867203,16.431084644414323,3.383615087360562
1.2162859347694857,3.5569569248546493,16.464920795287927,3.29496180442154
1.2518555040180321,3.451960170731237,16.497870413332144,3.2120538778344954
1.2863751057253445,3.3473735471353794,16.529990952110488,3.1349287117328513
1.3198488411966984,3.2434277935522142,16.561340239227818,3.063597065582236
1.3522831191322207,3.1403282502584857,16.59197620988364,2.9980444590152175
1.3836864016348056,3.038256087547923,16.62195665447379,2.938232746003258
1.414068962510285,2.937369612723431,16.651338981933826,2.8841018156742444
1.4434426586375193,2.837805622945669,16.68018000009057,2.835571373543871
1.471820714866976,2.739680771129656,16.70853571382601,2.7925427560747496
1.4992175225782725,2.6430929125783447,16.73646114138676,2.7549007327271413
1.5256484517040558,2.5481224016131483,16.76401014871403,2.722515252441833
1.5511296757201873,2.4548333097902617,16.791235301238448,2.695243095263548
1.57567800881809,2.363274540089927,16.818187732191085,2.672929394106904
1.5993107542189893,2.273480814487846,16.844917026132155,2.655408996107448
1.6220455623638677,2.1854735153704357,16.87147111609323,2.642507637303788
1.643900297517572,2.099261364203104,16.897896192466266,2.6340429083756915
1.6648929111596031,2.014840923627712,16.924236621550023,2.62982499272421
1.6850413203958803,1.932196911737264,16.950534871477263,2.6296571613202233
1.704363289513253,1.851302319698681,16.976831443090465,2.6333360115502096
1.7228763127102398,1.7721183262756348,17.003164803205966,2.640651439918625
1.7405974959729962,1.6945940053127446,17.029571317605154,2.651386341173865
1.7575434360261237,1.6186658251150234,17.056085181016893,2.6653160295432365
1.773730094277274,1.544256942195545,17.082738341312325,2.682207381714913
1.7891726636992296,1.4712762964442483,17.109560415129476,2.701817706509107
1.8038854266636721,1.3996175208373376,17.136578592194567,2.7238933534521887
1.8178816018720456,1.3291576868717592,17.16381752572909,2.7481680824167456
1.8311731787407632,1.2597559175349378,17.191299206553257,2.7743612299080116
1.8437707379161126,1.1912519133860116,17.219042818852337,2.8021757252967205
1.8556832570499726,1.1234644547695933,17.247064576105306,2.831296033128211
1.8669179015976685,1.056189964708837,17.275377536436586,2.8613861262426195
1.8774798012447569,0.9892012427550063,17.30399139769901,2.8920876291626936
1.887371813672307,0.9222465096515388,17.332912273990637,2.923018311802528
1.8965942787688224,0.8550489350092196,17.36214245710866,2.953771158851415
1.9051447681189146,0.7873068531419941,17.391680168697174,2.9839142876647884
1.9130178366503345,0.7186949022520293,17.42151931157382,3.0129920327941457
1.9202047856728548,0.648866344074865,17.45164923190176,3.040527551790145
1.9266934491136034,0.5774568278860104,17.48205450741966,3.066027325470851
1.9324680173924635,0.5040898457772013,17.51271478067437,3.088987914906272
1.9375089158502357,0.42838407572752873,17.54360465982343,3.108905283739866
1.941792756607511,0.3499627160470416,17.574693712660828,3.12528688501583
1.9452923837679814,0.26846477271911623,17.605946581510985,3.137666536147284
1.9479770314951725,0.1835580690531759,17.63732324687246,3.1456218605326187
1.9498126121857042,0.09495351277766594,17.668779465477783,3.148793767309592
1.9507621473134809,0.002419898790792241,17.700267403150878,3.146907094776828
1.9507863463013888,-0.09420172150240515,17.731736474098646,3.1397911983072984
1.9498443290863647,-0.19498526800153332,17.76313438608172,3.1273989757409315
1.9478944764063495,-0.29990971487651563,17.79440837583913,3.1098226562123736
1.9448953792575843,-0.40885323794927075,17.82550660240125,3.0873046919372156
1.9408068468780915,-0.5215924186791763,17.856379649320623,3.0602423263641025
1.9355909226912997,-0.6378071146317952,17.886982072584264,3.029184870689429
1.9292128515449818,-0.7570910961852259,17.91727392129116,2.9948233638990787
1.9216419405831295,-0.8789679803202141,17.94722215493015,2.9579730362121768
1.9128522607799274,-1.0029114530312373,17.97680188529227,2.919549730240278
1.902823146249615,-1.1283683506300566,18.005997382594675,2.8805420416816894
1.8915394627433144,-1.254782934747388,18.03480280301149,2.841981327400812
1.8789916333958405,-1.3816206775985835,18.0632226162855,2.804911842436438
1.8651754266198546,-1.5083900625320397,18.091271734709863,2.7703631111584905
1.850091525994534,-1.6346612531779292,18.11897536582145,2.7393262621080163
1.8337449134627548,-1.7600809237307324,18.146368628442527,2.7127355436365836
1.8161441042254476,-1.8843829996179415,18.173495983878894,2.691455681244645
1.797300274229268,-2.0073954696474816,18.20041054069134,2.6762752206986886
1.7772263195327933,-2.1290437560750983,18.22717329289833,2.6679055835727294
1.7559358819720423,-2.2493513499101105,18.253852348734057,2.666985275543524
1.7334423684729412,-2.368438538002395,18.280522201489493,2.674088538352303
1.7097579830929173,-2.486520083506555,18.307263086873014,2.6897377105795264
1.6848927822578517,-2.603902697392648,18.334160463978808,2.714418636485532
1.658853755283925,-2.7209830827282766,18.361304650343662,2.7485986095785426
1.6316439244566423,-2.8382472702041217,18.38879063643945,2.7927465346077707
1.603261451754601,-2.956271913275441,18.416718101785527,2.847355220896514
1.5736987326218468,-3.0757281901823297,18.445191653994492,2.912965971390996
1.5429414507200234,-3.197388979810807,18.4743213137084,2.990195902838194
1.5109675609219153,-3.3221400475527076,18.504223272736784,3.079768726364741
1.4777461604463882,-3.4509961019567394,18.53502096000043,3.1825500410662797
1.4432361994268208,-3.585122765053086,18.566846460411092,3.2995885516360444
1.4073849717762899,-3.725865732240004,18.599842345927453,3.432165010357631
1.3701263144538898,-3.8747886545005326,18.634163996031027,3.581851071572889
1.3313784279088845,-4.033721481368308,18.669982506746756,3.7505805327766493
1.2910412130952014,-4.204820973054011,18.70748831207452,3.940735366279244
1.2489930033646612,-4.390644396006907,18.746895665737313,4.155247921168183
1.205086559404592,-4.594235089768204,18.788448144948994,4.397717341888354
1.1591442085069101,-4.81921247802189,18.83242531836788,4.672529585898874
1.1109520837266913,-5.069844434582752,18.879150614226866,4.984949758473293
1.0602536393808637,-5.351046320076474,18.9290001118116,5.341108255772723
1.006743176180099,-5.668176336689157,18.982411194369327,5.747697359021843
0.9500614128132073,-6.026336497904626,19.039888167959546,6.210969834155639
0.889798047834161,-6.428564971208336,19.1019978663011,6.734176859121115
0.8255123981220777,-6.871741631468435,19.169339634892314,7.311790497196856
0.7567949818073934,-7.338424441222964,19.242457539864283,7.918006326251695
0.6834107373951637,-7.783776269647961,19.3216376031268,8.48834361672368
0.6055729746986841,-8.124375529448274,19.406521039294034,8.90388831503287
0.5243292194042013,-8.254449424730995,19.495559922444365,9.014075772963988
0.4417847251568914,-8.115352914291844,19.585700680174003,8.73431175622817
0.3606311960139729,-7.76175703336487,19.673043797736284,8.139049102870986
0.28301362568032423,-7.3184925217141235,19.754434288764994,7.401542573838481
0.209828700463183,-6.884969576096746,19.82844971450338,6.660098918162303
0.14097900470221553,-6.505513231886014,19.895050703685,5.976438679116242
0.07592387238335538,-6.189515537687134,19.954815090476163,5.3636423269978515
0.014028717006484039,-5.932360172568542,20.00845151374614,4.81523554132689
-0.04529488471920138,-5.725767968060605,20.05660386915941,4.319589039060214
-0.10255256439980744,-5.561599142688108,20.099799759550013,3.8652398054073918
-0.1581685558266885,-5.43290954963034,20.138452157604085,3.4424061386647766
-0.21249765132299192,-5.334039281974521,20.172876218990734,3.043163627034813
-0.26583804414273715,-5.260416616237819,20.20330785526108,2.6612289254582473
-0.3184422103051153,-5.208313972227027,20.229920144515663,2.2916789677056695
-0.3705253500273856,-5.17462839726879,20.25283693419272,1.9307050649779185
-0.4222716340000735,-5.156702531732812,20.2721439848425,1.5754220978234308
-0.4738386593174016,-5.15218444756725,20.287898205820735,1.2237276500283845
-0.5253605037930741,-5.158920728655382,20.300135482321018,0.874199342399969
-0.5769497110796279,-5.17487745041839,20.308877475745017,0.5260181932516141
-0.6286984855838118,-5.198085017958774,20.314137657677534,0.17890720965167817
-0.6806793357633996,-5.226603991822313,20.315926729774052,-0.16692375735664966
-0.7329453756816227,-5.258509706843777,20.314257492200486,-0.5108338872316491
-0.7855304727500604,-5.291893612292211,20.30914915332817,-0.8518128676559111
-0.8384494088729825,-5.324878910941619,20.30063102465161,-1.1885505597092432
-0.8916981979823987,-5.355647419446329,20.28874551905452,-1.5195150491476048
-0.945254672176862,-5.38247384066938,20.273550368563043,-1.8430369950253962
-0.9990794105835558,-5.403763079854667,20.255119998612788,-2.157396279511016
-1.0531170413821025,-5.418086068732884,20.233546035817678,-2.460905728975705
-1.1072979020694314,-5.424209915834124,20.20893697852792,-2.751986328559025
-1.1615400012277726,-5.421119083203775,20.18141711524233,-3.0292289443597222
-1.2157511920598103,-5.408025575761748,20.151124825798732,-3.2914389638903887
-1.2698314478174277,-5.384367601289234,20.118210436159828,-3.537662170858493
-1.3236751238303202,-5.349797565066302,20.08283381445124,-3.7671922069568553
-1.3771730994809832,-5.304161385786699,20.045161892381675,-3.979561779067881
-1.4302147133388503,-5.247471823294248,20.005366274590997,-4.174521081098688
-1.482689431571793,-5.179878758991159,19.96362106378001,-4.352007592263938
-1.5344882191617044,-5.101639219172132,19.92010098785737,-4.512111502538417
-1.5855046113534257,-5.013089488196881,19.874979872831986,-4.65504061660499
-1.6356355062353944,-4.914621048913139,19.828429466665938,-4.781087864972184
-1.6847817167245258,-4.806661427093344,19.780618588016218,-4.890603672692848
-1.7328483309954592,-4.689660391064978,19.731712551289288,-4.9839745407907445
-1.779744934906109,-4.564081420077972,19.68187280588138,-5.061608378598663
-1.8253857491068888,-4.430397929290748,19.631256722095394,-5.1239264399007425
-1.8696897283997962,-4.289093429542511,19.580017457696385,-5.171361182133864
-1.9125806626952213,-4.1406645994130225,19.528303845875048,-5.2043589849926635
-1.9539873086893516,-3.9856261447957477,19.47626025602512,-5.223386421436416
-1.993843570137309,-3.8245163069972263,19.424026391810756,-5.228938656379
-2.032088733207281,-3.6579019453870396,19.371737005246967,-5.2215485431536655
-2.068667752661151,-3.486382256528659,19.31952151981543,-5.201795083274283
-2.103531575226438,-3.3105903886285732,19.26750356898269,-5.170310098641191
-2.1366374791127236,-3.1311924545307086,19.215800467996278,-5.127782221806362
-2.1679494036580307,-2.948883720067908,19.164522645778213,-5.074957619051825
-2.19743824085871,-2.764382024653563,19.113773069587694,-5.012637197433265
-2.2250820611052453,-2.578418752374125,19.06364669761336,-4.941670381337643
-2.2508662486289865,-2.391727890058966,19.014229993799983,-4.862945846439536
-2.2747835275295762,-2.2050338637676634,18.96560053533559,-4.777379842344068
-2.296833866167253,-2.0190389243564866,18.917826736912147,-4.685902899921625
-2.317024255410818,-1.8344108533286967,18.870967707912932,-4.589445795599541
-2.335368363944105,-1.651771688847512,18.825073249956937,-4.488925633976497
-2.35188608083258,-1.4716880435773871,18.78018399361717,-4.385232823526315
-2.366602961268354,-1.2946634211582249,18.736331665381908,-4.279219576879626
-2.3795495954799364,-1.1211327585831845,18.69353946961311,-4.171690390190165
-2.390760923065768,-0.951459247904142,18.65182256571121,-4.063394768572297
-2.4002755155448097,-0.7859333387255205,18.611188618025487,-3.955022286716404
-2.408134848932065,-0.6247737034885794,18.571638395158324,-3.847199920641466
-2.4143825859669508,-0.468129865395035,18.53316639595191,-3.7404914672675798
-2.419063884620901,-0.3160861436463703,18.495761481279235,-3.6353987864967605
-2.4222247460573647,-0.1686665583141091,18.45940749341427,-3.532364554469624
-2.4239114116405056,-0.025840351086738267,18.42408384786957,-3.431776201993888
-2.424169815151373,0.11247218910640125,18.389766085849633,-3.3339707223378126
-2.423045093260309,0.24639386231017274,18.356426378626256,-3.2392400605837426
-2.4205811546372074,0.37608487286835157,18.32403397802042,-3.1478368358481044
-2.416820305908524,0.5017374915624567,18.29255560966194,-3.059980192167031
-2.4118029309928994,0.6235711861869699,18.261955807740268,-2.975861619245877
