th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.13042409653290205,-3.4051712252679414,0.44318031491495474,-0.3491847726146554
0.09637238428022263,-3.360577505611496,0.43968846718880816,-0.4693154057261857
0.06276660922410768,-3.309415964721928,0.4349953131315463,-0.5972209442273368
0.029672449576888395,-3.2523825155214974,0.42902310368927293,-0.7314789384190364
-0.0028513755783265773,-3.1900838257153605,0.42170831430508254,-0.8707712382428675
-0.03475221383548018,-3.123029255637275,0.41300060192265386,-1.0139056008440948
-0.06598250639185294,-3.0516317586311126,0.4028615459142129,-1.159824202701985
-0.09649882397816406,-2.976215014704946,0.39126330388719305,-1.3076027870553109
-0.12626097412521353,-2.8970243673426173,0.37818727601663993,-1.4564438238088369
-0.15523121779863971,-2.8142396401275938,0.36362283777855153,-1.6056663804230449
-0.18337361419991566,-2.7279884527795315,0.3475661739743211,-1.7546946486001318
-0.21065349872771097,-2.6383591393065458,0.3300192274883198,-1.9030463873681942
-0.23703709012077642,-2.545412756012278,0.31098876361463784,-2.050321990182452
-0.2624912176808992,-2.4491939516153076,0.2904855437128133,-2.196194471222351
-0.2869831571970523,-2.349740670989156,0.2685235990005898,-2.340400376490048
-0.3104805639069439,-2.2470927990636564,0.24511959523568932,-2.4827314310137893
-0.33295149189758044,-2.141299942546981,0.22029228092555142,-2.623026606520972
-0.35436449132305026,-2.0324286109756846,0.1940620148603417,-2.761164210602907
-0.3746887774328071,-1.9205691072687097,0.16645037275431263,-2.897053540545783
-0.3938944685054942,-1.8058424789467638,0.1374798373488548,-3.030625600465238
-0.4119528932949618,-1.6884079174319564,0.10717358134420242,-3.1618223429451033
-0.4288369724692814,-1.5684710224360434,0.07555535791475139,-3.2905838663631375
-0.4445216826936418,-1.4462933635539332,0.04264951925112001,-3.416832984832741
-0.45898461632918114,-1.32220375619976,0.008481189402792598,-3.5404566082872675
-0.4722066538911787,-1.1966115978377703,-0.026923376680080074,-3.661283459488582
-0.48417276986955643,-1.0700224432400218,-0.06353621127496589,-3.7790578659214322
-0.49487299430195664,-0.943055678297413,-0.1013267899341802,-3.893409774245898
-0.5043035510849307,-0.8164636098537787,-0.1402608876766392,-4.003821842368971
-0.5124681871834685,-0.6911504485108295,-0.1802991061003289,-4.109595578161549
-0.5193796916685768,-0.5681884696138133,-0.2213950618819444,-4.2098200964988015
-0.525061576364715,-0.4488271201890942,-0.2634932628469324,-4.303349138058168
-0.529549847566606,-0.33448918953527623,-0.3065267542275141,-4.388794290401475
-0.5328947394619588,-0.22674684924456734,-0.35041469713152884,-4.464544252772567
-0.5351622079544044,-0.12727021793705556,-0.3950601396592545,-4.528820382480042
-0.536434910133775,-0.0377432130193861,-0.44034834348405494,-4.579776156124198
-0.5368123422639688,0.04025320632140991,-0.48614610504529693,-4.615641211974544
-0.5364098102007547,0.10538163673432768,-0.5323025171650424,-4.6348991319529125
-0.5353559938334115,0.15669361556480782,-0.5786515084845715,-4.636474308604001
-0.5337890576777634,0.19375262194924409,-0.6250162515706115,-4.619892203196205
-0.531851531458271,0.21670627971805295,-0.6712151736025735,-4.58537538881661
-0.5296844686610905,0.22628789310190855,-0.7170689274907397,-4.533848944060775
-0.5274215897300715,0.223744212824303,-0.7624074169313475,-4.46685093130065
-0.5251841476018284,0.21070506099505637,-0.807075926244354,-4.386368454297399
-0.5230770969918779,0.18902343118895285,-0.8509396107873279,-4.294636821261673
-0.5211868626799884,0.1606173151362867,-0.8938859789999447,-4.193942541920498
-0.5195806895286255,0.127337578670023,-0.9358254044191496,-4.086461438748402
-0.5183073137419252,0.09087446977266396,-0.9766900188066336,-3.9741474999245385
-0.5173985690441986,0.052704086199620484,-1.016431493805879,-3.8586733178825465
-0.5168715281822024,0.014068584119275557,-1.0550182269847044,-3.7414132576874497
-0.5167308423410096,-0.024019310922796078,-1.0924323595615788,-3.6234565857904006
-0.5169710354502376,-0.060756882433721064,-1.1286669254194828,-3.5056381572768984
-0.5175786042745748,-0.09552469676624412,-1.1637233069922517,-3.3885768312415983
-0.5185338512422373,-0.12785789207936663,-1.1976090753046678,-3.2727149140341307
-0.5198124301630309,-0.1574187346260226,-1.2303362244450091,-3.15835468935545
-0.5213866175092912,-0.18397212734296817,-1.2619197713385637,-3.0456901398320966
-0.5232263387827208,-0.20736470767964232,-1.2923766727368846,-2.9348332986735977
-0.5252999858595173,-0.22750754556570477,-1.3217250057236205,-2.825835439321661
-0.5275750613151744,-0.2443621251362561,-1.3499833601168372,-2.7187036892128753
-0.530018682566537,-0.25792915753609724,-1.377170397008966,-2.613413788149822
-0.5325979741418979,-0.26823974695682806,-1.4033045348904643,-2.5099197090048264
-0.5352803716114662,-0.27534846473710906,-1.4284037319805125,-2.4081607882393463
-0.5380338562588374,-0.27932794411531164,-1.452485339862906,-2.308066917780078
-0.5408271356999905,-0.2802646724456847,-1.4755660090407068,-2.2095622510897357
-0.5436297824244474,-0.27825571875630606,-1.497661631551604,-2.112567786015136
-0.5464123396120104,-0.27340618818496043,-1.5187873094117554,-2.017003109585774
-0.5491464014938601,-0.2658272398124893,-1.5389573405076131,-1.9227875261064118
-0.551804673891985,-0.25563454098919197,-1.5581852157686773,-1.829840738596907
-0.5543610193018769,-0.24294706037086214,-1.5764836231546464,-1.7380832131372703
-0.5567904899055854,-0.22788612471973696,-1.593864455286019,-1.6474363240929337
-0.5590693511527828,-0.21057468223845044,-1.6103388185269485,-1.557822353774855
-0.5611750979751673,-0.19113672882565735,-1.6259170420646971,-1.4691644013226135
-0.5630864652634239,-0.16969686404522766,-1.6406086860779232,-1.381386241240951
-0.5647834339038762,-0.1463799515027246,-1.6544225484903328,-1.294412161071812
-0.5662472334189035,-0.12131086429609585,-1.667366670101051,-1.2081667993571805
-0.5674603420618645,-0.0946143007033337,-1.6794483380946228,-1.122574998729661
-0.5684064850688978,-0.06641465863970021,-1.6906740880819193,-1.0375616841841437
-0.5690706316552948,-0.03683595993229205,-1.7010497049237607,-0.9530517729709336
-0.5694389912546177,-0.00600181732829767,-1.71058022265347,-0.8689701198292026
-0.5694990094279007,0.02596456146609043,-1.7192699238517621,-0.7852414992355591
-0.5692393638132398,0.05894033740618801,-1.7271223388441177,-0.701790624811686
-0.5686499604391779,0.09280297534271237,-1.7341402450922345,-0.6185422048911087
-0.5677219306857508,0.12743015429549176,-1.7403256671411456,-0.5354210323907221
-0.5664476291427959,0.16269965582345428,-1.7456798774650528,-0.4523521064921972
-0.5648206325845614,0.19848923329687346,-1.7502033985299748,-0.36926078315298455
-0.5628357402515927,0.23467646471850218,-1.7538960063615046,-0.28607295109037123
-0.5604889756044077,0.2711385916508679,-1.7567567358724083,-0.20271522957883636
-0.557777589687899,0.30775234677169916,-1.7587838881681968,-0.11911518414247205
-0.5547000662201821,0.3443937725859661,-1.7599750400096215,-0.0352015559882638
-0.5512561284943224,0.38093803386160513,-1.760327055569504,0.0490954992047138
-0.5474467481557064,0.4172592264184885,-1.759836100577457,0.1338441677638325
-0.5432741558915215,0.4532301849792786,-1.7584976588998187,0.21911073464921532
-0.5387418540417287,0.4887222928794528,-1.7563065515533265,0.30495934538861086
-0.5338546311129342,0.5236052965248674,-1.7532569580994404,0.3914517787906716
-0.5286185781476855,0.5577471275712067,-1.7493424403115336,0.4786472362450718
-0.5230411068719735,0.5910137358724082,-1.744555967949083,0.566602153784823
-0.5171309695132494,0.6232689362958702,-1.7388899464112348,0.655370043477613
-0.5108982801502907,0.6543742725215077,-1.7323362459764586,0.7450013711226585
-0.5043545374250756,0.6841889009196543,-1.724886232265232,0.8355434776484003
-0.4975126484158791,0.7125694975293577,-1.716530797488748,0.9270405520225595
-0.4903869534405855,0.7393701910241051,-1.7072603919685225,1.0195336638848125
-0.4829932515303445,0.7644425243477556,-1.6970650553296744,1.11306086447557
-0.4753488262868669,0.7876354474227887,-1.6859344466849187,1.207657364740428
-0.467472471812639,0.8087953429724997,-1.6738578730375144,1.3033557997130338
-0.459384518382914,0.8277660870600988,-1.660824315040384,1.4001865883886937
-0.451106857512313,0.8443891454396131,-1.6468224491564971,1.498178398260314
-0.4426629660579169,0.8585037062550613,-1.631840665173894,1.5973587234524766
-0.4340779289953663,0.8699468490485578,-1.6158670779393691,1.6977545849032354
-0.4253784605048807,0.8785537494968686,-1.5988895320903367,1.799393360236251
-0.416592923009912,0.8841579188673319,-1.5808955984879742,1.902303749746612
-0.4077513438212387,0.8865914769805423,-1.5618725609905082,2.0065168831700158
-0.39888542905143326,0.885685457648237,-1.541807392158808,2.1120675694504882
-0.3900285744749509,0.8812701463432253,-1.5206867164643032,2.2189956883356383
-0.3812158730115186,0.8731754515628649,-1.4984967595809469,2.327347717986317
-0.37248411849588997,0.861231314394877,-1.4752232824010836,2.43717838642975
-0.3638718053519412,0.8452681657717764,-1.4508514985367862,2.5485524259567285
-0.3554191236942234,0.8251174486175676,-1.425365974277219,2.6615463975285616
-0.3471679492080477,0.8006122336644179,-1.3987505103019333,2.7762505355809255
-0.33916182687140356,0.7715879746895997,-1.370988004946124,2.892770540381393
-0.3314459471245076,0.7378834734233308,-1.34206029954231,3.011229212600566
-0.3240671123902743,0.6993421593430877,-1.3119480074163044,3.131767779149971
-0.31707369079684344,0.6558138390355555,-1.2806303296248047,3.254546695219214
-0.31051555240648787,0.6071571392797495,-1.2480848626726126,3.3797456172877482
-0.30444398101369036,0.5532429649000706,-1.214287406499735,3.5075621153714596
-0.29891155136468966,0.4939594265337941,-1.1792117853460204,3.638208516032123
-0.2939719570993517,0.42921887719516727,-1.1428297001856993,3.771906022733358
-0.2896797683274,0.358967944777595,-1.1051106399583657,3.908874924867603
-0.28609008887962406,0.28320177617438247,-1.0660218907096897,4.049319256717121
-0.28325807111788026,0.20198412964882956,-1.0255286981425185,4.193403681453538
-0.28123822982139196,0.1154754634695682,-0.9835946613279831,4.341219648486874
-0.2800834751866963,0.023971732763880385,-0.9401824648431144,4.492737046169067
-0.2798437578590575,-0.07204289243250912,-0.8952550943814237,4.647736789008731
-0.28056418678338263,-0.1718260030353898,-0.8487777264913364,4.80571938394485
-0.28228244681373654,-0.27428692463792403,-0.8007205326518879,4.9657852192867304
-0.2850253160601158,-0.37787648766196397,-0.7510626804590206,5.126485387266069
-0.28880408093673543,-0.480462161165807,-0.6997978265863599,5.285649294872102
-0.2936087025483935,-0.5792050028010715,-0.6469413336376388,5.440209699622166
-0.2994007525764042,-0.6704722050882185,-0.5925392366414172,5.5860690567191575
-0.3061054746272864,-0.7498412526495232,-0.5366785460742256,5.718081298168625
-0.3136038871537816,-0.8122703728741983,-0.47949773309253935,5.830249099744817
-0.3217265908825236,-0.8525059716216281,-0.4211952420950912,5.916232529617748
-0.33025165059873984,-0.865745214904298,-0.3620329167989137,5.970195494887998
-0.3389091027477828,-0.8484593148484553,-0.3023309618500337,5.9878657473201935
-0.34739369589626734,-0.7991479381592107,-0.2424523043768318,5.967503227070017
-0.35538517527785946,-0.7187336720018711,-0.18277727210613162,5.910390602766906
-0.36257251199787816,-0.6104068823032445,-0.12367336607846255,5.820598898921908
-0.3686765808209106,-0.4789686815037279,-0.06546737708924347,5.704101096614727
-0.37346626763594787,-0.32993589241436316,-0.00842636612309619,5.567592943585187
-0.3767656265600915,-0.16872078095252205,0.047249563312755684,5.4174375403532
-0.3784528343696167,-8.209373235631978e-05,0.10142393871628769,5.258986908767658
-0.37845365530694025,0.17211932668446278,0.15401380780396426,5.096312811695234
-0.37673246204009564,0.3449341600108097,0.2049769359209166,4.932238822892372
-0.37328312043998757,0.5162096526950954,0.2542993241498403,4.76853282345579
-0.36812102391303664,0.684428322294889,0.3019846523843982,4.606150019861045
-0.36127674069008775,0.8485495191547692,0.34804615258300864,4.445462960725448
-0.3527912454985401,1.0078759516838793,0.39250078219026313,4.2864517816175205
-0.3427124859817013,1.1619507371358682,0.43536530000643836,4.128849646341208
-0.3310929786103426,1.3104825161872729,0.47665379646985045,3.9722483982083188
-0.31798815344846987,1.45329332592455,0.5163762804519336,3.816172580394509
-0.3034552201892244,1.5902836665036988,0.5545380062558787,3.660129821581559
-0.2875523835241874,1.7214099713066775,0.5911393044716943,3.5036441980427404
-0.2703382838111206,1.8466707190694125,0.6261757464521217,3.346277591448649
-0.2518715766204265,1.9660983790372362,0.6596385223666081,3.1876426694717193
-0.2322105928300541,2.0797551525129205,0.6915149490613254,3.027410033027371
-0.2114130413049249,2.1877310606458074,0.721789049391599,2.8653112846581648
-0.1895357306984668,2.2901433583613557,0.7504421622381807,2.7011392219605557
-0.16663429711485322,2.3871365639094737,0.7774535544577863,2.5347459888811286
-0.1427629314757585,2.4788826143229707,0.8028010143465976,2.3660397758299845
-0.11797410533252879,2.5655808136730776,0.8264614121048974,2.1949805081207145
-0.09231829719579801,2.6474573510399506,0.8484112171861046,2.021574873031158
-0.06584372368539851,2.72476424059866,0.8686269659164162,1.845870989040271
-0.03859608127941191,2.797777584898836,0.8870856758068189,1.6679530032655416
-0.010618305430423546,2.866795088915082,0.9037652058394743,1.4879359064162412
0.018049645458727278,2.9321327591561412,0.9186445649036367,1.305960874005937
0.04737097305028869,2.9941207098421474,0.9317041736436961,1.1221914762934564
0.07731218014871016,3.0530979665761353,0.9429260884066306,0.9368111477873137
0.10784315981447151,3.1094061060362295,0.9522941998845037,0.7500223720554192
0.13893722087483382,3.163381496783776,0.9597944236050578,0.5620481217068776
0.17057103584267158,3.2153458106842363,0.9654149048221267,0.3731361989810772
0.20272449394951395,3.2655943580087077,0.9691462668119374,0.1835672490477513
0.23538043752960103,3.3143816678418694,0.9709819393024149,-0.006332640713168997
0.26852425420801973,3.3619036036303247,0.9709186128952833,-0.1961737056687638
0.30214329024432296,3.408275202293685,0.9689568758385956,-0.38547749341574256
0.33622604226725983,3.4535034122489607,0.9651021009044382,-0.5736439751351432
0.3707610763897494,3.4974540817915836,0.9593656611530867,-0.7599099808593802
0.40573561720766527,3.5398130766027105,0.9517665613444929,-0.9432989592563674
0.44113374797369237,3.5800425205038766,0.9423335717519292,-1.1225636847874396
0.47693417317873116,3.617335157027316,0.9311079349040549,-1.296126396760641
0.5131075247490043,3.6505730071536706,0.9181466709364484,-1.4620253468023126
0.549613254820541,3.67830091581026,0.9035264174684253,-1.6178829255674243
0.5863962639786436,3.698730678381874,0.8873475882127511,-1.7609176219337856
0.6233835707624624,3.709795466300426,0.8697384119934132,-1.888027537303234
0.6604815254254667,3.7092738449867895,0.8508581366203808,-1.9959722439031824
0.6975742638753346,3.6949932601915996,0.8308984141813489,-2.081666056155404
0.7345241964772506,3.6651012138676555,0.8100817536197948,-2.1425647858866443
0.7711752086159271,3.6183610641438557,0.7886561057609284,-2.177083625305661
0.8073588192573657,3.554400794142035,0.7668852695078717,-2.1849435642109563
0.8429028271987861,3.4738365110503397,0.7450358338657621,-2.16733510655816
0.8776411923092895,3.378221387288576,0.7233624828001806,-2.126830039719336
0.9114234061821752,3.2698279303883604,0.7020941824029872,-2.067053972934863
0.9441216854860588,3.151328042664728,0.6814236426736385,-1.9922131233496552
0.975634965912706,3.025460869775091,0.661501511440142,-1.9066050614755936
1.005889574610457,2.894763973048486,0.642435460825386,-1.8142221571287893
1.034837214340942,2.7614048478703412,0.6242932392540982,-1.7185011205947351
1.0624512628196454,2.627111501179723,0.6071082280481508,-1.6222169616148545
1.0887223778314425,2.493177840664566,0.5908860584320023,-1.5274865648140814
1.1136541562380882,2.3605135959183743,0.5756111927838614,-1.4358382213503578
1.137259292197272,2.2297131965081025,0.5612528105703578,-1.348310055472675
1.159556424162353,2.101126502210615,0.547769710015631,-1.2655523753719602
1.1805676891844592,1.97492213619302,0.5351141862619114,-1.187920266031872
1.2003169105463893,1.8511397603749231,0.5232349836015927,-1.115550825695243
1.2188283081501385,1.729730933895892,0.5120794753446403,-1.0484242675468414
1.2361256174890976,1.6105898073447409,0.5015952326691718,-0.9864104996729638
1.252231515562545,1.4935754739546523,0.4917311276724422,-0.9293036772381139
1.2671672703020915,1.3785278135172958,0.48243809090006107,-0.8768472905603228
1.2809525484372646,1.2652784344518477,0.47366961799445784,-0.828752056479488
1.2936053327817831,1.1536580156004952,0.46538209742966297,-0.7847084669671248
1.3051419129377881,1.0435010550974875,0.4575350127599917,-0.744395440843685
1.315576923488763,0.934648782252426,0.45009105835155483,-0.707486172030617
1.3249234113112873,0.8269507874627181,0.44301619663124864,-0.6736519839945909
1.3331929191859144,0.7202657709543445,0.43627967679130275,-0.6425647809703028
1.3403955768954579,0.6144616958380755,0.42985402898159975,-0.6138985219432943
1.3465401938538386,0.5094155462450091,0.4237150437621668,-0.5873300219256328
1.3516343493162888,0.4050128298036426,0.4178417435429105,-0.5625392965737925
1.3556844776143253,0.3011469194535985,0.41221635057717254,-0.53920960230687
1.3586959468088613,0.19771829792514586,0.4068242545541038,-0.5170272782491809
1.3606731297881127,0.09463374567041491,0.401653981771612,-0.4956814636013269
1.361619467244817,-0.008194502947215881,0.3966971671355987,-0.47486374077531235
1.3615375222153447,-0.11084962167013612,0.3919485297278456,-0.4542677381370964
1.3604290259986433,-0.21341106692709452,0.3874058523464746,-0.43358871455224723
1.3582949153293724,-0.3159554647909841,0.38306996520095216,-0.4125231397476274
1.3551353606814627,-0.4185575138053828,0.3789447338034759,-0.39076827881395115
1.350949785543409,-0.521290909518136,0.37503705101533635,-0.36802178531570523
1.3457368764482276,-0.6242292978643962,0.3713568331621793,-0.34398130501468827
1.3394945834695837,-0.7274472649668856,0.3679170201120324,-0.3183440909058971
1.3322201108199148,-0.8310213705260057,0.36473357920297345,-0.2908066300240136
1.3239098971146548,-0.9350312307162757,0.3618255129027333,-0.26106428337090043
1.314559584807492,-1.0395606542437557,0.3592148700690243,-0.2288109425646953
1.3041639782650545,-1.144698831684477,0.35692676064337736,-0.19373871083143013
1.2927169899482096,-1.250541572993407,0.35498937353506305,-0.1555376223978106
1.2802115742182756,-1.357192580515191,0.35343399731108494,-0.11389542415660522
1.2666396484131237,-1.4647647340226138,0.35229504306951887,-0.06849745804321879
1.2519920010728975,-1.5733813489370208,0.35161006848908666,-0.019026703842472514
1.2362581875835272,-1.68317734706864,0.35141980145066193,0.03483592710156343
1.2194264141128408,-1.7943002482980461,0.35176816072167755,0.093410912708427
1.2014834116298603,-1.9069108478751742,0.3527022698487618,0.15701885815028194
1.1824143031511085,-2.0211833822577363,0.3542724584302646,0.2259783647241534
1.162202469328531,-2.1373048995438353,0.35653224207750617,0.3006026182312228
1.1408294203330926,-2.2554734290383385,0.3595382682598184,0.38119411082227245
1.1182746860427093,-2.3758943759355393,0.36335020936804113,0.4680366687847421
1.0945157422833538,-2.498774336232347,0.36803057605588857,0.5613836294456037
1.0695279989210302,-2.624311216751721,0.3736444123503446,0.6614405702310273
1.043284886753513,-2.7526791403302777,0.3802588180526549,0.7683404223339046
1.01575809535021,-2.8840061122454825,0.38794222227599395,0.8821080970759739
0.9869180342277553,-3.018341845752037,0.3967633032467537,1.0026109551100086
0.9567346157702349,-3.155612583089362,0.40678941279785374,1.1294906931870528
0.9251784899393413,-3.2955594252128395,0.41808431972972426,1.262071834719718
0.8922228956872129,-3.4376570539377926,0.43070503807692145,1.3992426472312256
0.857846325147835,-3.581011617692399,0.4446974645492337,1.5393071546499402
0.822036208970911,-3.724241257437381,0.4600905360957331,1.679813822739949
0.7847937963965372,-3.8653519483262775,0.4768886743231326,1.8173798502556413
0.7461402769132744,-4.001636356022799,0.495062472825689,1.9475516589919568
0.7061239133530465,-4.129643292994219,0.5145379894156086,2.064770704341387
0.6648274804231042,-4.245283400903466,0.5351856964590225,2.1625394589339217
0.6223746464140696,-4.34413709382813,0.5568110910483617,2.2338827298125548
0.5789332754757883,-4.421991202140636,0.5791499183464872,2.2721423438896786
0.5347133634543819,-4.475538756267149,0.601871341785384,2.272010892022865
0.4899579758917104,-4.50305844327805,0.6245914507056127,2.230540384088637
0.4449273914589299,-4.504823721649697,0.6468968545464991,2.1477646789709053
0.3998791542424329,-4.483056821101876,0.6683745013362082,2.0266658769535875
0.35504858603141415,-4.441433010827431,0.6886411601057442,1.872486076070864
0.3106342559231398,-4.384335154772644,0.7073660208664528,1.6916662049225248
0.26679090437541336,-4.316126615034545,0.7242826829156781,1.4907952818933923
0.22362963822506793,-4.240632557898301,0.7391906357346121,1.275846231564874
0.18122331264608493,-4.160883318427947,0.7519490980502608,1.0517813236048572
0.13961447946180547,-4.079071531097286,0.7624669112863094,0.8224637367379163
0.0988237641508326,-3.9966382799501847,0.7706915486536886,0.5907573507777788
0.058857381351330756,-3.914413528519521,0.7765991221614664,0.35870890371610636
0.019713246066135545,-3.8327626649950353,0.7801862111986275,0.12774314845530016
-0.01861438058381481,-3.7517153632062223,0.7814636426831805,-0.10116418449048509
-0.056131534215877035,-3.6710689953240605,0.7804520008382756,-0.3273479784355774
-0.09284222416911764,-3.5904672282556707,0.7771785210539198,-0.5503500383694522
-0.12874689645167434,-3.509457816897181,0.7716750206702253,-0.7698451555995796
-0.16384147462064613,-3.427534302802415,0.7639765691142295,-0.9855906921275155
-0.19811681764867028,-3.344165839313938,0.7541206621929544,-1.1973939032849608
-0.23155847604180968,-3.2588185024977827,0.7421467231601048,-1.4050922562626862
-0.2641466610667875,-3.1709705833617474,0.7280958005974779,-1.6085430878556166
-0.295856366900405,-3.0801236290889777,0.7120103697189217,-1.8076198719539645
-0.3266576031912948,-2.9858104379301382,0.693934170999382,-2.0022130891358265
-0.35651570757059614,-2.88760079860626,0.6739120401080237,-2.1922342251715783
-0.38539171555665874,-2.785105472522033,0.651989697856308,-2.3776218102861377
-0.41324277028187906,-2.67797871806849,0.6282134797534467,-2.5583486851841832
-0.44002255746256397,-2.5659195278385605,0.6026299929016048,-2.734429875281482
-0.4656817527409496,-2.448671674154505,0.5752856941487899,-2.9059305955154673
-0.49016846948249465,-2.3260226231881456,0.5462263881936352,-3.0729740112923816
-0.5134286957143761,-2.197801374362862,0.5154966480807114,-3.2357484568941857
-0.5354067094580047,-2.0638753041579707,0.48313916351176955,-3.394513865806268
-0.5560454624995844,-1.924146139369333,0.44919402485370685,-3.5496071977079278
-0.5752869238932777,-1.7785452549184892,0.4136979528766276,-3.701446649055749
-0.5930723764424626,-1.6270285898212278,0.3766834863860701,-3.8505343974335786
-0.6093426623406748,-1.46957161129885,0.3381781424117343,-3.997457536287579
-0.6240383784536633,-1.3061649475330344,0.2982035670488585,-4.142886679074877
-0.6371000279289937,-1.1368115801595529,0.2567747002581097,-4.287571410007949
-0.6484681437305893,-0.9615268773587244,0.2138989861580302,-4.43233127433495
-0.6580834125041765,-0.7803433134819723,0.16957567341468072,-4.578040252581994
-0.6658868456389961,-0.5933225374770688,0.12379527088886078,-4.725601540044296
-0.6718200710137668,-0.40057861282798823,0.07653925548841782,-4.875907818310335
-0.6758258571420467,-0.20231784732243704,0.02778017730531447,-5.029779919783537
-0.6778490356152711,0.0010973072866140576,-0.0225176218925209,-5.187873782078627
-0.677838062542405,0.20905045115868964,-0.07439635971330717,-5.350542067427766
-0.6757475580308181,0.4205277387030787,-0.12790178038758485,-5.517633682118157
-0.6715422806437873,0.633917161635156,-0.1830781172087664,-5.688214109951384
-0.6652031090274357,0.8467454868897989,-0.23996025830828024,-5.8601973167339
-0.6567356541585377,1.0553673431377522,-0.2985622314756192,-6.0299057737536925
-0.6461819807271603,1.254663697619703,-0.35886128921315613,-6.1916327683241486
-0.6336353437509632,1.4378797391065767,-0.4207776168963976,-6.337380720494066
-0.6192565463598975,1.5968209181665383,-0.48415142410133827,-6.457072364690378
-0.603288337178232,1.7226652998666054,-0.548722147748242,-6.539589605669882
-0.586061684179566,1.8075141216869444,-0.6141180438049408,-6.5748140856052535
-0.5679865429626965,1.8463961218929488,-0.6798661846609934,-6.55629295444906
-0.549522581743767,1.8389247476619905,-0.745429114205484,-6.48345054769184
-0.5311333342671472,1.7896765991891543,-0.8102636196824023,-6.362089726017126
-0.5132365682752557,1.706977458999667,-0.8738845169425736,-6.202768730141228
-0.496166793685259,1.60073885109953,-0.9359122042439859,-6.017933345048129
-0.4801594051742637,1.480412680851897,-0.9960915376944672,-5.819243015233349
-0.46535527836574475,1.3537568862424836,-1.0542839678468008,-5.616004744906584
-0.4518177095033199,1.2264673881031205,-1.1104440152958666,-5.414763451355127
-0.4395530356222887,1.1023673594600647,-1.1645916498094178,-5.219616845116439
-0.42852936202768804,0.9838193868419175,-1.2167878182605822,-5.0328024748175
-0.4186911681592689,0.8721500316659101,-1.2671158430087572,-4.855279770601543
-0.4099696678426098,0.7679978077104114,-1.3156686407147726,-4.687195460083543
-0.40228968976550566,0.6715673877718514,-1.362540595315608,-4.528215912576654
