th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4517703329115033,-5.007339474458205,-1.643085304159789,-3.3586790359014653
1.4016969381669213,-5.097687034029237,-1.6766720945188036,-3.339469569732716
1.350720067826629,-5.183950774737871,-1.7100667902161308,-3.311691113291873
1.2988805600792501,-5.265191414142524,-1.7431837013490497,-3.2739239485387035
1.246228645937825,-5.3404184007685025,-1.7759229408344366,-3.2246852277067393
1.1928244619301398,-5.408604041709444,-1.808169793111504,-3.1624558861960423
1.1387384215130454,-5.468702883773467,-1.8397943519734643,-3.085715840464444
1.0840513926753108,-5.5196770463541265,-1.8706515103781087,-2.9929881150090285
1.0288546222117696,-5.5605279773798895,-1.900581391528199,-2.8828920263414144
0.9732493424379707,-5.590334697818437,-1.9294103117916133,-2.7542047583948897
0.9173459954597863,-5.608297979220562,-1.9569523593755622,-2.605929564712332
0.8612630156675807,-5.61378905217205,-1.9830116550226855,-2.437367449579048
0.8051251251458602,-5.606400408203604,-2.007385329518476,-2.2481876148770747
0.7490611210638242,-5.585995140267208,-2.0298672056672467,-2.0384904203726735
0.6932011696611521,-5.552750256774407,-2.050252109870973,-1.808855414686075
0.637673667093408,-5.507188764838369,-2.068340664017834,-1.5603665577035915
0.5826017794450243,-5.450195343678748,-2.08394432959487,-1.2946074780553547
0.5280998260082369,-5.383011361788638,-2.0968904043754235,-1.0136217632749809
0.47426971239035054,-5.307206917460574,-2.1070266220081733,-0.7198368501527502
0.4211976432157448,-5.224630338976494,-2.1142249905097006,-0.41595465454902575
0.3689513398259799,-5.137338728263894,-2.118384537055191,-0.1048168437004493
0.3175779525433409,-5.0475160268988315,-2.119432705492195,0.210743432475002
0.26710279227435263,-4.957387054482132,-2.117325271167445,0.5280494461931519
0.2175289217295313,-4.8691365363045,-2.1120447767055137,0.8447148400737972
0.1688375563664863,-4.784841182113452,-2.103597628304776,1.1587526971255766
0.12098914454535178,-4.70642068802454,-2.09201010133352,1.468653185123252
0.07392493766510638,-4.635610694026244,-2.0773235694822874,1.7734282676958215
0.027568830724843937,-4.573957917119203,-2.059589286805329,2.0726266084092195
-0.01817074844634809,-4.522835454779049,-2.038863020721237,2.3663252348226718
-0.06339910299413859,-4.4834749265301355,-2.01519976837301,2.655106436393309
-0.10823385225943995,-4.457011733488825,-1.988648704009077,2.940028832370505
-0.15280396959432818,-4.444540099913653,-1.959248415685372,3.222600935878118
-0.1972493705934647,-4.447175439926379,-1.9270224063265908,3.50476432291095
-0.2417211249927285,-4.466122658344473,-1.8919747630974812,3.7888920775393578
-0.2863823515761732,-4.50274993334329,-1.8540858423220876,4.077806709705177
-0.3314098509096061,-4.558667969947319,-1.813307775225036,4.374820088740193
-0.3769965306090793,-4.635814066836586,-1.769559574337634,4.68379544719584
-0.42335467127744514,-4.736537437667676,-1.7227216198656756,5.0092265864224
-0.4707200456541219,-4.863674581924126,-1.6726293540014516,5.356318549431419
-0.5193567914733632,-5.020585736151861,-1.6190661685071375,5.731029682540047
-0.5695626488348818,-5.211084102066047,-1.561755871681737,6.139981187045354
-0.6216734898555423,-5.4391050311173466,-1.5003560598112835,6.590023975704056
-0.6760645401667157,-5.707787688822395,-1.434455820054243,7.087010892356897
-0.7331424170549397,-6.017308343894222,-1.363585711130674,7.632858355874155
-0.7933155004938819,-6.360285128973645,-1.2872571275719324,8.219254279674752
-0.8569183517836183,-6.713251681992258,-1.2050645847751849,8.815906846518514
-0.9240508686035409,-7.024577253899318,-1.1169055163099997,9.353824748156772
-0.9942966411425341,-7.208366425670426,-1.0233672688284319,9.716858683074916
-1.0663803053992384,-7.170261026637902,-0.9261986819976827,9.777551333069749
-1.1380829156656174,-6.877252332313313,-0.8284231686669853,9.493917078135308
-1.2068554389887505,-6.400430080253169,-0.7334839978856322,8.96785757408284
-1.2708597397912822,-5.855961808525423,-0.6438054221448039,8.362110809152883
-1.3294193578765365,-5.325686048129689,-0.5601843140532751,7.790324741776465
-1.3826762183578334,-4.842619543608189,-0.4822810666355104,7.298052011638262
-1.4311024137939152,-4.4115051044700975,-0.4093005465191278,6.891897667775623
-1.4752174648386163,-4.026278109505444,-0.3403815698413716,6.5638603977426
-1.5154802459336707,-3.6783100242707527,-0.2747429658639456,6.302690748926806
-1.5522633461763782,-3.3593775522913245,-0.21171605837467752,6.097915839818693
-1.5858571216992914,-3.0624576186584815,-0.1507368999764906,5.940870385094671
-1.6164816978858763,-2.781763840721382,-0.09132819612554388,5.824695438287243
-1.64429933629309,-2.512567550209528,-0.03308124174267145,5.744049040385875
-1.6694250117951852,-2.2509918712903523,0.0243592486611873,5.694782493699477
-1.6919349305080886,-1.993836098085057,0.08130707359818207,5.673655997361724
-1.7118732914889392,-1.7384420673674947,0.1380436335717993,5.67810568813332
-1.729257712162614,-1.4825999733760322,0.1948246904531325,5.706055324966255
-1.7440837118963743,-1.2244877355475003,0.251885243702795,5.7557619570624805
-1.7563285892518494,-0.9626381338305887,0.30944286327341985,5.825685838299947
-1.7659549705901554,-0.6959287771919477,0.36769972165641934,5.914377106880432
-1.772914258362075,-0.42359062309633955,0.42684349272522365,6.020374246713575
-1.7771501645930383,-0.1452309049648034,0.4870472351923594,6.1421118371262065
-1.7786024736426864,0.13913412685773457,0.5484683535636214,6.277837583931541
-1.777211132374109,0.42904224687476217,0.6112467294029369,6.4255411245539955
-1.7729207099053614,0.7235510760620243,0.6755021406484769,6.58289952424152
-1.765685199144741,1.0212151842755737,0.7413311358908921,6.747246464787413
-1.7554730473019853,1.3200841075303897,0.8088036005387662,6.91557339993722
-1.7422722062266813,1.6177310367936164,0.8779593345381385,7.084570769373272
-1.7260948958587452,1.9113203406507213,0.9488050422318712,7.25071505211165
-1.706981692452238,2.197718219508274,1.0213121927529878,7.410402565708195
-1.6850045102571554,2.4736445716520725,1.0954162184100698,7.560123643369434
-1.6602680645406347,2.7358562843196452,1.1710174548437642,7.696662221290367
-1.6329095016974382,2.981344253620151,1.247984077056668,7.8172979745410665
-1.6030960591612367,3.2075207266446553,1.3261570568020786,7.919983516021519
-1.5710208518947901,3.4123722037312887,1.4053568919622939,8.003470014700735
-1.5368971298574772,3.5945572663660834,1.4853915921093013,8.067361660976514
-1.5009515571938163,3.7534377077988856,1.5660652087190665,8.11209139330449
-1.4634171801158276,3.8890429264535684,1.6471861226521114,8.1388240602464
-1.4245267508512918,4.001978503745424,1.7285743632545754,8.149304927027954
-1.3845069658138376,4.093297416352092,1.8100674125248548,8.145678200519999
-1.3435739916503167,4.164355019671895,1.8915241945300547,8.130300999196074
-1.3019304414535977,4.2166670681520735,1.9728272045220154,8.105573889210103
-1.259763770772077,4.251785125518165,2.0538829434141164,8.073801941440546
-1.2172459195168954,4.27119768603436,2.1346209628285218,8.03709262031044
-1.1745339426565518,4.276259779461681,2.214991889031626,7.997290453982658
-1.1317713448619349,4.268149689858688,2.2949647935714528,7.9559441877052475
-1.089089847963348,4.247848929008619,2.374524235448505,7.91430001101264
-1.0466113586732617,4.216140555348372,2.4536672355586315,7.873314017833412
-1.004449953119778,4.1736208987299035,2.5324003757369655,7.8336776921065026
-0.9627137441324789,4.120720306153824,2.6107371526580305,7.795851355166993
-0.9215065410709407,4.057729318331762,2.6886956662097004,7.760101764323405
-0.8809292478876231,3.9848274943180675,2.7662966838529344,7.726541178250559
-0.8410809729444424,3.9021128000088328,2.84356209563544,7.695166098748231
-0.8020598449443541,3.8096300216900976,2.9205137566229222,7.665894541902862
-0.7639635447274531,3.7073970616627707,2.9971727020419507,7.638601115358442
-0.7268895741108254,3.595428247783079,3.0735587131955353,7.613149434301177
-0.6909352916329946,3.4737539800077726,3.149690207538547,7.589421553380513
-0.6561977518329168,3.34243618124548,3.225584423072352,7.56734417665656
-0.6227733900204621,3.2015791468476764,3.3012578648389175,7.546911474702655
-0.5907575985519853,3.0513355171722187,3.376726979585944,7.528204417583628
-0.5602442433802631,2.891907240381249,3.4520090237617804,7.511406643052119
-0.5313251709764506,2.723541547215176,3.5271230901923016,7.496817028244182
-0.5040897555042988,2.5465221163365905,3.6020912604747433,7.4848593181735374
-0.4786245343409329,2.36115575211028,3.676939853656479,7.476089376214846
-0.4550129768198301,2.167755007447639,3.7517007474186275,7.471200847633747
-0.4333354267453537,1.966617243990277,3.8264127558949648,7.471030254113097
-0.41366925430545093,1.758000615249205,3.9011230584360956,7.476562755587568
-0.3960892481529589,1.5420973759341778,3.975888685991971,7.4889400220219215
-0.3806682743936171,1.3190047604378847,4.0507780862121905,7.509471855762866
-0.36747822678923825,1.0886934413552463,4.125872804769819,7.539653404677863
-0.35659129237568576,0.8509732909659761,4.201269338816598,7.58119001928411
-0.348081559466026,0.6054558553003379,4.277081239009439,7.636032037356588
-0.3420270009130226,0.35151266925963454,4.353441559383005,7.70642200266815
-0.3385118742204263,0.08822840631632384,4.430505779409686,7.794956945557027
-0.337629590157263,-0.18565189599905335,4.508455348865256,7.904668116975388
-0.3394861091172536,-0.471781161449391,4.58750203003501,8.039119367693774
-0.3442039207317475,-0.7722706859236632,4.667893223711948,8.202521825870978
-0.35192662759098414,-1.0897418062256736,4.7499184419706575,8.399853603945777
-0.3628240456532409,-1.4273414105210072,4.833916978010115,8.636952294691724
-0.37709745975845094,-1.7886575157041784,4.920286500957032,8.920500601227529
-0.3949840349154927,-2.1773931273624645,5.009491506969307,9.257721312163392
-0.41675796618911737,-2.5964943136551377,5.102068720090941,9.65537719480089
-0.44272290932566877,-3.0461120229702012,5.198622492038949,10.117234274677424
-0.47318402955537076,-3.5192527479486926,5.2997948347857236,10.63840904595049
-0.5083765570348577,-3.9934950242089764,5.406178925245229,11.19431068679452
-0.5483115072769476,-4.418362195676411,5.518122032113173,11.723447912866273
-0.5924951292337116,-4.705766239384694,5.635356511241836,12.113983699373222
-0.6395527916275585,-4.748618777080158,5.756496348235569,12.228156355323524
-0.6870389793983601,-4.490225647931682,5.878777911788804,11.995273150735077
-0.7319412358776769,-3.986821560839651,5.998730643296155,11.494173245248092
-0.7718094514860734,-3.3636335437262534,6.113672375748636,10.891071291862364
-0.8054457869233359,-2.721759614329789,6.2225830886672595,10.314578323842579
-0.8326633830666338,-2.108481471865341,6.325728871905685,9.81941986105665
-0.8537481977852872,-1.5360822901647713,6.423923070516252,9.414308167838765
-0.869109020686935,-1.002248384803704,6.518066152194639,9.089872802092007
-0.879131504534972,-0.5005126169870454,6.608964880215559,8.832295723015873
-0.8841366307048425,-0.02429757941277666,6.697287837445718,8.628213412286755
-0.8843796064989703,0.43181679944757,6.7835699715685855,8.465991867070942
-0.8800614385044946,0.8718482243162727,6.868229890239295,8.33575400115944
-0.8713429562613318,1.2984971960246117,6.951587430250889,8.229067284603401
-0.8583579843010858,1.713315057492775,7.0338781030969235,8.138602111530368
-0.8412248337261581,2.1168763350381363,7.115264124212227,8.057853094071717
-0.8200560703757768,2.5089371193609846,7.195842655152944,7.980940818175513
-0.7949666991821669,2.8885808771275654,7.275652063334699,7.902488158083708
-0.7660808904108912,3.2543576947255857,7.3546769449155365,7.8175590195111315
-0.7335373134636354,3.604422097920807,7.432852535110648,7.721646316488969
-0.6974930924844273,3.936671895137409,7.510068998275537,7.610696113300381
-0.6581263735330531,4.248887454277312,7.586175959408541,7.481155164779382
-0.61563749899028,4.538868186774054,7.660987511056335,7.330029583033647
-0.5702488171225394,4.8045612217104114,7.734287806886671,7.154943331163332
-0.5222032049054353,5.04417655149794,7.805837240198304,6.954186908090016
-0.47176143939045584,5.256283350763453,7.875379109279204,6.726748937595311
-0.4191986058828213,5.439883520130223,7.942646598655157,6.47232616169899
-0.3647997706815191,5.594460412801383,8.007369860272147,6.1913101503156796
-0.30885516655350526,5.720002707855006,8.069282961775304,5.8847514360141275
-0.2516551394749552,5.81700508870718,8.128130476135446,5.554303447288671
-0.1934850885878834,5.886448512012738,8.183673510608333,5.202149451717979
-0.13462060346775603,5.92976336199743,8.235695005125512,4.830915875931317
-0.07532296984778174,5.948778814335494,8.284004163884825,4.443575153518589
-0.0158351817044268,5.945661524544729,8.328439915420011,4.043341016328798
0.04362143354102049,5.922846552438601,8.3688733255833,3.6335591496788933
0.10284989906540651,5.88296339287813,8.405208917080088,3.217596459906565
0.1616795329941878,5.828760127719998,8.437384881679154,2.798732740413291
0.21996713427138778,5.7630289448581715,8.465372209083288,2.3800590174337666
0.2775974237199695,5.688536418247662,8.489172799257625,1.9643870207400047
0.3344827879024461,5.60796184255715,8.508816669465025,1.5541738437841601
0.39056240632801764,5.523846471727625,8.524358407902866,1.1514648721900178
0.44580087104529387,5.438555729450102,8.535873056624766,0.7578565823649817
0.5001864283397949,5.35425544563777,8.543451622448416,0.3744790904492643
0.5537289827961726,5.272902088855603,8.547196413352909,0.0019966679184885705
0.6064580036847286,5.196245978059058,8.547216380032093,-0.3593768940297427
0.6584204634653191,5.125845693137201,8.543622611091797,-0.7098520124308261
0.7096789203966911,5.063091416622329,8.536524090967488,-1.0500303162251767
0.7603098345629145,5.0092347036600655,8.526023787805237,-1.3808687912457271
0.8104021815995152,4.96542209711503,8.51221509989278,-1.703644117361298
0.8600564025706654,4.932729919694168,8.495178658719167,-2.0199189777109683
0.9093837017676071,4.912197259720185,8.474979468942058,-2.3315103394050944
0.9585056743648089,4.904853303144492,8.451664365548007,-2.6404571835051787
1.0075542073962538,4.911733275042038,8.425259793712955,-2.948981380323008
1.0566715401466742,4.933873590475114,8.395769979909725,-3.2594293986045386
1.1060102760514254,4.9722701921905665,8.363175685923679,-3.5741726756594465
1.1557329779733312,5.027772689633387,8.327433959167085,-3.895428261110557
1.206010704869665,5.100868526197485,8.288479676555978,-4.224935554121941
1.25701939013164,5.1912843896778,8.246230321014759,-4.563387294655687
1.308932234028418,5.297300158751609,8.200596448068202,-4.909468564604774
1.361905235615934,5.414656314378917,8.151501762422154,-5.258337731890367
1.4160517987597232,5.535010327248476,8.09891838510325,-5.599487781403606
1.471401902032208,5.64422228616188,8.042923507289213,-5.914380749998169
1.5278441248938268,5.7215372157487545,7.983779699789232,-6.175348429370751
1.5850594970513143,5.741831709457303,7.922026215495524,-6.348787135612083
1.6424778141458873,5.683017547258094,7.858538344139403,-6.405553674296665
1.6993079896184682,5.536821510522952,7.794482807396437,-6.3360230530609085
1.7546762047236977,5.314968688105906,7.731122576865828,-6.158608027116162
1.8078258916047567,5.043869747104007,7.669536496594667,-5.912126466518825
1.8582645890757967,4.752119622137508,7.610415231929478,-5.638166871103229
1.9057857852971718,4.461185377574896,7.554033563218446,-5.368042178239614
1.9503976390729207,4.18327349230154,7.500353141436049,-5.119872149997494
1.9922303739959362,3.9234553952766897,7.449154419936074,-4.901637694130036
2.031464927948703,3.682538149546784,7.400138042994774,-4.715259371046597
2.068290309444171,3.459195664821492,7.352985449284308,-4.559620469984236
2.102882266092386,3.2512263388050915,7.307389244584465,-4.432353334758293
2.135394529480437,3.0562027700000134,7.263065711236882,-4.330766231558644
2.1659565571804373,2.871771708470672,7.219758048921295,-4.252275403609706
2.194674274265144,2.6957719728168326,7.1772352948851985,-4.19457885105423
2.2216319939933125,2.5262642789809195,7.135289506374656,-4.155704241382894
2.2468946367831215,2.361521839121137,7.093732463960827,-4.133999770207296
2.270509855174333,2.2000059697276186,7.0523924662587545,-4.128102047551356
2.292509914871609,2.040338237033572,7.011111445783241,-4.136897098958169
2.312913297241945,1.8812743315821105,6.96974247479366,-4.15948155064931
2.3317260405577658,1.721681806376388,6.928147659287166,-4.195126657220285
2.3489428586215295,1.5605224042270252,6.886196392714964,-4.243245737254291
2.3645480826638,1.3968391051718911,6.8437639353424204,-4.3033646361955045
2.3785164737155187,1.229747822062922,6.800730288980465,-4.375094449202549
2.3908139519361478,1.0584336482776748,6.75697934448844,-4.458105619730728
2.4013982884189247,0.8821516065126851,6.712398288291133,-4.552102544215899
2.4102198044840515,0.7002319024739774,6.666877262848973,-4.6567978993262535
2.4172221235087914,0.5120897156512128,6.62030928385571,-4.771886046542907
2.4223430206653034,0.3172395340442708,6.572590423390281,-4.8970150621006665
2.425515416005746,0.11531393615041996,6.523620272769274,-5.031757203195997
2.4266685553672502,-0.093913482184794,6.473302700737314,-5.17557797356818
2.425729420545402,-0.31050166802248125,6.421546921001632,-5.32780441150165
2.422624403865177,-0.5343132586832967,6.368268876886615,-5.487593800197322
2.4172812712783442,-0.7649850215471348,6.313392938884642,-5.653904683885736
2.409631421062873,-1.001900005658351,6.256853892045785,-5.825472820061329
2.3996124210062897,-1.2441645772894239,6.198599163845172,-6.000795419960728
2.3871707752333955,-1.4905941804831073,6.138591209645565,-6.178127581659085
2.3722648334285643,-1.739712069776548,6.076809933828974,-6.355495005054862
2.354867712730799,-1.9897651850311249,6.013254983778426,-6.5307266663379195
2.3349700608804875,-2.238760554541811,5.9479477171150466,-6.701509911485762
2.3125824553350696,-2.4845239658580303,5.880932618000189,-6.865468293364164
2.2877372156764895,-2.7247801323697014,5.812277935066548,-7.020259508467765
2.2604894143527923,-2.957250442056912,5.74207533998187,-7.1636873401961605
2.230916909932223,-3.1797611047076324,5.670438466579909,-7.293818217257097
2.199119298885147,-3.390351823810696,5.597500284407338,-7.409090657570037
2.16521578064704,-3.5873737546659448,5.523409377831637,-7.508405260472465
2.1293420431003804,-3.769566010429687,5.448325325226913,-7.5911844875805
2.0916463829960836,-3.936102449454444,5.372413480351107,-7.657395146902441
2.052285358501539,-4.086604493536817,5.295839528882083,-7.707531578884233
2.011419313566171,-4.221120421693418,5.218764213093241,-7.742562925557833
1.9692081093492366,-4.3400759210445585,5.141338583837663,-7.763852359053824
1.9258073501387911,-4.4442037781343915,5.0637000602471245,-7.773058871694911
1.8813653123574472,-4.534461993949207,4.985969471530176,-7.7720328526863645
1.8360206924179552,-4.61194932451879,4.908249143003312,-7.762715430546239
1.7899011991727674,-4.67782569357593,4.83062198869785,-7.747049073145468
1.743122942237008,-4.733242686580949,4.753151497966395,-7.726903964776158
1.6957905153711985,-4.779286989906815,4.675882458318633,-7.704021874427417
1.6479976454721303,-4.816937604596876,4.598842239574359,-7.679977009927155
1.5998282694261616,-4.847036160757796,4.522042469475087,-7.6561518840575955
1.5513579078185837,-4.870268731021724,4.445480950634511,-7.633725468962606
1.5026552205083665,-4.887157117759418,4.369143695944885,-7.613670738238009
1.4537836493307723,-4.8980575422093215,4.293006988562505,-7.5967589083486216
1.404803073908679,-4.903164859906236,4.2170393994790185,-7.58356812210572
1.3557714253096167,-4.902520750581383,4.1412037182579615,-7.574494834745069
1.306746217803803,-4.896024696680039,4.065458769910511,-7.569766679020687
1.2577859708370025,-4.883446916784007,3.989761103120304,-7.569456048575154
1.2089515016691623,-4.8644427261378755,3.9140665426345524,-7.573494024885856
1.1603070744077835,-4.838568040227175,3.838331602385694,-7.581684575610965
1.1119213940055117,-4.805295913073199,3.7625147566295842,-7.593719173303194
1.0638684348747798,-4.764034109060496,3.6865775648965524,-7.6091921285680435
1.0162280937841748,-4.714143747607547,3.610485643610872,-7.627617006169377
0.9690866563080993,-4.6549590369127785,3.5342094735491782,-7.648444500472635
0.9225370659389716,-4.585808030636545,3.457725028544452,-7.671082091190315
0.8766789856326062,-4.506034206111557,3.381014207632549,-7.694915685323638
0.8316186435714906,-4.415018484416182,3.3040650507793123,-7.719333282596566
0.7874684587273288,-4.31220110620011,3.2268717179533466,-7.74375049031023
0.7443464476653278,-4.197102563054683,3.1494342130502444,-7.767637476627547
0.7023754220347809,-4.069342588467855,3.0717578382839688,-7.790546713361717
0.6616819961501024,-3.9286560646232234,2.9938523711503517,-7.81214065152389
0.6223954355038701,-3.7749046311585874,2.915730964635113,-7.83221833027028
0.5846463891922842,-3.608082814084771,2.8374087813324103,-7.850739876936747
0.5485655610514365,-3.4283176410605845,2.758901382563043,-7.867847940483213
0.5142823846408306,-3.235860970612565,2.6802229031582105,-7.8838853282298675
0.481923774934705,-3.031074115788695,2.6013840498759118,-7.899408484418824
0.45161303377681805,-2.814404746131748,2.5223899650317234,-7.915196938349105
0.42346898631550056,-2.586356449962091,2.443237995648232,-7.932259422971166
0.39760542181587966,-2.3474516692377,2.3639154014185206,-7.951837975847461
0.37413090512350267,-2.0981889226768873,2.284397021660046,-7.975411937396972
0.3531490158967338,-1.8389952642256622,2.2046429022860763,-8.004704320596073
0.3347590632544772,-1.570174760705918,2.1245958590801157,-8.041693523455852
0.319057315647418,-1.2918534210396453,2.044178923845557,-8.088633790569816
0.30613878143702156,-1.003920512031668,1.963292585939859,-8.148088211012842
0.29609957631670486,-0.70596564414872,1.8818117038297304,-8.222978354795153
0.28903991987521765,-0.3972105826298225,1.7995819202817789,-8.31665480338904
0.28506781404891945,-0.07643478780912771,1.7164153722478885,-8.432992507154546
0.2843034661708282,0.25810504671185963,1.632085447176343,-8.576513275943794
0.2868845166379468,0.6087571042450628,1.546320314416905,-8.752532783991608
0.2929720876803974,0.9785434049269954,1.458794986576989,-8.967316620686745
0.30275752172966736,1.3711761690704545,1.3691218203701214,-9.228198617623777
0.3164692834203719,1.7909260312009554,1.2768398341938836,-9.543541362156907
0.33437854373238146,2.2421220480744903,1.1814044205723144,-9.922252303630597
0.35679976421312637,2.727797182705657,1.0821818975360085,-10.372206067481377
0.3840777360401829,3.2464679516714634,0.9784598368611946,-10.89619619206707
0.4165424155568975,3.7852065577842646,0.869497874940524,-11.482864011754796
0.4543944811347402,4.306756383919564,0.754669234822976,-12.089393988636152
0.4974620449739358,4.7323307560750365,0.6337752949366144,-12.61792304053226
0.5447853525346862,4.938986449400634,0.5075960645312918,-12.911129304762023
0.5941752170286925,4.814145077831634,0.37848477148367154,-12.824940169389729
0.6423166678070088,4.360115753067621,0.25023536978977423,-12.36804178160719
0.685917825337685,3.708612626764397,0.12655495197370234,-11.717603469634735
0.7230039516053289,3.0031512719447226,0.009378917277354987,-11.059044337874028
0.7530354643247762,2.3211761655585024,-0.10121152610138529,-10.48535848269631
0.7762472259803612,1.686051821214876,-0.2060651109283484,-10.017686988607569
0.79310774419251,1.0971723714803354,-0.3062419808144241,-9.647102157492721
0.8040794679073133,0.5468714747207535,-0.4027130023893513,-9.35689944976233
0.8095481826545209,0.026931775462991747,-0.4962819968869746,-9.130588773632551
0.8098175004091508,-0.4694404150401033,-0.5875878846233001,-8.953929894456651
0.8051230962587498,-0.9472460887011602,-0.6771271835678666,-8.814999723696918
0.7956506353717382,-1.4098135937901848,-0.7652771808048358,-8.703754553412688
0.7815524994338363,-1.8590300480447401,-0.8523147263389627,-8.611558533463242
0.7629621989533889,-2.295572114692997,-0.938430311673595,-8.530807177161002
0.7400064778064589,-2.7191135069794776,-1.023738383445205,-8.454665328290096
0.7128153427366641,-3.1285135128234978,-1.1082850367281059,-8.376907722146465
0.6815302076084292,-3.521996063788804,-1.1920541139495704,-8.291843295089121
0.6463102469705412,-3.8973267335823403,-1.2749725469004616,-8.194303924644743
0.6073369796347178,-4.251990678416671,-1.356915586146909,-8.079678934923013
0.564817072850551,-4.583369970004102,-1.4377123754961392,-7.943977370847291
0.51898337315051,-4.888915048896342,-1.517152149204612,-7.78390099584333
0.4700942226615466,-5.166302764905188,-1.5949911591630452,-7.596912729139772
0.4184311950124947,-5.413572983350278,-1.670960286454443,-7.381288117101188
0.3642954651789919,-5.629236969823681,-1.744773167625455,-7.136141318780764
0.3080030954807551,-5.812353298633806,-1.8161345808132627,-6.861421465291061
0.24987956249441706,-5.962570165441213,-1.8847487954661732,-6.557879382305977
0.19025386084000492,-6.080135953544115,-1.950327589289233,-6.227007837341883
0.12945250130456376,-6.165882088863593,-2.012597667662652,-5.870960264682146
