th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.722242576330177,1.2042899475269417,2.406982009540694,-0.20274081129138172
4.7342854758054465,1.3070916297619564,2.4049546014277805,-0.1881075441994896
4.747356392103066,1.411188299940739,2.4030735259857856,-0.16993932860502728
4.761468275102474,1.516708456960679,2.4013741326997353,-0.14794390077223618
4.77663535967208,1.6237819175445725,2.399894693692013,-0.12183012331354906
4.792873178847526,1.7325382542118775,2.3986763924588774,-0.09130999092199205
4.810198561389645,1.843104805329827,2.3977632925496577,-0.05610125973617624
4.828629609442943,1.955604204090489,2.397202279952296,-0.01593080373494323
4.848185651483847,2.0701513743541926,2.3970429719149466,0.029461195263561495
4.868887165227389,2.1868499457481048,2.397337583867582,0.08031611924345455
4.89075566468487,2.305788049343419,2.3981407450600165,0.13685075129467053
4.9138135451783045,2.427033469881389,2.399509252572963,0.19925000055315187
4.9380838798771185,2.550628152094424,2.4015017525784947,0.2676584662342744
4.963590161398063,2.676582088221539,2.4041783372408374,0.34217083548378524
4.9903559822802785,2.8048666520019894,2.407600045595675,0.42282116864765795
5.018404648800298,2.935407491221964,2.411828257282152,0.5095712009823975
5.047758723712517,3.0680771452567437,2.4169239692919757,0.6022978812774088
5.078439495165085,3.2026876136355984,2.42294694810475,0.7007804727799789
5.110466371301441,3.3389831625212847,2.4299547528325496,0.804687655045647
5.143856202926654,3.4766337125443414,2.438001629383006,0.9135651787892781
5.178622540052097,3.6152291966127565,2.4471372811708987,1.0268247284996834
5.214774832018224,3.754275302206747,2.4574055284558955,1.1437347262463535
5.2523175850402914,3.8931910114900665,2.468842875718359,1.2634138505545467
5.291249495155192,4.031308318104065,2.4814770142239047,1.3848280333714897
5.331562578336233,4.167874428723851,2.4953252945576194,1.5067916266076045
5.373241322623471,4.302056652024487,2.5103932108236955,1.6279732945221965
5.416261889143716,4.432950045020634,2.5266729437689173,1.7469069949074114
5.460591389593922,4.55958773995032,2.5441420137179915,1.8620081756673128
5.506187266993425,4.6809537316318615,2.562762095474665,1.9715950575887409
5.5529968043097435,4.795997785145374,2.5824780460505523,2.0739146279060723
5.600956782161197,4.903652044775085,2.603217192329613,2.167172762206672
5.649993302608948,5.002848899867525,2.6248889199516796,2.249567748323904
5.7000217916076235,5.092539695168048,2.6473845974349186,2.3193264178621362
5.750947188559304,5.17171395489972,2.67057786161354,2.3747420962511647
5.8026643281083015,5.23941890289408,2.6943252825760515,2.414213641387234
5.855058517137242,5.2947791779291284,2.718467418989924,2.4362849199700762
5.9080063089165336,5.3370167312047005,2.742830268189625,2.43968412621704
5.961376476228581,5.365470918432172,2.7672271094517953,2.4233623349064253
6.015031185412902,5.379618734636008,2.7914607328008594,2.3865305629338893
6.068827372759262,5.379094969186646,2.8153260384301984,2.3286943721315163
6.122618322451129,5.36371178272969,2.8386129821515134,2.2496846897957425
6.1762554402784255,5.333476849642121,2.8611098290494708,2.149683095487239
6.229590208774847,5.28860881781401,2.882606660004343,2.029239403706739
6.2824762969529875,5.229548485056679,2.9028990540414106,1.8892790753690467
6.334771781803554,5.156963869729435,2.9217918447951012,1.7310979485172033
6.386341420500848,5.071747357822229,2.9391028242802735,1.5563421152023988
6.437058894079071,4.975003417341134,2.9546662454322976,1.366971569102376
6.486808928252482,4.868026016441769,2.9683359611233215,1.1652075087659235
6.5354891884169,4.752265828921675,2.979988036210981,0.9534647965592163
6.583011846706117,4.629288444559577,2.989522684176573,0.734272821968933
6.629304731151713,4.5007259390742265,2.9968654123962626,0.5101895954783114
6.6743119905424555,4.368225083372948,3.0019673083510456,0.2837149842164859
6.717994241376185,4.233395989862231,3.0048044581932105,0.057209339584983504
6.760328201274807,4.097764987044832,3.0053765515890603,-0.16717674826839837
6.801305851145255,3.962734977319652,3.003704784106376,-0.3875571283870962
6.840933200918451,3.829555577048332,2.999829212822505,-0.6023465885258339
6.879228756688935,3.6993041555472943,2.9938057469372468,-0.8102785877978476
6.916221798244408,3.57287770142791,2.9857029610592685,-1.0104054981459074
6.951950575258687,3.450994442176628,2.9755989060778094,-1.2020840634544
6.9864605196804535,3.334203448462873,2.9635780654432655,-1.3849496430457144
7.019802554165082,3.2229001081989854,2.9497285690128083,-1.5588830800961953
7.052031555247072,3.1173453250918266,2.9341397382118464,-1.7239738216946856
7.08320500849799,3.0176865048212274,2.9168999999948997,-1.8804823699051396
7.113381873546203,2.9239787448048613,2.8980951762958482,-2.0288044264742395
7.142621660994251,2.8362050530888347,2.877807132031106,-2.1694383476987222
7.17098371152514,2.7542948208574125,2.8561127485541187,-2.30295684896314
7.198526659733714,2.6781401186901395,2.833083180064487,-2.4299833453793194
7.225308060920615,2.6076096587759947,2.808783346610694,-2.5511729040774798
7.251384157508375,2.542560460450544,2.7832716175699193,-2.6671975079073555
7.27680976211288,2.4828473818097816,2.756599642490846,-2.778735168142057
7.301638235930978,2.428330747976668,2.7288122908094254,-2.8864623481376133
7.325921543410745,2.3788823301177424,2.699947667328049,-2.9910491438011246
7.349710366711922,2.3343899203664655,2.670037175890038,-3.093156686342257
7.373054265915587,2.294760715512771,2.639105609026615,-3.193436268495163
7.396001873070714,2.2599236724959066,2.6071712463416636,-3.2925297314358324
7.418601109795674,2.2298309337929116,2.5742459490273055,-3.3910706729766855
7.440899419133602,2.20445833963841,2.5403352422975387,-3.4896860365075635
7.462944002529986,2.1838049418761227,2.5054383819324633,-3.5889976022059984
7.484782051948748,2.167891302246566,2.469548405910403,-3.689622812327056
7.506460964971213,2.156756182319094,2.4326521777871326,-3.7921742012231383
7.528028526794404,2.1504509935142546,2.394730435774901,-3.897256441435952
7.549533036729546,2.149031047497111,2.3557578713605416,-4.005459624070253
7.571023347204517,2.152542196952709,2.315703275119839,-4.117346819595499
7.592548769174044,2.161000848651176,2.274529806923884,-4.23343316360719
7.614158777660556,2.1743645373315776,2.232195475287812,-4.354152639364815
7.635902423033872,2.1924892796347204,2.188653948894164,-4.479807390609815
7.657827315830219,2.2150688910437224,2.143855874988066,-4.610492931813639
7.679978004740656,2.2415506789930206,2.0977509456699295,-4.745991468987214
7.702393511530587,2.271022202162624,2.0502910309800573,-4.885625751905177
7.725103733552213,2.3020666710553477,2.0014347734610056,-5.028069571348576
7.748124400262766,2.3325927489637976,1.9511540777475198,-5.171121880210916
7.771450327752404,2.3596617344850292,1.8994428589454107,-5.311474717091763
7.795046945097254,2.3793644955387827,1.846328111774493,-5.444545024969235
7.818840590052642,2.386839417461588,1.7918826615248007,-5.564493561259292
7.842708984227258,2.376552877763736,1.7362377259122077,-5.664595586116541
7.866474513004896,2.3429435703389645,1.6795917700510423,-5.738100522377804
7.889903948708286,2.2814101545160037,1.6222107648272643,-5.779551058778881
7.912718050253446,2.1893983077954884,1.5644152542394756,-5.786227060065742
7.9346120333314,2.0671454958539845,1.506552983638818,-5.759112176352055
7.955283488289941,1.9176834439640833,1.4489618618752975,-5.702844750444226
7.974460322729581,1.7460500984599097,1.3919334143708553,-5.62460212873454
7.991920823714181,1.5580820919607683,1.3356873930835098,-5.532439149141535
8.007501644633788,1.359304758060444,1.2803630015920944,-5.433789890594985
8.021094692214392,1.1542475902260352,1.2260251026861446,-5.334570415014861
8.032637168116652,0.9462191692899302,1.172679398535996,-5.238913585229658
8.042099359809551,0.7373966352459034,1.1202902626836995,-5.149326138120766
8.04947332616201,0.5290580542664907,1.068797001302492,-5.067028543289005
8.054763906704675,0.3218382049273211,1.018126715869602,-4.992314803373155
8.057982288753948,0.11594941641682494,0.9682035678358704,-4.9248553156580055
8.059141782918116,-0.08864965446760642,0.9189550146792903,-4.8639226691607185
8.05825528637344,-0.29213411252574445,0.8703157879876832,-4.8085474518372004
8.055333945248183,-0.4947316520662125,0.8222303134693112,-4.7576198763940925
8.050386628727521,-0.6966695481077383,0.7746541147053703,-4.709953033462646
8.043419933246444,-0.8981411479814582,0.7275545843707438,-4.664320552943579
8.03443852176663,-1.0992855224686227,0.680911378841308,-4.61947803418895
8.023445666541944,-1.3001759364174263,0.6347165984994185,-4.57417473816457
8.01044390717777,-1.500814309542501,0.5889748511177728,-4.527159901976708
7.995435764082345,-1.7011299025622528,0.5437032520980057,-4.477186541694752
7.978424465056722,-1.9009811813587427,0.49893138668105824,-4.42301459157213
7.959414653243135,-2.100160277852985,0.4547012407653369,-4.36341453841852
7.938413050464605,-2.29839975541812,0.4110670953811517,-4.297172235103103
7.915429052910423,-2.495381552407483,0.3680953730301207,-4.22309523652002
7.890475237386348,-2.6907480566709157,0.3258644206649205,-4.140020741071602
7.863567756819639,-2.884115282185316,0.28446421325420446,-4.046825006787499
7.834726603997786,-3.0750880942644296,0.24399596318632946,-3.9424339237089248
7.803975723055141,-3.2632773761820975,0.20457162394924022,-3.825834253337622
7.77134294929332,-3.4483189592932018,0.166313281415864,-3.6960848892313627
7.736859759700388,-3.6298940618956417,0.12935243252355036,-3.552327352850154
7.700560819081431,-3.8077509099550966,0.09382915899504882,-3.3937946217366393
7.66248330998188,-3.981727156045891,0.059891212777682425,-3.2198173015488796
7.622666038421421,-4.151772681430923,0.02769303976219363,-3.0298261090309304
7.581148311607112,-4.317972368449834,-0.002605221328115675,-2.8233496397358913
7.537968587922614,-4.480568471383159,-0.030838717725474588,-2.6000064623060686
7.493162903208782,-4.639982293061127,-0.056838782348535274,-2.359490721360527
7.4467630802781715,-4.7968349815239995,-0.08043368956214055,-2.101550658418752
7.398794730462932,-4.951967370247724,-0.10144919614632807,-1.8259598005639117
7.349275056760455,-5.106458845133925,-0.11970879415196718,-1.5324810706621432
7.298210468309115,-5.261645135680806,-0.13503360485858862,-1.2208248444082175
7.245594016952307,-5.419134522687525,-0.14724185330267078,-0.8906032252282309
7.191402671725432,-5.580820916313428,-0.1561478855549531,-0.5412849318259687
7.135594462562297,-5.748890015722108,-0.1615607348732128,-0.17215896447925016
7.078105562405076,-5.925810276303251,-0.16328232451800528,0.217677927714091
7.018847459642044,-6.114291805953903,-0.16110554524086437,0.6292823923942499
6.957704541582505,-6.317180282479669,-0.15481272131692186,1.0637237510290918
6.894532738757708,-6.537224051144618,-0.14417548380663095,1.5217500815697798
6.829160498246262,-6.7766028866661125,-0.12895798299093314,2.003100232560949
6.761394469379601,-7.036029691948184,-0.10892698066532365,2.5051938121050363
6.691034172460119,-7.313142779455133,-0.08387504254427329,3.0208039690244854
6.617902744665568,-7.599880832227817,-0.05366700285402844,3.534293011060071
6.5419039363432905,-7.878863760593136,-0.018324072743427726,4.016481316936058
6.4631152987373595,-8.120123557309999,0.02184074042593285,4.4201240318931925
6.38191406316426,-8.282334427282255,0.06604198074486478,4.681976615798891
6.299090718891438,-8.324714783861474,0.1128617469028537,4.740285099333921
6.215843571052823,-8.229218318025346,0.1602645978961929,4.567113788946567
6.133551387872569,-8.015730669389475,0.20593573578565857,4.190685640506537
6.053394081178674,-7.731365809445339,0.24784259219072394,3.6803922201086503
5.976080423084221,-7.424030527746865,0.28464651439181043,3.108642998828768
5.901840117806752,-7.1256933831155465,0.31573294438009814,2.5260665703606304
5.830583183975596,-6.8515214893784275,0.34099361008370443,1.9594541733719304
5.762067969081812,-6.605697043267533,0.36058815181742376,1.4196377797285387
5.696010998649137,-6.386822929921734,0.37478452961470915,0.9091056010265578
5.63214276934992,-6.191202511480562,0.3838755856249747,0.4267342322124317
5.570230744235114,-6.014483242034889,0.38814292794709904,-0.029778342454022166
5.510085911814765,-5.852382901644791,0.3878451445225588,-0.4628032224282435
5.4515620827983176,-5.700968761075,0.3832171122982764,-0.8743384387117792
5.394552395187567,-5.556737912017012,0.37447372791115857,-1.2658805266538447
5.338985016067397,-5.416617696633768,0.3618149226446201,-1.6384357870046145
5.284818839101059,-5.27793970017683,0.34543056477457396,-1.9925893362401355
5.232039442099291,-5.13840959138652,0.3255046714121726,-2.328594398750032
5.180655346185426,-4.996080758646874,0.30221872742467226,-2.646464911660326
5.1306945385989575,-4.8493333284375035,0.27575407830806903,-2.9460638410054174
5.082201205314583,-4.696857517255527,0.24629343989801486,-3.2271837116693978
5.035232630142027,-4.537639369861794,0.21402160278132087,-3.4896176185513244
4.989856236443409,-4.3709468495378045,0.17912542659580763,-3.7332197656203236
4.946146767948031,-4.196314534735548,0.1417932289396044,-3.9579549930390394
4.904183622600676,-4.013525629798123,0.10221367900921399,-4.163937069250604
4.864048366302694,-3.822590505933031,0.06057430831670795,-4.351455845136951
4.825822461243364,-3.6237214897908117,0.01705974986533844,-4.520993711627321
4.789585246345456,-3.4173040710102156,-0.028150187250934773,-4.673232155540391
4.755412205635354,-3.20386507974891,-0.07488250880633868,-4.80904954303629
4.723373554837865,-2.9840386722426864,-0.12297300423670157,-4.929511546404885
4.693533168115438,-2.7585311465123667,-0.17226811970075043,-5.035855843016046
4.665947856650314,-2.5280856893028565,-0.2226266781309109,-5.1294728374330685
4.640666999757285,-2.2934481355808964,-0.27392140650524155,-5.211884179726862
4.617732518401477,-2.0553347184711788,-0.32604024830251016,-5.284720773909327
4.597179171216765,-1.8144026236109374,-0.37888745604160345,-5.349701795649545
4.579035144980655,-1.5712239681141975,-0.43238447399809893,-5.408615976855705
4.563322905299513,-1.3262636377378934,-0.486470633766656,-5.463306073344319
4.550060268922134,-1.0798612801643819,-0.5411036945000992,-5.515657008806757
4.53926165612049,-0.8322177202531316,-0.5962602645881667,-5.567587663034746
4.530939478917959,-0.5833862023558248,-0.6519361412185142,-5.621045592001266
4.5251056168944,-0.33326926960919845,-0.7081465971385268,-5.678003027399062
4.5217729241983085,-0.0816229005749387,-0.7649266274125174,-5.740451119503835
4.5209566951925595,0.1719290462123973,-0.8223311386075557,-5.810387256687601
4.522675985654684,0.42786465570003224,-0.8804350111744317,-5.889786946088935
4.526954632211684,0.686708844825316,-0.939332880635321,-5.980546490643274
4.533821720659937,0.9489383545384955,-0.9991383455417537,-6.084374684575655
4.543311104205322,1.2148236769958587,-1.0599820923875103,-6.202600218566494
4.555459340975281,1.484174483466393,-1.1220080945731752,-6.335846817438665
4.570301085809945,1.7559460512877545,-1.1853665627475618,-6.483514621455392
4.587860546322823,2.0276669134858016,-1.2502017089621158,-6.643008401740516
4.60813721545768,2.2946880398712817,-1.316631792979521,-6.808706202968667
4.6310840958563935,2.549378075426534,-1.3847188550092078,-6.970831226710007
4.656577876610659,2.7806473016070994,-1.4544271672763078,-7.114745940616882
4.68438434962673,2.9745312630003946,-1.5255746266824766,-7.221673142650777
4.714129662256734,3.116667268310008,-1.5977913581089844,-7.2720015900872275
4.745296334939834,3.196693387344929,-1.6705113740098567,-7.251239484271964
4.777263268813283,3.212726661361147,-1.7430237688525763,-7.156105981519463
4.809390535426894,3.1728165426610935,-1.8145848286677708,-6.9965182308497695
4.841118700853506,3.0919714198708848,-1.8845500109762685,-6.791573921467562
4.872038415052215,2.9868829263069863,-1.9524657501909441,-6.562454854973697
4.901907244315285,2.8717198271665523,-2.018090298740681,-6.326838950594128
4.93062444258695,2.7564693938136284,-2.081358688246622,-6.096781039026439
4.958189136525086,2.6472045571098106,-2.1423264986368866,-5.879168621717797
4.984661182096184,2.5471082690821834,-2.2011181848540646,-5.677151763873258
5.010132264787006,2.4575062366217892,-2.2578897024927973,-5.491543578998044
5.034707327153224,2.3786426907133573,-2.3128051382827777,-5.321850338702094
5.058493754060358,2.310187522372796,-2.3660236416697984,-5.166929620289995
5.081595629284085,2.251541995330341,-2.4176929378726983,-5.02537546360637
5.104111049237389,2.202012842701734,-2.467946692508762,-4.8957284923488364
5.126131177664406,2.1609063816791707,-2.5169039774322504,-4.7765818503146935
5.1477402414811975,2.1275761417890875,-2.5646697959353975,-4.666628113619437
5.169016002899088,2.1014443594668792,-2.611336077071592,-4.564674153517462
5.190030446493757,2.0820092526590597,-2.6569828186067665,-4.469639453620068
5.210850539020347,2.0688448745569348,-2.701679213142967,-4.380546558108526
5.231538987765917,2.0615973362206916,-2.7454846787240523,-4.296508399512447
5.252154961128124,2.059979442623384,-2.7884497627191767,-4.2167150502472515
5.272754755554358,2.063764778436542,-2.830616913221649,-4.140421238301692
5.293392403338723,2.0727816928098153,-2.872021125604666,-4.0669353392822
5.314120220266822,2.0869072810590645,-2.912690478997488,-3.9956102610552113
5.334989293077412,2.10606123771197,-2.95264658160804,-3.9258365363204084
5.356049905454532,2.130199297456078,-2.991904946971244,-3.8570379559182397
5.377351898429093,2.1593058531197373,-3.0304753265304263,-3.788670167906021
5.39894495696029,2.193385225354196,-3.0683620282094863,-3.7202228068563965
5.420878809213832,2.2324509529611714,-3.10556425627805,-3.6512258812157303
5.443203318743444,2.276512384442172,-3.1420765150902072,-3.5812613055081686
5.465968442587865,2.325557803916577,-3.177889128145289,-3.5099805760126985
5.489224020627031,2.379533360335155,-3.212988933905416,-3.437129587226934
5.513019354230383,2.4383172524988557,-3.2473602297776853,-3.362581374716819
5.537402526755371,2.501689041118944,-3.2809860435248535,-3.286377016770383
5.56241941716656,2.569294714947672,-3.313849813692557,-3.208773877852272
5.588112364316037,2.6406093228871326,-3.3459375524710797,-3.130298686954416
5.614518457544908,2.7149006308732226,-3.3772405393406237,-3.051800551022365
5.64166746385364,2.7911992676822392,-3.4077585448508474,-2.9744960412320163
5.669579456530462,2.868282853889602,-3.4375035052631677,-2.899995429307279
5.698262285069358,2.9446830295060504,-3.4665034595562405,-2.830296912492163
5.727709115364418,3.0187242042515123,-3.494806428681162,-2.7677355883532404
5.757896357406934,3.0886002918513555,-3.522483784564695,-2.7148774765926866
5.788782360325447,3.1524900859522207,-3.5496325593306217,-2.674356951810761
5.820307261184969,3.2087036706865026,-3.5763761288487292,-2.6486680826741806
5.852394297891834,3.255843050171018,-3.602862809675471,-2.6399341062630564
5.884952728393545,3.2929528994272452,-3.6292621507381018,-2.649690354544678
5.917882257387817,3.3196350604079514,-3.6557590542835485,-2.678719736812518
5.951078607991897,3.336104976530551,-3.6825462516516736,-2.726973460076475
5.9844396577572025,3.3431791305986507,-3.7098159862524382,-2.7935936962804
6.017871449063189,3.342196685731157,-3.7377519232152423,-2.877033852113865
6.0512934159205,3.3348915707677267,-3.766522261736381,-2.975252537873519
6.084642331628177,3.3232393776530817,-3.7962747871151166,-3.085945125088308
6.1178747254047074,3.3093048698376917,-3.827134238366,-3.2067747079273694
6.150967774103084,3.2951113277929003,-3.8592019854452735,-3.335571329863029
6.183918887381013,3.282544832799129,-3.8925576987439037,-3.470480763484898
6.216744335709005,3.273297852024643,-3.9272625063787525,-3.610057440972583
6.249477314229251,3.2688494304588316,-3.9633630807884783,-3.7533068346435403
6.28216580853384,3.27047502444434,-4.000896149134913,-3.8996890367910506
6.314870558778283,3.2792775175337106,-4.039893039502823,-4.049097563662686
6.34766333395362,3.2962315465014473,-4.08038401513945,-4.201826631307276
6.380625649418635,3.322235031511056,-4.122402281452523,-4.3585377391462705
6.413847999733745,3.3581639748106795,-4.165987658843985,-4.520233552961657
6.447429639481852,3.404928658883408,-4.211189994373601,-4.688244579185001
6.481478926070686,3.463531088850099,-4.258072440165451,-4.864232326995974
6.516114236959187,3.5351248121173806,-4.30671476343541,-5.050211612668897
6.551465485080361,3.621079105955235,-4.357216879562099,-5.248594210901744
6.587676276139914,3.723049896233348,-4.409702821671116,-5.46225586114492
6.6249067751022475,3.843059397831299,-4.464325380282565,-5.694628079425148
6.66333736908056,3.9835846088423157,-4.521271661076817,-5.949814097365952
6.703173215168984,4.147649651944227,-4.580769802050477,-6.232721967207187
6.744649711688425,4.338904427537809,-4.643097021722548,-6.54919172823317
6.788038755963804,4.561642932095864,-4.70858893900488,-6.906054829948285
6.833655185284762,4.820648757947436,-4.7776494873043625,-7.310974832668316
6.881861672864236,5.120610358943292,-4.850759235631045,-7.771719699867403
6.933067776453669,5.464544330290148,-4.9284764326297195,-8.29409500196147
6.987713219756571,5.850091733790045,-5.011417382649334,-8.876968104401174
7.046214137094471,6.261768449398942,-5.100187063693346,-9.50170746010182
7.108831821588461,6.65745702990063,-5.195204138294364,-10.113605049320022
7.175406391887467,6.95358344598763,-5.296340188787564,-10.601340125223023
7.2449422263473435,7.033354499321835,-5.4023535900397945,-10.80819948932765
7.315275771340562,6.8150700841848515,-5.510435584933071,-10.626225301407896
7.3834264721824105,6.3395381017567995,-5.61669783794715,-10.115904320115158
7.446821853199978,5.742013470505958,-5.717856881148302,-9.465390780266072
7.504241987905038,5.138726275901569,-5.812510788950963,-8.833692669159998
7.555629250664054,4.5820986627037055,-5.900847715642563,-8.290930433208441
7.601450237291091,4.082569458629566,-5.9837570199746475,-7.8499597296441666
7.6422759318773865,3.6340299529927687,-6.062256617271089,-7.501749945409374
7.6786162314073145,3.226293755091735,-6.137274116725183,-7.232382029397382
7.710879168958232,2.8495125413657707,-6.209597937019157,-7.028887625733669
7.739374294371889,2.4953289179766664,-6.279886813276494,-6.8806455142599035
7.764327583551656,2.1569398026567708,-6.348693268419092,-6.779328737156665
7.785896981578223,1.8288693596078818,-6.416486555790659,-6.718482367774512
7.804185675174302,1.5067140412611224,-6.4836713794684036,-6.693075955681053
7.819252815586913,1.1869337519718222,-6.550602139025214,-6.699120634590056
7.831122153106631,0.8667013616206748,-6.617593345371114,-6.733360220085971
7.839789166722838,0.5438046874045375,-6.684926947571974,-6.793024026088039
7.845227213596884,0.21659114606548824,-6.752857187832854,-6.875626657841727
7.847393125057539,-0.11605466104336837,-6.821613454411271,-6.978803190645171
7.846232578447105,-0.4547095633782433,-6.891401486317723,-7.100172550425088
7.841685482813323,-0.7993956576644334,-6.962403211821974,-7.237226265721076
7.833691526236678,-1.1495589131914596,-7.0347754744791855,-7.387243664840354
7.822195937104763,-1.504053014096248,-7.108647911127589,-7.547237794634358
7.807155406963801,-1.8611397234764473,-7.184120289073933,-7.713938461265535
7.788544009729037,-2.2185170830983325,-7.261259673686588,-7.88381929073239
7.766358838898054,-2.5733852355492908,-7.340097866593912,-8.05317396854703
7.740624986542561,-2.922555926682143,-7.420629606279382,-8.21824242302478
7.711399427275739,-3.2626055988927516,-7.50281203050963,-8.375380781230124
7.678773371286812,-3.5900639587776086,-7.586565838321931,-8.521260426792987
7.642872731699035,-3.901621456357975,-7.671778442589861,-8.653073352580707
7.603856517135456,-4.194332437793663,-7.758309176115668,-8.768715764504044
7.561913192757519,-4.46578810965161,-7.845996333760709,-8.866921875218111
7.517255311661003,-4.714236322729278,-7.93466555251289,-8.94732608483172
7.4701129484337105,-4.938633361748409,-8.024138813361208,-9.01044333097349
7.4207266148162265,-5.138624432176559,-8.114243246670943,-9.057571423116404
7.369340370494461,-5.314461247079607,-8.204818960902108,-9.09063185353008
7.316195758023665,-5.466873983952137,-8.29572527943741,-9.111973659853444
7.261527018184143,-5.596919053398604,-8.386845016035943,-9.124166913866611
7.205557827650157,-5.705823446253159,-8.47808668517461,-9.12980890254014
7.148499593187625,-5.794842167566913,-8.569384774200012,-9.131359096423108
7.090551171511956,-5.865139338435515,-8.660698365164244,-9.131011048004584
7.031899778127601,-5.91769772506177,-8.75200847564429,-9.130602440279084
6.972722800876983,-5.953256898135626,-8.84331450004708,-9.131559714381362
6.913190231895626,-5.97227738205583,-8.934630097190894,-9.134871261860972
6.853467458075068,-5.97492692227689,-9.025978809809503,-9.141082698105546
6.793718188852299,-5.961084982660213,-9.11738963679056,-9.150308611988901
6.734107339025697,-5.930362301851161,-9.208892722910448,-9.162256781727725
6.674803716007186,-5.882133350480924,-9.300515290727725,-9.1762626451404
6.615982382502376,-5.815580493293557,-9.392277917179129,-9.191333443936761
6.557826577569441,-5.72974931854052,-9.484191251618496,-9.206202672305182
6.500529084384035,-5.623614775057388,-9.576253278341548,-9.219396074143507
6.444292936633461,-5.496157348425235,-9.668447239082983,-9.229310330849378
6.389331363149209,-5.346447483061522,-9.760740342391477,-9.234304703200614
6.335866888318594,-5.1737348929610665,-9.853083389423483,-9.232804268746264
6.284129539388983,-4.977537511385513,-9.945411432110946,-9.223411199270279
6.234354164275128,-4.757722970026202,-10.037645544103649,-9.205018092399078
6.186776934574866,-4.514574154143558,-10.12969572502764,-9.17691521584313
6.141631193033431,-4.2488300691549465,-10.22146487718607,-9.138882246810255
6.099142892341882,-3.961694382040208,-10.312853699654173,-9.091255250007332
6.05952594852148,-3.6548066954853726,-10.403766252154247,-9.03496155841941
6.022977881566626,-3.3301756004613106,-10.494115867738442,-8.971518827155696
5.989676125562013,-2.990077150757208,-10.583831056009998,-8.902999290151719
5.9597753540544405,-2.636926659892027,-10.672861048911516,-8.83196527124367
5.93340608745552,-2.273134680977314,-10.761180701623953,-8.761386279661512
5.910674740645747,-1.9009590222823864,-10.848794564420569,-8.694550743340695
5.891665150422923,-1.5223634871293623,-10.935740071853976,-8.634986231419266
5.876441515551629,-1.138891027714878,-11.022089934168168,-8.586401052015308
5.86505260527448,-0.7515548546274291,-11.10795394468832,-8.55265798493324
5.857537056728206,-0.3607465579043057,-11.193480524537653,-8.537788441009432
5.8539295911491624,0.03384381658294061,-11.278858408947748,-8.546053306462396
5.854268029314992,0.4333040239007279,-11.364318942012373,-8.582055631394356
5.858601069553999,0.8395824728367749,-11.450139498326317,-8.650910162213208
5.866996894282367,1.2555880618434343,-11.53664859994845,-8.758474663364323
5.879552774900801,1.6853140483929996,-11.624233346582093,-8.911645493211633
5.89640591538473,2.133981735996545,-11.713349801514209,-9.118708503385722
5.917745732744696,2.608168870408337,-11.804536886548066,-9.389699742254665
5.94382742144878,3.1158075757742028,-11.898433883970613,-9.736627957179051
5.9749854972065215,3.6657348798374856,-11.995800163542404,-10.17314213146205
