th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.789835690402703,-3.4352214022136316,12.547833278214584,7.972545405408819
7.755483476380567,-3.853660430498033,12.627558732268673,8.111324511753573
7.716946872075587,-4.292698487512621,12.708671977386208,8.321760156918021
7.674019887200461,-4.7629957362666735,12.791889578955388,8.614660810263997
7.626389929837794,-5.277183920048625,12.878036187058028,9.004039516703637
7.573618090637308,-5.849602242318588,12.968076582225065,9.506891231898287
7.515122068214122,-6.494332425622102,13.063145494544047,10.140635566340531
7.450178743957901,-7.218363128982009,13.164551850207452,10.913838970947156
7.3779951126680805,-8.00260885334496,13.273690239916924,11.800063429572823
7.297969024134631,-8.759927528536423,13.391690874212651,12.67954639376995
7.210369748849267,-9.281887497831727,13.518486338150352,13.264678185841726
7.117550873870949,-9.293524176647667,13.651133120008769,13.174999169658864
7.024615632104473,-8.750664752290941,13.782883111705358,12.348404468586695
6.937108984581563,-7.958163798236262,13.906367156391225,11.20149628624351
6.8575273465992,-7.201808066105602,14.01838211925366,10.11965954041345
6.785509265938144,-6.574579187858859,14.119578714657795,9.222604463404975
6.7197634740595555,-6.073289604155245,14.211804759291844,8.500442492820156
6.659030578018003,-5.673405140492503,14.296809184220045,7.916169094205893
6.6022965266130775,-5.3518448189683285,14.375970875162103,7.436051594752316
6.548778078423394,-5.090895928965591,14.450331391109627,7.034399780527004
6.497869119133738,-4.877616083860317,14.520675388914897,6.692429408061165
6.449092958295135,-4.702602437198662,14.58759968299551,6.396425840967532
6.402066933923148,-4.55895353550627,14.651563941405184,6.136269376262207
6.356477398568085,-4.441508775292026,14.712926635167806,5.90440627489428
6.312062310815165,-4.346303413340777,14.771970697916748,5.695169043600988
6.268599276681757,-4.270168146869852,14.828922388352758,5.504347564698694
6.225897595213058,-4.210419509363389,14.883965863999745,5.328939056143788
6.183793400119424,-4.164606238397086,14.937255254561183,5.167025797566015
6.142147337735453,-4.130294511249729,14.988925512536843,5.017738663930524
6.100844392622956,-4.1048932025799445,15.039102899176148,4.881261319046664
6.059795460597156,-4.085539927250331,15.087915512366616,4.758816688318026
6.018940061324653,-4.069086322485167,15.135503679249796,4.652561417929368
5.978249198099801,-4.0522270914237675,15.182029293429089,4.565311150092721
5.9377269271855635,-4.031797216565578,15.227682404930016,4.500051718449643
5.897408955019908,-4.005206189578801,15.272682922114512,4.4592730813433095
5.85735689312412,-3.9709005023924893,15.317275652927945,4.444275581178719
5.817647888100195,-3.928690554061726,15.361718408739732,4.454678566829819
5.778360982559578,-3.879798067082741,15.40626519440803,4.488334224035103
5.73956300188875,-3.8265858448571644,15.45114853664838,4.541698947741605
5.701297143440178,-3.772066338447036,15.496565526125798,4.610522475609681
5.663576480055708,-3.719364609618472,15.542670750881895,4.69060281351199
5.626382833959523,-3.6712947803832017,15.589576779017015,4.7783803041062916
5.589669886155691,-3.63012728058366,15.63736058205808,4.871262839764276
5.553368613349854,-3.597538569664275,15.686073210455723,4.967697368676231
5.517393227653211,-3.574686376707409,15.735750184142486,5.067071889304314
5.481646363886137,-3.5623458881959333,15.786420903035529,5.169541994908459
5.4460229050041775,-3.561058541920795,15.838116322984613,5.275852057573355
5.410412319584969,-3.5712669466491045,15.890874843560347,5.387189757936287
5.374699650118478,-3.593426841709037,15.94474674113971,5.505088286288924
5.338765381701387,-3.628097411847654,15.9997976240026,5.631376555400883
5.302484407582911,-3.676015990672617,16.05611138955661,5.768172054021928
5.265724247676185,-3.738164404945327,16.11379311009683,5.917910145171462
5.228342603626731,-3.815833602398628,16.172972211548544,6.083404866405196
5.190184267602745,-3.9106915404951432,16.233806260212596,6.2679376189989835
5.1510773521977935,-4.024856389632303,16.296485636402586,6.4753697975072315
5.11082878830147,-4.1609714676869025,16.361239334377657,6.710270912715577
5.069219073624601,-4.322266349533378,16.428342043504813,6.978040093978828
5.025996410129268,-4.512562241834367,16.4981224444446,7.2849650927708165
4.9808707877109235,-4.736121684753138,16.57097209537231,7.638085284898364
4.933509570863392,-4.9971172792501095,16.647352948221293,8.044554150085697
4.883538398070891,-5.298235332082692,16.72779848972215,8.509839530820251
4.830556044750064,-5.637450789734618,16.812896885030355,9.033431982679904
4.774181536852717,-6.001362076520118,16.903231204857153,9.59981712572917
4.714167916087516,-6.353619370568994,16.999229376114446,10.162628380886423
4.650631722381826,-6.621822849912335,17.10085565992331,10.626554064634982
4.584413493882702,-6.702253961517684,17.207121200569663,10.85371071309321
4.517390954267525,-6.514460815998451,17.315658307700595,10.738670786133957
4.4522463461075406,-6.080457730256812,17.423045015561936,10.316685161374656
4.391441768804972,-5.515180116131711,17.526211867175682,9.74850941311648
4.336289967643655,-4.92944412385514,17.623696961306848,9.186156379896586
4.286995526405104,-4.378816151072116,17.715558525105813,8.704379200735898
4.243207364894382,-3.8772239582645365,17.802602317113173,8.321171778717513
4.204435125311737,-3.4204618646923604,17.88581403490035,8.030638070347212
4.170230506664813,-2.9990696037614772,17.96612041560382,7.820592314841897
4.1402398106271985,-2.603275484871304,18.044326338752242,7.679113238963974
4.114207055778485,-2.2244517760843086,18.121117471141883,7.596333264229549
4.0919625380176425,-1.8553280180482354,18.19708080378418,7.5645647655575186
4.07340925783716,-1.4898403915807372,18.272726451439755,7.577949817416014
4.058510853921353,-1.1229235501830392,18.348505949613916,7.632031901792865
4.047281618419523,-0.7503410760173598,18.424826268631843,7.723362971240279
4.039778207659349,-0.36857864597964174,18.502059898344246,7.8491640164549885
4.036092421199553,0.02519878741002901,18.580551538508796,8.007029461929507
4.036344409073653,0.4331309217225724,18.66062183312809,8.194661163550858
4.040675718290879,0.8565943908370645,18.7425684447636,8.409621337363259
4.0492416621992495,1.296093032317476,18.826664658137233,8.649100567894806
4.062202592522424,1.7511200974599133,18.91315566381618,8.909705755812377
4.079713793497024,2.220013124309302,19.002252721374305,9.187282881599167
4.101913924740116,2.6998307342973447,19.094125550190295,9.476799708931186
4.128912232083089,3.186288956320645,19.18889354727961,9.772321724591949
4.160775121646296,3.6737992809087823,19.28661676452553,10.067116924577443
4.197513114455384,4.1556467523816,19.387287933771304,10.353916843945463
4.2390695819792,4.624329576315724,19.49082710221076,10.62533884624058
4.285312877742357,5.0720505869376575,19.597080490673164,10.874438597119669
4.336033383611734,5.491310262686327,19.70582487664436,11.095319344898941
4.390946486238597,5.875512835375382,19.81677807009335,11.283690829915715
4.449701614592351,6.2194774347605115,19.929614978392507,11.437262351265307
4.511896388939957,6.5197573908677855,20.04398760190516,11.555881803026585
4.577093962848634,6.774712998598725,20.159546419935428,11.641390317566525
4.644841092834621,6.984342013918576,20.275960323111093,11.697230232669957
4.7146845129738075,7.149925844381285,20.392932625437794,11.727896810836853
4.786183771417621,7.273579654318419,20.510211593546163,11.73834429006693
4.858919567960805,7.357795768662204,20.627595036446834,11.733443512624026
4.932497525647427,7.405048854789519,20.744929471573073,11.717554218550655
5.006548014195322,7.417501487974033,20.86210501375858,11.694236963677877
5.080723029075062,7.396821472313025,20.979047383395358,11.666099995821385
5.154691243798193,7.344103783633693,21.09570838335357,11.634760049791877
5.2281322816345295,7.259880876548116,21.21205598385149,11.600891408213782
5.300731090400011,7.144202815410728,21.328064897933626,11.56434030701196
5.372173118554119,6.996769847576778,21.443708301003745,11.524287269796808
5.442140817029887,6.8171018187123,21.558951173701715,11.479444889559655
5.51031183521701,6.604729553137878,21.673745622597313,11.42828112804303
5.576359130748389,6.3593924771604025,21.78802843387774,11.369257907014818
5.639953055519993,6.081224831283097,21.90172101294789,11.301072211857893
5.700765303832824,5.770910998448,22.014731735066466,11.222883486564964
5.7584744138173045,5.429790310074064,22.126960569932116,11.134508591598044
5.812772316918045,5.059894546236907,22.238305655848098,11.036565824932216
5.863371262380414,4.663907837095371,22.34867131409742,10.93055366369396
5.910010340751368,4.245048223612126,22.457976850734358,10.818858010780717
5.952460822987489,3.806880923726676,22.566165430842165,10.704692507386921
5.990529632224756,3.353082776927512,22.673212355916036,10.591987533926327
6.024060459994031,2.8871829106472937,22.7791322312553,10.485252264954571
6.052932289100504,2.412304907341892,22.883984753904844,10.38943869274864
6.077055338173922,1.9309307001648646,22.98787914083233,10.309836420174635
6.096364645175571,1.4446975414131416,23.090977505034076,10.252023265843533
6.110811620589702,0.9542288895209631,23.19349773769251,10.221891321085991
6.120353909484912,0.4589901582548178,23.29571665090337,10.225763188619439
6.12494381106746,-0.042847283510349166,23.397974282789562,10.270610118979077
6.1245153382323565,-0.5545541458649457,23.500680383979354,10.364382379315545
6.118969796773707,-1.081020648252163,23.60432420777251,10.516458903884063
6.108159590291185,-1.6289636557594491,23.70948879681135,10.738207096316987
6.091869953733591,-2.207111134569456,23.81687086777452,11.043584443425988
6.069798842387896,-2.826164130677078,23.92730671220878,11.449530082867124
6.041537201081125,-3.4979377161038823,24.04180201303745,11.975370618069116
6.006557823920086,-4.2320412463732255,24.161555719218143,12.639055545981979
5.964237411456353,-5.025960103479507,24.287946274677964,13.444590260565791
5.913977810421558,-5.8398048336830675,24.422392177283623,14.348564535086098
5.855579762084727,-6.546516929141181,24.565877822634484,15.192553951955382
5.790114592793316,-6.890035017984045,24.717803362154037,15.644860300440472
5.721214242613475,-6.610366443607407,24.87425196515844,15.368498031987984
5.655110578177401,-5.77405990233575,25.02793694547832,14.46487401590602
5.597369979154043,-4.736891520336565,25.17258568563738,13.410137627747424
5.550001063950677,-3.7428264523135244,25.306687061914854,12.513705821734096
5.5125727994275415,-2.8522922605106737,25.431824120132195,11.837815458507292
5.484049876822435,-2.0532258085331847,25.550202274717268,11.353722329313205
5.463517618737103,-1.3206473868837938,25.6637394980104,11.020361213696821
5.450311144868265,-0.632753168088507,25.773943110147368,10.803507924817717
5.44398361318738,0.026703096576287444,25.881978189395547,10.677219889372958
5.4442506441531435,0.6690634457939303,25.988750388289276,10.62179903902602
5.450941278611083,1.3017332372776704,26.094968378679535,10.621686985697252
5.46395861098386,1.9289269195630185,26.201185248536508,10.663878863865468
5.48324788017949,2.5521776576794255,26.307824037175163,10.736835096117023
5.508769656756284,3.1706990172997194,26.415192388136333,10.82978946042151
5.540476646929282,3.781691450403764,26.52349028274055,10.932374471644662
5.578293561433319,4.3806690219634925,26.632814027456998,11.034511767358179
5.622100251652954,4.961857276758131,26.74315914513058,11.12652525926807
5.671718824420536,5.5186825957495955,26.85442439772326,11.199427518662269
5.726905650378032,6.044338322674616,26.96641867290988,11.245311483574303
5.787349033604778,6.532378965157823,27.078871787745623,11.257760623190602
5.8526728232563565,6.977270039312734,27.19144939397753,11.23218329033541
5.9224455236494835,7.37481654552533,27.303771226880883,11.16599022328147
5.996193689104737,7.722411220701702,27.4154311291137,11.058569094330647
6.073417801311754,8.01907963346249,27.526016820057006,10.911057797313823
6.153608597646379,8.265340628916213,27.635127398030143,10.725963500265348
6.236262003935541,8.462933645515385,27.742387033032795,10.506702956306723
6.320891340390695,8.61447981375312,27.84745406259586,10.257144447394912
6.407036138528226,8.723140354924393,27.95002550706981,9.9812160329291
6.49426754207747,8.792319260260413,28.0498376673991,9.682617976097637
6.582190734680074,8.825435843111288,28.146663847160077,9.364649774067455
6.670445093111187,8.825773495880972,28.240310344900752,9.0301412875109
6.758702828069997,8.796397551464747,28.330611757775863,8.681465613988358
6.846666803584644,8.740128117492185,28.417426413915745,8.320607585805408
6.934068084759566,8.65955179270271,28.5006324897738,7.949263444515009
7.020663602686594,8.557057354042719,28.58012512421895,7.568951608332644
7.106234176227021,8.43488311617831,28.655814640302275,7.181119483562503
7.190583007388804,8.295166568159521,28.7276258351379,6.787235848835306
7.2735346730704,8.13998949821041,28.79549819362625,6.3888620550072295
7.354934568052504,7.971413948342065,28.859386814176325,5.987698174031011
7.434648707535924,7.791506051785382,28.919263795916635,5.585602536401229
7.512563768053778,7.602346245596931,28.975119821280646,5.184585079981251
7.588587230509748,7.406025656853084,29.026965672080458,4.786776767530706
7.662647487078279,7.204629704411915,29.074833439755764,4.394379053941908
7.734693784122398,7.000211120239921,29.118777230295184,4.009598898506905
7.804695895324797,6.79475557721319,29.158873219280252,3.634575930271937
7.872643451096929,6.590143776515631,29.19521897858297,3.2713088734338127
7.938544888862085,6.388114073226163,29.227932067317308,2.9215880762667887
8.002426029594346,6.190229444058914,29.257147948079975,2.5869399435565503
8.064328324034935,5.997851862410414,29.28301734751554,2.2685873884106202
8.12430684265904,5.812126072817798,29.305703221399646,1.967428366155307
8.182428103387219,5.633973541534332,29.325377505061198,1.6840324671379214
8.238767838802563,5.464096206046981,29.342217829732576,1.4186537433247173
8.293408800863032,5.302988720708041,29.356404367165823,1.1712566511180422
8.346438688070112,5.150957295592816,29.368116933677005,0.9415513069840933
8.39794826102604,5.008142971169983,29.377532446746844,0.7290341451523114
8.448029690737739,4.874547218205386,29.384822788198367,0.5330304181562187
8.496775162919793,4.750058017672654,29.39015309237993,0.35273562736951364
8.54427574309652,4.634474964923898,29.393680448653626,0.18725374766187988
8.590620492745758,4.527532371167521,29.395552986130244,0.03563088353008245
8.635895816457433,4.428919740082296,29.395909294965545,-0.10311632706457516
8.680185013858257,4.338299339571333,29.3948781316949,-0.22997770730099362
8.72356800725397,4.255320851571922,29.39257835462189,-0.3459316959187312
8.76612121576969,4.17963326602238,29.389119037662702,-0.4519321787642133
8.807917548429915,4.110894297999279,29.38459971587506,-0.5488993865929439
8.849026491409907,4.048777663732243,29.37911072200913,-0.6377142069788566
8.889514268047229,3.9929785665425426,29.372733579939343,-0.7192152762120234
8.929444053712654,3.9432177311319117,29.365541427177224,-0.7941982711159247
8.968876231023973,3.899244294923101,29.357599444466064,-0.8634168927806012
9.007868673973205,3.8608378263703043,29.34896527553826,-0.9275851113487343
9.046477052236908,3.8278096977519946,29.339689424424773,-0.9873803144967271
9.084755149214427,3.8000039971526154,29.329815621279806,-1.0434470665802256
9.122755189185954,3.7772981225657625,29.319381150614003,-1.0964012371380356
9.160528170411611,3.7596031603106956,29.30841713824262,-1.1468342943179168
9.198124202014718,3.746864109054264,29.296948795299443,-1.195317578909781
9.23559284310526,3.7390599673892977,29.284995619510344,-1.2424063758059671
9.272983442779154,3.7362036537267262,29.272571555752283,-1.2886435786207324
9.310345479316421,3.7383416674985885,29.259685119966075,-1.3345626950389808
9.347728895991407,3.7455533240420604,29.246339493015686,-1.3806898581313862
9.385184429231828,3.757949293812566,29.23253259443437,-1.4275443824485656
9.422763922169953,3.7756690393419063,29.218257150609887,-1.4756372200726136
9.460520612563371,3.798876558134134,29.20350077840916,-1.5254664148945825
9.498509378144712,3.82775359305515,29.188246114260217,-1.5775083059449766
9.536786914075265,3.8624891526961176,29.172471031200768,-1.63220277917809
9.575411805602226,3.903263791806558,29.156149003408988,-1.6899303134354338
9.614444443520291,3.9502266613812234,29.139249700274632,-1.7509779503725145
9.653946710134104,4.00346293013495,29.121739920770906,-1.815490760727444
9.693981339435453,4.062948990013262,29.10358501316363,-1.883405153220361
9.734610829335585,4.1284932521998154,29.08475096163143,-1.9543610058904777
9.775895761857583,4.199661940667418,29.065207351572525,-2.027591991899607
9.817892381264258,4.275693011735488,29.044931431653527,-2.101798933010306
9.860649311381612,4.355408200482106,29.023913442323423,-2.1750210114989796
9.904203393386434,4.437143706742404,29.00216323220843,-2.244534883516912
9.948574830453857,4.518732689806391,28.97971788337326,-2.306829987721067
9.993762157351922,4.597582001209915,28.956649583496052,-2.357721655353812
10.039737977364021,4.670880805472467,28.933072366942515,-2.3926567181746528
10.086446785418746,4.735947824851362,28.90914579976077,-2.4072218107066354
10.133806263667259,4.790664914759827,28.885073581653703,-2.3977795462514155
10.181712912814858,4.83387997967401,28.86109578619119,-2.3620642299142065
10.230051712611598,4.86563717561377,28.837475143892046,-2.299531629933617
10.278708084367736,4.887142203676664,28.81447982759271,-2.211327533124475
10.327579506404502,4.900478383886921,28.792366552261466,-2.0998940418381666
10.376584290243372,4.908187709616416,28.771367611843086,-1.9683749433593842
10.425666167339536,4.912860004635775,28.751683862409493,-1.8200253546220215
10.474794767385893,4.916830531895055,28.733483608863274,-1.6577718954463474
10.523963072704843,4.922016771529203,28.716905889908812,-1.4839709707773872
10.573183240420136,4.929872468531801,28.702066180201037,-1.3003370471198379
10.622481965105454,4.941416290840245,28.689062809729837,-1.107981982247043
10.671896128013856,4.957295272068265,28.677982989907367,-0.9075093928507788
10.721469080734538,4.97785563553395,28.668907895978858,-0.699125050485494
10.771247637089878,5.003206093043367,28.661916645474005,-0.4827418028275723
10.821279698020312,5.033267602541579,28.657089227445727,-0.2580701340118555
10.871612374045728,5.067808679255139,28.65450852610561,-0.02469281062029205
10.92229046083828,5.106467757538377,28.654261597999405,0.21787446434957528
10.973355138413664,5.1487649256013395,28.6564403426429,0.47013329490082423
11.024842787669678,5.194105410480262,28.661141675591907,0.7325606461194099
11.07678384177448,5.241776953153227,28.6684672820531,1.0055721423560295
11.129201611306012,5.290942927679445,28.67852300347666,1.2894887308298255
