th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.671701200122994,-1.192810283331967,5.970045779177133,5.677801196446533
5.6597730972896745,-1.024897080216637,6.026823791141599,5.543312124326157
5.649524126487508,-0.8432644056593553,6.08225691238486,5.3948576195793745
5.641091482430914,-0.6535701996035265,6.136205488580654,5.239225585818368
5.634555780434879,-0.46025384120323687,6.188597744438837,5.0814463809019355
5.629953242022847,-0.26654360495313867,6.239412208247857,4.924855498052149
5.627287805973316,-0.07464772896553906,6.288660763228378,4.771390682862499
5.62654132868366,0.11400103680547835,6.336374670057004,4.62194774817542
5.6276813390517155,0.2985189874443255,6.382594147538758,4.476701528521225
5.630666528926159,0.4783903757828716,6.427361162823971,4.335358910275289
5.635450432683987,0.6533345115256359,6.470714751926724,4.197343231755962
5.641983777799243,0.823213767058687,6.512688184244284,4.0619220470268225
5.65021591546983,0.9879728182382249,6.553307404714552,3.928292621694072
5.6600956436522125,1.1476003475018948,6.592590330931492,3.7956376818031208
5.671571647127231,1.3021063079263369,6.630546707749524,3.6631609865658854
5.684592710206495,1.4515096927701097,6.667178317615183,3.5301095368799924
5.699107807134196,1.595833248965582,6.702479412983982,3.395787054651787
5.715066139623851,1.7351026771982974,6.7364372835305,3.2595617861433968
5.732417166395835,1.8693486382325992,6.769032901391934,3.120870586893013
5.751110652778161,1.9986104170301053,6.800241607260864,2.9792205107066834
5.771096756948462,2.122940455208797,6.8300338123679305,2.8341886448046734
5.79232616150055,2.242409203865401,6.858375698815977,2.6854206279112365
5.814750253539204,2.357109912258307,6.885229905095089,2.53262810164874
5.838321352661787,2.467163080301022,6.9105561861115765,2.375585239480321
5.862992983464798,2.5727203819737747,6.93431203850638,2.214124445684656
5.888720187284536,2.673967923739697,6.956453282963226,2.0481313021925796
5.915459866521933,2.7711287432744003,6.976934595985152,1.8775388523252057
5.943171153954677,2.8644644823160443,6.995709984508404,1.702321340585241
5.971815798777837,2.954276183684275,7.012733197914256,1.5224875730045566
6.00135856061468,3.040904164854311,7.027958073644302,1.3380741223592159
6.031767602263223,3.1247269052894637,7.041338814867895,1.149138678952433
6.063014871316117,3.206158846305138,7.052830201657419,0.9557539460735834
6.095076459779168,3.285646932312779,7.062387741118155,0.75800260916847
6.127932929102296,3.3636656094263606,7.069967767209839,0.5559740838299552
6.16156958519656,3.4407098260666897,7.075527508048139,0.34976399096957533
6.195976683457227,3.5172853298246682,7.079025147957834,0.13947764659155085
6.231149536755473,3.5938951994959787,7.08041992442375,-0.07476067495526431
6.267088488750433,3.671021060910232,7.079672317674198,-0.2927902992758118
6.303798699359535,3.7490967818765375,7.076744414681439,-0.5143852669533188
6.341289667178301,3.8284716150899194,7.071600562011906,-0.7392096540197142
6.3795743833292,3.909358802544326,7.064208465471708,-0.9667514991527978
6.418667971354643,3.9917647450251637,7.05454095048018,-1.1962285810612643
6.458585618804895,4.0753934199736115,7.042578664669567,-1.4264588546300174
6.4993395530046305,4.159521746899968,7.028314076123267,-1.655689983515663
6.54093477047363,4.242845810723769,7.01175717628811,-1.8813885813808702
6.583363228580867,4.323308058182372,6.992943290474301,-2.1000044229921864
6.626596309162691,4.397935216310044,6.971943246244379,-2.306752798623875
6.670575661325792,4.462747576840883,6.94887571825814,-2.495501816481784
6.715203137094201,4.512836934576043,6.923920700093323,-2.6589028061267586
6.760331506439961,4.54273095646234,6.897331672032055,-2.7889298324163487
6.805758816004585,4.547123474235584,6.869442373707892,-2.8779383312329307
6.851230050746941,4.521910862927034,6.840662990395562,-2.9201535577652855
6.896449159376211,4.465254282921789,6.811461454817909,-2.9131861142366535
6.9411017022054295,4.378226027676416,6.782329593675542,-2.8589435236313285
6.9848839624821935,4.264687470597168,6.753740158439229,-2.763436027873752
7.0275308371881655,4.130410554996994,6.726105798160492,-2.635495464050661
7.068834942738135,3.9818383658038625,6.699750843519985,-2.484973764490717
7.108653326396174,3.824983402168275,6.674901105875078,-2.3211358207118233
7.146903160417857,3.66476172728828,6.65168974766796,-2.151676541853612
7.18355077769074,3.5047816374071163,6.630172982249424,-1.9823926721507668
7.218598594064811,3.3474412017961344,6.610349055527917,-1.8173035581727053
7.252073006082772,3.194166795485522,6.59217601994619,-1.6589811134058599
7.2840146740376275,3.0456753281877593,6.5755862088121315,-1.508919986419027
7.314471427319505,2.902201816477038,6.560497008947941,-1.3678626341667732
7.343493445484276,2.763674346587003,6.546818382606273,-1.2360518909377654
7.371130188950146,2.6298389102351236,6.534457863696895,-1.1134132663682672
7.397428578052497,2.5003439638849154,6.523323731033212,-0.9996801918871696
7.422432017691346,2.3747953875687506,6.51332692911434,-0.8944769753674907
7.446179971567033,2.2527908333075106,6.504382159360666,-0.7973720598398054
7.468707879900108,2.1339402317254503,6.496408438762268,-0.7079111584210377
7.490047282217362,2.0178772488923875,6.489329327178058,-0.6256370972953319
7.510226054706286,1.9042649610727675,6.483072956205104,-0.550101062100173
7.529268704317014,1.792797921244404,6.477571945584103,-0.4808683967644387
7.5471966835294575,1.6832020382310062,6.472763261616459,-0.4175210307712632
7.5640287039117675,1.5752331839814602,6.468588051308746,-0.3596578848600104
7.579781035751582,1.4686751110426084,6.464991472460146,-0.3068941219195471
7.594467786862008,1.3633370447080218,6.46192253124095,-0.2588597915914049
7.608101157309089,1.2590511736223537,6.459333933325036,-0.21519820921970265
7.620691669045312,1.1556701723064595,6.457181951232839,-0.17556427494339194
7.632248370768377,1.0530648315287208,6.455426308483404,-0.13962285192483895
7.6427790190836635,0.9511218360972848,6.454030079964156,-0.10704726737321826
7.652290237444636,0.849741706921622,6.452959607290423,-0.07751796522980081
7.660787654513852,0.7488369101756489,6.452184427638125,-0.05072131795887956
7.668276023615609,0.6483301279085556,6.451677214458536,-0.02634859212261132
7.674759324894694,0.5481526794429482,6.45141372853731,-0.00409505521820978
7.680240851689124,0.4482430800562971,6.451372777985128,0.016340792410180043
7.684723282489687,0.34854572191978694,6.45153618590923,0.035257878241603285
7.688208739708885,0.2490096615348204,6.451888764691646,0.05295312863908501
7.690698836324233,0.14958749762621398,6.452418295978037,0.06972196752421389
7.692194711300496,0.05023432341453256,6.45311551565328,0.0858587589463436
7.692697054534641,-0.049093262728437295,6.453974103242743,0.10165720877681882
7.692206121907357,-0.14843810411184533,6.454990675330511,0.11741073975996442
7.6907217408662385,-0.24784340578860573,6.456164782728111,0.13341285330467983
7.688243306808353,-0.3473536434811604,6.457498911261157,0.14995749075914608
7.684769770373541,-0.4470154769129179,6.458998486168749,0.1673394064992564
7.680299615604412,-0.5468786830119418,6.4606718802337415,0.18585456497384195
7.674830828774292,-0.6469971243705509,6.46253042588348,0.2058005738539964
7.668360857530587,-0.7474297682197136,6.46458843162202,0.22747716556591047
7.6608865598483895,-0.8482417709543154,6.466863203277679,0.25118673964277666
7.652404142138846,-0.9495056428372979,6.469375070674107,0.27723497835311484
7.642909085710473,-1.0513025067832498,6.472147420457638,0.30593154771443304
7.63239606064264,-1.1537234638705431,6.4752067359347825,0.3375908949345225
7.620858826003935,-1.2568710761443094,6.478582644884128,0.37253315102613144
7.608290115242491,-1.3608609738790687,6.482307976394389,0.41108514306177163
7.594681505503701,-1.465823589058098,6.486418827825006,0.4535815131664832
7.58002326961312,-1.5719060083254408,6.490954642956671,0.5003659292553686
7.564304209529865,-1.6792739254671416,6.495958302249225,0.5517923533010514
7.547511470275194,-1.7881136531702193,6.501476225782235,0.6082263030061278
7.5296303337434916,-1.8986341227874457,6.507558488812296,0.6700459968999866
7.510643992515617,-2.011068753731526,6.514258948781296,0.7376432033154049
7.490533304978302,-2.125677002959097,6.52163538081445,0.8114235089923817
7.469276534948711,-2.24274529801459,6.5297496159043735,0.891805566437059
7.446849081968565,-2.3625868970783084,6.538667671568744,0.9792186462496579
7.423223212997781,-2.485539981598139,6.548459858031241,1.0740974764580242
7.3983678131818,-2.611962936433211,6.559200832795821,1.1768728464281475
7.372248183817468,-2.742225261575125,6.570969561260103,1.2879557220106554
7.344825931201717,-2.8766918281788527,6.5838491184802095,1.407711577794199
7.316059012919928,-3.0156971727185504,6.597926234258152,1.536420210021046
7.285902041192743,-3.1595051646266556,6.613290436358362,1.6742143820356437
7.2543069895464765,-3.3082477058482924,6.630032580178718,1.8209883122195123
7.221224512487994,-3.4618343500238984,6.648242463300914,1.9762645747583334
7.186606168987755,-3.619823555020264,6.668005109048497,2.1390064450427206
7.150407933437552,-3.7812473230846897,6.689395173498925,2.307364402762066
7.1125954602067045,-3.9443874381429254,6.7124688175265455,2.47835496983548
7.073151585825276,-4.106518673221162,6.7372523672249,2.647494826990264
7.032086399093064,-4.263668730581021,6.763727315494803,2.8084624426928975
6.989449711787254,-4.410498973853491,6.791811939921732,2.95293697149414
6.945344722048719,-4.540470268508622,6.821341309636673,3.0708499651426524
6.899940019363632,-4.646475856323221,6.8520498092881,3.151310253786129
6.8534752608004,-4.722015260628696,6.883562911825961,3.1843082490087737
6.806255108194113,-4.762698626371007,6.915405994316049,3.162899941087043
6.758628121930403,-4.767523756023342,6.947034993726919,3.0850745760662672
6.71095288437017,-4.739272434542782,6.977885739487582,2.954369520742649
6.663560160024742,-4.683759837213927,7.007429434695008,2.77884217807789
6.616722561652603,-4.608311064582949,7.0352178564757875,2.5689198037882734
6.570639451006773,-4.520189943315131,7.06090705451367,2.335154899185295
6.525437551573622,-4.425531851436184,7.084258603505523,2.086677326547209
6.4811822330592594,-4.328912405589231,7.105125376770995,1.8305425418742907
6.437893109003367,-4.233384952747579,7.123430802189738,1.5717488785648972
6.395559259475891,-4.140748560353458,7.1391482909753865,1.3135905265586016
6.354151773872356,-4.0518704304741275,7.152284196240973,1.0580967566077693
6.313633069567615,-3.9669728385952703,7.162865163807051,0.8064279209428766
6.273963341181663,-3.885855428884316,7.17092944301648,0.5591843426704184
6.235104786892819,-3.8080543718122866,7.176521286443184,0.31662801418961206
6.197024243174696,-3.7329508789798638,7.17968756658508,0.07883317383458832
6.159694734384898,-3.65984290437633,7.180475898323426,-0.1542157404627451
6.123096305341135,-3.587991604617119,7.178933740918798,-0.3825630404270923
6.087216389294964,-3.5166511547035992,7.175108110514527,-0.606245833272405
6.052049877747928,-3.4450879021888445,7.169045652181803,-0.8252748447339298
6.017598998726039,-3.3725928533071743,7.160792903734464,-1.0396263600844835
5.983873070192968,-3.298490072166655,7.150396640133619,-1.2492415034825761
5.950888169471301,-3.2221426084384768,7.137904225098793,-1.4540303462918696
5.9186667433869165,-3.1429569230190118,7.123363921635874,-1.6538791694208355
5.887237174156726,-3.060386355092605,7.106825129941665,-1.8486597422586482
5.8566333106058,-2.973933896569422,7.088338532519079,-2.0382398226803944
5.826893971640106,-2.8831543625014677,7.067956134292275,-2.222494299144344
5.798062428015092,-2.787655936661451,7.045731191300831,-2.401316534597686
5.770185868648477,-2.687101008967782,7.021718025954854,-2.5746295642733266
5.7433148585588,-2.5812061920500806,6.995971730312121,-2.742396866074109
5.717502796638299,-2.469741398749887,6.96854776165138,-2.9046324761751134
5.6928053826508,-2.352527874361859,6.939501436889629,-3.0614102715976745
5.669280103907181,-2.2294351023246177,6.908887334173652,-3.2128722899782964
5.646985752883935,-2.1003765363978166,6.8767586112738694,-3.3592360059669075
5.625981987519957,-1.9653041535229097,6.843166251214201,-3.500800532838964
5.606328945984727,-1.8242018678595053,6.808158245885811,-3.6379517642614054
5.588086927306132,-1.6770778973741327,6.771778728243197,-3.7711665100388196
5.57131614833239,-1.5239562309894616,6.734067063142809,-3.901015704128161
5.556076586022495,-1.3648674104214675,6.695056906101527,-4.028166763214349
5.54242791191828,-1.1998389241377694,6.654775238469384,-4.153385135083059
5.5304295226769025,-1.0288856251045349,6.613241387118553,-4.277534976178428
5.520140666425857,-0.8520007521187514,6.570466037356768,-4.4015787040137315
5.51162065890467,-0.6691483935699165,6.526450250316631,-4.526574831372889
5.504929174968971,-0.48025864075053337,6.481184502002902,-4.65367292595366
5.500126588561465,-0.2852273253787832,6.434647772743365,-4.78410362807022
5.497274315307678,-0.08392325854459201,6.386806736462663,-4.919160212643729
5.496435082722232,0.12379251713594877,6.337615134336226,-5.060165923863455
5.497673007893591,0.33802851686875934,6.2870134750975915,-5.208417860983719
5.501053293062279,0.5587951147821462,6.2349292964877545,-5.365093094287283
5.5066412442101,0.7858918611731771,6.181278365544881,-5.531095572553089
5.514500162821832,1.0187282119551688,6.12596740981935,-5.7068134913528485
5.524687444941384,1.2560504965526815,6.068899274905822,-5.8917483173555745
5.537247949906911,1.495548128555079,6.009981791732266,-6.083975643163862
5.552203431192462,1.7333303582443749,5.9491420353006275,-6.279421451361991
5.569536734774905,1.96332471742968,5.886347820787008,-6.471017711537969
5.589169981949202,2.176780772155118,5.821637643671628,-6.6479821836174695
5.6109377896707535,2.362274547730975,5.7551578218354535,-6.795759812418501
5.634560535148063,2.506795221294203,5.687200223711269,-6.897424831117523
5.659628487361005,2.598343313427071,5.618225975400094,-6.937142698632426
5.685611920495276,2.6296115772405106,5.54885454841377,-6.9051210623377735
5.7119080362676815,2.6010213673720535,5.4798033377903925,-6.801701791004415
5.737918249941402,2.5210302655841756,5.411786319880348,-6.637762294755619
5.763128552597244,2.403282986262419,5.345408696932792,-6.430866930189897
5.787161382459868,2.2624516392015313,5.2811000276308935,-6.199701801546887
5.809785898851883,2.1110643639194864,5.2191030096154245,-5.9599028186124485
5.830896542491078,1.9582246580597493,5.1595039814293004,-5.722454455294393
5.850478789071675,1.8097615075217022,5.102279436876357,-5.493993459347036
5.868576404146893,1.6689903007045204,5.047339502282886,-5.2778928561753435
5.885266307153938,1.5375290594924655,4.994560573721133,-5.075382595183074
5.900641597748863,1.4159456829567465,4.943806747769302,-4.886418415611858
5.91480105457843,1.3042038831522964,4.894942563613183,-4.710267802122421
5.927843093409954,1.2019465790524637,4.847839885591959,-4.545873263408224
5.939862559200479,1.1086665136180451,4.802381152957877,-4.392064162552567
5.950949224336659,1.0238045039737356,4.758460511332351,-4.247673296748904
5.9611872693763965,0.9468033463722703,4.715983778364862,-4.111596437389535
5.970655302840119,0.8771353837922015,4.674867813990967,-3.9828189531079152
5.979426656678041,0.8143148361350471,4.635039624459888,-3.860424109021501
5.987569805039391,0.7579015653073676,4.596435383369673,-3.743591627341105
5.995148820692465,0.7075002169541085,4.558999467096262,-3.631591448878384
6.002223822862006,0.6627570326978467,4.522683552607479,-3.5237754729867428
6.008851393188984,0.623355645001459,4.487445797877611,-3.4195687912793984
6.015084949638999,0.589012587147482,4.453250109964817,-3.3184612034059016
6.020975075510474,0.5594729114025303,4.420065497930758,-3.219999390607758
6.0265698046245,0.5345061116443757,4.38786550402468,-3.1237798935068324
6.031914865740943,0.513902434296039,4.356627705089612,-3.029442917304109
6.037053890083904,0.4974695986693463,4.326333275916571,-2.93666692498195
6.042028586070598,0.4850299141863594,4.296966606666752,-2.845163950766045
6.046878885212461,0.4764177652135094,4.268514967159091,-2.754675556638457
6.0516430628645965,0.47147742718292435,4.2409682115927065,-2.664969355212791
6.056357837136426,0.47006117602436454,4.214318518040579,-2.5758360276973638
6.06105844889667,0.47202765418977627,4.188560157763606,-2.4870867731137216
6.065778725438568,0.47724045927145,4.163689290032468,-2.3985511328312885
6.070551130031283,0.48556692456878153,4.139703778704155,-2.310075141999254
6.075406799276971,0.4968770644909814,4.116603027284163,-2.221519766208863
6.08037556992188,0.5110426611527014,4.094387829622074,-2.132759587550411
6.085485996533407,0.5279364718092019,4.0730602337465704,-2.0436817091202264
6.090765361251499,0.5474315398389861,4.0526234166553685,-1.9541848510347164
6.096239676649889,0.5694005948024776,4.033081568145021,-1.8641786142066494
6.101933682597913,0.5937155296898047,4.014439782002954,-1.7735828906332554
6.1078708378948114,0.6202469458291292,3.9967039530966217,-1.6823274008407134
6.114073307353102,0.6488637580686583,3.9798806790882146,-1.5903513405282803
6.120561944933789,0.6794328547760616,3.9639771656829317,-1.4976031194576784
6.12735627348155,0.71181880891892,3.949001134488355,-1.404040176335418
6.134474461570739,0.7458836379941614,3.934960732725001,-1.3096288539294696
6.141933297950681,0.7814866118537338,3.9218644441857062,-1.214344319035122
6.149748164069218,0.8184841085151281,3.909721000995355,-1.1181705122416388
6.15793300515437,0.8567295188341667,3.8985392958729386,-1.021100112830258
6.166500300342712,0.8960732014392503,3.888328294744636,-0.9231345046277524
6.175461032357104,0.936362489568816,3.8790969496983583,-0.824283729312992
6.1848246572527925,0.9774417514094714,3.8708541124052283,-0.7245664145814583
6.194599074766887,1.0191525052002224,3.8636084482594137,-0.6240096657567541
6.20479059981889,1.0613335897562917,3.857368351601846,-0.5226489109259767
6.215403935716453,1.103821390192645,3.8521418624925863,-0.4205276914769675
6.2264421496183795,1.1464501175226454,3.8479365855778167,-0.3176973920198169
6.237906650793606,1.1890521395137228,3.8447596116576186,-0.21421690605140922
6.249797172188743,1.231458358754154,3.8426174425971045,-0.11015223631756658
6.262111755776285,1.2734986323885655,3.841515920233929,-0.005576031569053952
6.274846742100171,1.31500222648916,3.8414601599182383,0.09943293579673504
6.2879967643650625,1.355798296625583,3.842454489276206,0.20479034397447599
6.301554747331318,1.3957163849619538,3.8445023927159507,0.3104069380651401
6.315511911180938,1.4345869232264714,3.847606462096602,0.41618917638364095
6.329857780413202,1.4722417302427926,3.8517683538604386,0.522039892814918
6.34458019771563,1.5085144924485638,3.8569887527885878,0.6278589599372073
6.359665342640116,1.5432412160065347,3.8632673423879598,0.7335439369188754
6.375097754800182,1.5762606397719654,3.8706027817571487,0.8389906861832511
6.390860361197902,1.6074145995316014,3.878992688618981,0.9440939435755473
6.406934507193218,1.6365483355688832,3.8884336280547367,1.0487478282797862
6.423299990548907,1.6635107377112213,3.8989211063375344,1.1528462810139337
6.4399350979260195,1.6881545245321616,3.9104495691476737,1.25628342204012
6.456816643171341,1.710336356249808,3.923012403368075,1.3589538241965802
6.473920006733839,1.7299168840020362,3.9366019416100406,1.460752700394439
6.4912191755738595,1.7467607414933306,3.951209468613985,1.561576009706934
6.508686782988793,1.7607364883888708,3.966825228711054,1.6613204911707335
6.526294147872681,1.7717165181583772,3.9834384336227613,1.7598836395589568
6.544011313054265,1.779576946213467,4.001037270018351,1.8571636424961706
6.5618070825164,1.784197496995129,4.019608906443312,1.9530593031734274
6.5796490574863515,1.7854614109985885,4.039139499475047,2.0474699773770038
6.597503671596337,1.7832553944069451,4.059614199248816,2.1402955573436033
6.615336225540407,1.7774696348691499,4.081017154822252,2.231436537859738
6.633110921889099,1.7679979068233436,4.103331520200849,2.3207942017863497
6.6507909009573325,1.7547377884556317,4.126539462218713,2.4082709625610277
6.668338278841889,1.7375910097306473,4.150622171844324,2.4937708999669654
6.685714188939195,1.7164639467933933,4.175559880843994,2.5772005223422196
6.702878828407129,1.6912682723264267,4.2013318860674165,2.658469783263773
6.719791511130393,1.6619217641248107,4.227916583900054,2.73749337348192
6.7364107287716415,1.6283492652885714,4.255291517634873,2.814192299511692
6.752694221424528,1.5904837792112456,4.28343344062999,2.8884957489596057
6.76859905921664,1.548267671284134,4.312318398119586,2.9603432296966767
6.784081735929481,1.5016539374096765,4.3419218304165526,3.029686955896721
6.799098275303578,1.4506074876429278,4.3722186999755195,3.0964944394584184
6.813604350180007,1.3951063823050096,4.403183644370103,3.1607512313268185
6.827555414003058,1.3351429485716397,4.434791156683372,3.2224637447845006
6.840906843488774,1.2707246986923026,4.467015794131217,3.2816620830432712
6.8536140904756975,1.2018749674410374,4.4998324149616495,3.3384027875820657
6.865632840150107,1.1286331867823118,4.53321644283747,3.392771422683119
6.876919172017931,1.0510547204447442,4.567144157064301,3.4448849163259267
6.887429719222378,0.9692101901786226,4.60159300622756,3.494893588477986
6.897121821124164,0.8831842385722093,4.6365419421123395,3.542982814920055
6.9059536635098855,0.7930736896294246,4.67197177026154,3.5893742976423284
6.91388440040618,0.6989850866746352,4.707865513237963,3.6343269406730787
6.920874251272926,0.6010316060231875,4.744208782644694,3.6781373616994584
6.9268845673331585,0.4993293624971751,4.780990156261689,3.721140103510522
6.931877860958131,0.3939931374628912,4.818201557296794,3.763707643565002
6.9358177923327595,0.2851315698933106,4.855838633732444,3.8062503334248956
6.938669108031693,0.1728418545176587,4.893901137066693,3.849216431300536
6.940397526576869,0.05720398724902212,4.932393301379698,3.8930924199347583
6.940969566449359,-0.06172541398521013,4.971324225579046,3.9384038285603813
6.940352312309507,-0.1839197055082704,5.01070826386465,3.9857168024373433
6.938513115254424,-0.3093892529273766,5.050565431889024,4.035640687926303
6.935419222725151,-0.43818896401964136,5.090921838768287,4.088831927156957
6.931037333084954,-0.570426423605459,5.1318101580398565,4.145999586410374
6.925333068848899,-0.7062707862896327,5.17327015390396,4.207912878613407
6.918270360986003,-0.8459626398090553,5.215349282690094,4.275411084383418
6.909810734587912,-0.9898251107685958,5.258103393533928,4.349416327511759
6.899912483480225,-1.1382765399904327,5.301597556809046,4.430949715213531
6.888529718080321,-1.29184509491854,5.345907053961182,4.521151398311365
6.875611267131135,-1.4511856882628889,5.391118567944296,4.621305113199529
6.861099410248507,-1.6170994894239858,5.437331619076291,4.7328676764420345
6.844928415354267,-1.7905560585190017,5.484660295840712,4.857503594945223
6.827022854769077,-1.9727175281917593,5.533235331790164,4.997124195348608
6.80729567948716,-2.1649629705542996,5.58320657374365,5.153929009074407
6.785646049781617,-2.3689084715382855,5.634745863834394,5.330443690905905
6.761956965066234,-2.5864132624806344,5.688050300743453,5.52954180087757
6.736092832441427,-2.819552206416482,5.743345718752229,5.754424117027264
6.707897310377263,-3.0705157281727415,5.800889959922501,6.008502799397167
6.677192153095535,-3.341362458203616,5.860974987916473,6.295088218598842
6.643778528513499,-3.633485992336856,5.923925870102461,6.616687376012289
6.607443668590131,-3.9465534839247414,5.990092743862584,6.973577458486935
6.567978133750883,-4.276540904215471,6.059828518447453,7.361129440682605
6.525212724708728,-4.612443065711164,6.133439812854279,7.765282818917051
6.479088294051617,-4.9317037646044755,6.211092641043449,8.156206961053124
6.429771256405572,-5.196363926997158,6.292654710653981,8.48288233199661
6.3778076171356,-5.356011325667027,6.377483533973947,8.67701190606792
6.32424750387893,-5.365639072051401,6.464253653034626,8.677505084642346
6.270591113158416,-5.214294570700959,6.551028703881049,8.469817242741877
6.218448167451407,-4.937260012570454,6.635726876308468,8.102416964116182
6.169075567325702,-4.593700572459296,6.716751045949629,7.655706921430043
6.12313856160111,-4.234605108186392,6.79330811516393,7.198083627283551
6.080792510519245,-3.889788209278817,6.865288951436765,6.7686148130151205
6.041894628426457,-3.571699755414801,6.932975099566916,6.382718977521877
6.006177630872309,-3.2830088522576917,6.996802289342135,6.042746031364197
5.973347542349733,-3.022005494896778,7.057229749655777,5.745379330393887
5.943127487400765,-2.7854562488710535,7.114683542959716,5.485481040706222
5.915272924912054,-2.5698940995091966,7.169538353366778,5.257785862004962
5.8895739839169625,-2.372125704843987,7.222116211986828,5.057536012147697
5.865852726868523,-2.1893863869514094,7.272691572108305,4.880649240943214
5.843958862999009,-2.019349356925504,7.321498064517737,4.723699864145653
5.823765369429754,-1.8600817865629318,7.3687350631591935,4.583836230305929
5.805164551564125,-1.7099871522276726,7.414573425462253,4.458685841110839
5.788064680041848,-1.5677494602992372,7.459160283873361,4.346267520468196
5.7723871854388555,-1.4322846317593685,7.502622959078043,4.244916517822159
5.758064339121262,-1.302700029224369,7.545072124256265,4.153223008768515
5.745037338829018,-1.178261469697263,7.58660435434395,4.069982523366528
5.7332547241320455,-1.0583665637889283,7.6273041795776155,3.994156354019959
5.722671058494156,-0.9425231836956547,7.667245743117815,3.9248400806552732
5.713245826657199,-0.8303319932593892,7.706494143924368,3.8612386202924207
5.704942506724605,-0.721472149095183,7.745106530127292,3.802646504792022
5.697727785233654,-0.6156894525830637,7.783132995175213,3.748432356395141
5.691570890707823,-0.5127863818979208,7.820617318739164,3.6980267491206855
5.686443026888844,-0.4126135583031612,7.857597586230371,3.650912815362695
5.682316891305812,-0.31506230391308465,7.894106714383998,3.60661908727684
5.679166268266681,-0.2200580326876515,7.930172905256766,3.5647141593287035
5.676965687939805,-0.1275542860704068,7.9658200468500535,3.5248028289633098
5.675690145079101,-0.03752728222630229,8.001068075139687,3.486523423175302
5.675314872256838,0.05002910471818334,8.035933309371439,3.449546055327259
5.675815163304019,0.13510798040946786,8.070428769924712,3.4135715835485487
5.677166243108114,0.21769369543807376,8.104564485760198,3.3783310633482375
5.679343180062495,0.29776573163766884,8.138347796393681,3.3435855058654105
5.682320837378872,0.3753021859645922,8.171783651452335,3.3091257719073095
5.686073859238518,0.45028282045992335,8.204874909171409,3.27477245229633
5.690576687443118,0.5226916457027502,8.237622633694372,3.2403756080105475
5.695803603900145,0.5925190102103471,8.270026389774477,3.2058142693660514
5.701728794002248,0.6597631783865852,8.302084532468138,3.170995621580088
5.7083264257861135,0.7244313935228284,8.333794488683939,3.1358538334387354
5.7155707397213416,0.7865404384601994,8.365153027018327,3.1003485150505736
5.723436144105944,0.846116723187398,8.396156512168833,3.0644628181983196
5.731897311337818,0.9031959442989245,8.426801140350817,3.0282012170439137
5.740929270780807,0.9578223745128305,8.457083152521255,2.991587026580949
5.750507494525936,1.0100478503176353,8.486999022787064,2.9546597303414117
5.760607973029112,1.0599305316679255,8.516545620090477,2.9174721970209267
5.771207278345791,1.1075335092932208,8.545720342060687,2.88008786796758
5.782282613438723,1.1529233328430022,8.574521220740362,2.8425779944258673
5.793811846767153,1.1961685273087794,8.60294700068462,2.8050189959440255
