th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
17.030340674398442,5.166849359767033,17.319928712810192,0.39433680576850083
17.082009167996112,5.3237054215999375,17.323872080867876,0.2656955784694275
17.13524622221211,5.478092014745111,17.32652903665257,0.14582090834162606
17.19002714235956,5.626657729660724,17.327987245735986,0.04079948067396083
17.24629371965617,5.765438041806818,17.328395240542726,-0.042319695631568524
17.303948100074237,5.890116392019827,17.32797204358641,-0.09595889373713459
17.362849263994434,5.996473483446103,17.32701245464904,-0.11273788028463637
17.422813998828897,6.080969758347517,17.325885075846195,-0.08641063684876912
17.483623696412373,6.141316988305983,17.325020969477706,-0.012796934661115311
17.545036866295433,6.176845263615782,17.324893000131095,0.10958363653941036
17.606805318931592,6.188516872342106,17.32598883649649,0.27940506716147
17.668690487655013,6.178574945669101,17.328782887168103,0.49298673625338596
17.730476237111706,6.1499622710882464,17.333712754530637,0.7451144986727608
17.79197585982259,6.105711638387367,17.341163899517365,1.0299373428423209
17.853032976206464,6.04846915806911,17.35146327294579,1.3416965946052133
17.913517667787154,5.980217392770149,17.364880238891843,1.6751795085770336
17.973319841714854,5.9021822139980396,17.381632033977613,2.0259117584622244
18.032341663854833,5.814867336648448,17.401891151562236,2.390165896556607
18.09049033722132,5.718157883142884,17.425792810527803,2.764870860770943
18.147671916052747,5.6114497578280025,17.453441519135513,3.1474877982339367
18.20378641363103,5.493779681501055,17.484916397117853,3.535892065071431
18.25872421044604,5.3639444508228165,17.52027531776857,3.928280863009247
18.312363654954268,5.220606197198468,17.55955812639866,4.323112794171829
18.36456971692625,5.062384421707037,17.60278925434038,4.719078194178651
18.415193561143322,4.887937097915565,17.649980036282166,5.115095237319151
18.464072932122477,4.696033558198623,17.701130988655358,5.510324692174313
18.511033267704462,4.485622192242427,17.7562342355771,5.904194609866758
18.555889489626885,4.255896893022049,17.815276181675767,6.296424306522235
18.598448458557105,4.006368283154503,17.87824042474099,6.6870340431682385
18.63851214138865,3.7369496726041698,17.94511076517267,7.076321992443354
18.675881638114692,3.4480741775034396,18.015873985097105,7.464782323263179
18.710362379889727,3.1408692576159414,18.090521808329736,7.852926183677637
18.741771072465887,2.8174284827409704,18.169051070166514,8.240949944127404
18.7699453572933,2.481236063782659,18.251460569607787,8.628173426040277
18.794757717931127,2.137810114022326,18.33774230386819,9.012153674151518
18.81613581907135,1.7956136362822732,18.427863840609707,9.38739528019357
18.83409195543417,1.4671868449957475,18.521737793411642,9.74369398089672
18.84876382388413,1.1701926774469158,18.61917473322061,10.064486328466057
18.8604657506586,0.9275663723288343,18.71981959650527,10.326240618931564
18.86974141438189,0.7653887639295414,18.823082002694587,10.500701452848793
18.877395302021185,0.707264656394,18.928089017223076,10.561629682817744
18.884467948585126,0.766112965680219,19.033705314051254,10.494915165122496
18.89212907824193,0.9378487724543514,19.13865446570248,10.30627075716071
18.901507565966472,1.202155092132948,19.241717173274086,10.019870325207146
18.9135291168878,1.5303047774366114,19.34191587652616,9.66825201358225
18.92883216466217,1.8942580390244066,19.43859839666198,9.281133297256583
18.947774745052413,2.271945793536112,19.531409729634547,8.879510388357202
18.970494202987773,2.64822455468175,19.62020483351812,8.47531171625516
18.99697644853459,3.013561197459923,19.704957950680672,8.073716144143356
19.02711206050919,3.3622659172882416,19.785695112122106,7.675782239636913
19.06073471968207,3.691070366022051,19.862452934518476,7.280450025879455
19.09764542334229,3.998189231477193,19.93525743477727,6.885821397578353
19.13762731565706,4.282764789112743,20.004115648753054,6.4898985667677875
19.180454963548186,4.544561040858173,20.069014634420732,6.09097371070547
19.225900573956768,4.783803705632648,20.129924371527785,5.687808890664743
19.273738611013094,5.001097873070286,20.186802460434432,5.279693188963936
19.323749589743798,5.197381972413825,20.23959939232407,4.8664286135912285
19.375723409467938,5.373894329743519,20.288263678459984,4.448275433342125
19.429462352765373,5.532139503733744,20.332746432793407,4.025876251460668
19.484783747802712,5.673848099908236,20.373005195308014,3.6001723344842205
19.541522228801796,5.8009273871598985,20.409006918652857,3.1723229667985593
19.599531502673393,5.9154016693160045,20.440730148320842,2.7436374944947266
19.658685519366554,6.019341492771751,20.46816652326579,2.3155295807203724
19.71887893429427,6.11477967700346,20.491321819072994,1.8895037828360841
19.780026731064304,6.203610039317443,20.510216856901355,1.4671858383645289
19.84206283145748,6.287461826638821,20.524888715285,1.0504098912234492
19.904937449723867,6.367539884082015,20.535392814197237,0.6413776704345024
19.96861284856469,6.444418949515934,20.541806590901583,0.2429044420130257
20.033057038059848,6.517783377131464,20.544235635321712,-0.14124008252105613
20.098234871831163,6.5861172519089966,20.542823234496502,-0.5059095363276263
20.164096044350252,6.6463840961491,20.537764139133227,-0.8441419434885118
20.23055988531174,6.693800561430052,20.529322719698342,-1.1468628548414457
20.297497890926042,6.721901799425684,20.51785409114993,-1.4030219277143048
20.3647169089203,6.723170950209954,20.503823871872786,-1.6005567888755339
20.4319486184224,6.690440806806354,20.48781830398403,-1.7284767858137342
20.498853026490462,6.618926162625763,20.470533536125895,-1.7798461584889174
20.565042288116718,6.508158778350117,20.452735074541007,-1.7545946621684618
20.63012387590022,6.3627445732055286,20.435189127919323,-1.6605761065048201
20.693751321632277,6.191330426591649,20.418583366854275,-1.5119781719472707
20.755664625898195,6.004285767696763,20.4034635851348,-1.325817171876489
20.815707483575164,5.811339036641455,20.390205413416037,-1.1183356417630095
20.87382087394158,5.620125271162093,20.37902205699841,-0.9027255375118153
