th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.017205766814276,1.2526543271990414,6.982127698615092,4.043804238540037
6.029732310086266,1.389427744272278,7.022565741000492,3.8899619194825554
6.043626587528989,1.5191912594516557,7.061465360195318,3.7368647928784813
6.058818500123505,1.642026383207669,7.098834008124103,3.5839095471461917
6.075238763955581,1.7580252645275394,7.134673103595565,3.4305766276573766
6.092819016600856,1.8672910552573498,7.168978869872139,3.276431168917242
6.11149192715343,1.9699398117707367,7.201743181561311,3.121121149167182
6.1311913252711365,2.0661030360187596,7.232954393052983,2.9643737208297956
6.151852355631324,2.1559302759941055,7.262598130261281,2.8059903078162605
6.173411658391266,2.23959141940357,7.290658033339444,2.6458408429522997
6.195807572585301,2.3172784599802774,7.317116441768967,2.483857392937123
6.218980357185104,2.3892066166825123,7.341955015698338,2.320027349710229
6.242872423351929,2.4556147567720354,7.365155289195441,2.1543863332981505
6.267428570919649,2.5167651236177204,7.386699152528422,1.9870109375447962
6.292596222155827,2.572942404638685,7.40656926190387,1.8180114472735305
6.318325646202213,2.624452197451744,7.424749376376606,1.647524657617687
6.34457016817673,2.671618945004446,7.441224622952783,1.4757069301680912
6.371286357626775,2.7147834143970493,7.455981692254464,1.3027276246428858
6.398434191770745,2.754299789844298,7.4690089685008925,1.1287630486962161
6.425977189669188,2.790532438076119,7.480296598987855,0.9539910729513233
6.453882514049949,2.82385238443139,7.489836509717368,0.7785865648727872
6.482121037894263,2.854633509706176,7.497622375366096,0.6027178058532401
6.510667372991325,2.8832484409344876,7.503649553424629,0.4265440736257149
6.53949985740067,2.9100640628408243,7.5079149941608865,0.2502146000485249
6.568600498029078,2.9354365195255427,7.510417140161372,0.07386915601640046
6.597954863224333,2.959705506626194,7.511155831721536,-0.10235942560915798
6.627551918290595,2.9831875714354834,7.510132237465444,-0.2783403983542334
6.65738379400495,3.006168041736112,7.507348833481902,-0.4539374288335747
6.6874454744223115,3.028891095085748,7.502809459193566,-0.6289974857969781
6.717734385373169,3.0515473652694527,7.496519484335596,-0.8033355401195534
6.748249859025863,3.0742583769058736,7.4884861289344,-0.9767141978845918
6.778992442794922,3.0970570339002386,7.478718986955554,-1.148817314863919
6.809963013133925,3.1198634199815327,7.467230813806915,-1.3192166998136319
6.84116164733374,3.142455397477353,7.454038646808779,-1.4873313422831014
6.872586201308514,3.164434066454387,7.439165333385947,-1.6523794107791407
6.904230541973058,3.1851852860416354,7.422641539278156,-1.8133248587069402
6.936082394833474,3.2038404224015156,7.404508290691086,-1.9688232070956428
6.968120799057489,3.2192424915902946,7.38482005862013,-2.1171752428793917
7.000313223973392,3.2299278821189787,7.363648306191336,-2.256302928895872
7.032612502794582,3.2341382255729374,7.341085276902377,-2.3837678484475475
7.064953885050311,3.2298799889852825,7.317247598417902,-2.4968565457220793
7.097252684940164,3.215047869432462,7.292279032960681,-2.5927548002231187
7.129403163634489,3.1876182222151663,7.26635148495845,-2.6688188116428933
7.161279345856641,3.1458983356481487,7.2396632968420205,-2.722922449148065
7.192738329213122,3.0887897494071215,7.21243407235054,-2.753820998390974
7.223626226707193,3.016000670710399,7.18489586236663,-2.761439731328421
7.253786233414297,2.9281403806502833,7.157281465053345,-2.746993324113351
7.2830676372208,2.8266571826796287,7.129811531812212,-2.7128832925507202
7.311334209047596,2.7136322932428807,7.102682698886705,-2.6623927198613426
7.3384705319800245,2.5914894904050216,7.076058771688091,-2.599264297181811
7.364385426884075,2.46269952508706,7.0500661287162725,-2.527274178086636
7.389012422134946,2.329543613155475,7.024793386935406,-2.4498926701418813
7.412307858266501,2.1939664075100307,7.000294460233987,-2.370074297448609
7.434247522341601,2.0575161312446983,6.976593717259501,-2.2901732520514857
7.454822683654048,1.9213502762841783,6.953691984738986,-2.2119529733596
7.47403618641689,1.7862803846109705,6.931572455005391,-2.1366517962271914
7.4918989902629995,1.6528335926805882,6.910205937043119,-2.0650726538034676
7.508427326189805,1.5213159524077853,6.889555210505084,-1.997675340857724
7.523640485713883,1.391869350412994,6.869578457096507,-1.934659591276687
7.537559179218013,1.2645187220433332,6.85023186118374,-1.8760342035896556
7.550204366438446,1.1392091661510417,6.8314715191478435,-1.8216716203456143
7.561596458099956,1.0158340094961096,6.813254802944387,-1.771349443386089
7.571754798194917,0.8942553965454084,6.7955413085105265,-1.7247811328361935
7.580697352160371,0.7743190135291321,6.7782934971821645,-1.6816381952440205
7.588440542295662,0.6558643652793943,6.761477115229725,-1.641565901897311
7.594999185948456,0.5387317617458595,6.745061456210752,-1.6041942096194635
7.600386503565915,0.42276691349589857,6.729019514114557,-1.5691451914564232
7.604614172700874,0.3078238130448952,6.713328062199993,-1.5360379685498082
7.607692410831323,0.1937663996202178,6.697967682514495,-1.5044918791519537
7.609630074827525,0.08046936646952929,6.682922763722975,-1.474128422965169
7.61043476849222,-0.03218163431556771,6.668181479493324,-1.4445723698510786
7.6101129521490645,-0.14429021136382897,6.653735755794813,-1.4154523114495834
7.6086700500354265,-0.2559497558861626,6.6395812326803165,-1.386400853284495
7.606110552476565,-0.3672441841419534,6.625717224147472,-1.3570545860094416
7.602438110635146,-0.47824884770857523,6.6121466782873775,-1.327053931682758
7.59765562215806,-0.5890315792362284,6.5988761389705495,-1.29604292989527
7.591765306365698,-0.6996538557329314,6.585915709671597,-1.263669005905778
7.584768767808368,-0.8101720713274227,6.5732790196125395,-1.2295827462607416
7.5766670470950945,-0.9206389180891824,6.560983192149932,-1.1934376949694667
7.567460657914203,-1.0311048776797125,6.549048815200237,-1.154890173978819
7.557149609137405,-1.141619828937221,6.537499913460449,-1.1135991246492685
7.545733410848033,-1.2522347773228029,6.526363922213957,-1.0692259617044506
7.5332110630748055,-1.363003711677504,6.515671662596912,-1.021434427508272
7.51958102595803,-1.4739855920021232,6.505457318321829,-0.9698904325674468
7.504841170038008,-1.585246468864428,6.495758413996155,-0.9142618681747293
7.488988705349364,-1.6968617302658335,6.486615795314408,-0.8542183797120946
7.472020088046706,-1.8089184648237742,6.478073611517287,-0.7894310953176243
7.453930903398468,-1.9215179200729033,6.47017930056411,-0.7195723158896687
7.434715724197739,-2.034778020200823,6.462983577405214,-0.6443151909730889
7.414367943995731,-2.1488358865526713,6.456540425495483,-0.5633334341727483
7.3928795851302045,-2.263850273677802,6.450907091153756,-0.47630117605011313
7.370241082393426,-2.380003788969894,6.446144079393254,-0.3828931187557732
7.346441044503727,-2.497504698322779,6.442315148205696,-0.2827852547195216
7.3214659975205,-2.6165880238415045,6.439487295658501,-0.17565655563025995
7.295300117282085,-2.7375154983052794,6.437730730102198,-0.06119224775393671
7.267924962299031,-2.8605737346138334,6.4371188076246595,0.06091040643881038
7.239319224952893,-2.9860696689535304,6.437727911689048,0.19093246363692837
7.209458528263357,-3.11432190679183,6.439637236325417,0.3291178148603118
7.178315309195439,-3.2456459950830907,6.442928414474021,0.47564901670652854
7.145858849244608,-3.380330812897995,6.447684904641086,0.63061041713944
7.112055541115628,-3.518602181194986,6.453991008812481,0.7939330234467431
7.076869519303678,-3.6605684647713357,6.4619303390469485,0.9653137222619723
7.040263834655964,-3.8061415558545018,6.4715834762695685,1.1440995903552458
7.0022024190974195,-3.9549257160181144,6.483024472173121,1.3291269021151237
6.962653161937238,-4.10606751348685,6.496315741194272,1.518505782194421
6.9215924868023695,-4.258064871379348,6.511500799016217,1.7093486287654076
6.879011838088576,-4.408545919860132,6.52859428530387,1.8974589677442972
6.834926378889974,-4.554053878257976,6.547568874981313,2.077034292930481
6.7893858401073945,-4.689915484500485,6.568339217910618,2.2404956838239336
6.7424866852623895,-4.810320035923361,6.590744174748858,2.378627617450532
6.694383484903156,-4.908762791041167,6.614530450923363,2.481248733837896
6.645295856992744,-4.978950296088786,6.639342938261742,2.5385525896277024
6.595506354031857,-5.016071434295793,6.664728464158019,2.5429785798080187
6.5453456396888985,-5.018049120406362,6.690158249956099,2.4910578754794943
6.495165148484835,-4.986211432948761,6.715068828710893,2.3844242814538337
6.445303034155348,-4.924998931312237,6.738913071525432,2.229431280301747
6.396053044842225,-4.840821283190685,6.76120738432845,2.0355265371935123
6.347644832010318,-4.740607051190755,6.781562649700385,1.813157547529487
6.30023876149841,-4.630620818263674,6.79969422517568,1.5720356925933712
6.2539325533157735,-4.515821982246474,6.815414582101614,1.3201641753434599
6.2087743334933085,-4.399720081268807,6.8286162238550485,1.063578237837333
6.16477713268062,-4.284534122225618,6.839252006233422,0.8065300226729282
6.121931791458364,-4.171471593416518,6.847317306460151,0.5518563922774327
6.080217075524199,-4.061011958699976,6.8528358703829255,0.3013632140566794
6.039606955937199,-3.953143703758046,6.855849502523492,0.05615022941382011
6.000075518899618,-3.8475432802108007,6.85641100481763,-0.18314306893951227
5.96160008609751,-3.7437021814627243,6.854579574128235,-0.41616383618787933
5.924163064282883,-3.6410137523274453,6.850417935766356,-0.6427293872853802
5.8877529267596085,-3.5388309981236183,6.843990641893503,-0.8627525046477846
5.852364616778372,-3.4365044135877416,6.835363116847025,-1.076195976150803
5.817999572642495,-3.3334064073692127,6.8246011570855165,-1.283046982715648
5.784665508568803,-3.2289468578541975,6.81177068725836,-1.4833046712780968
5.752376039990261,-3.1225828139559804,6.796937640545579,-1.676976302666986
5.721150211850701,-3.0138242855264172,6.78016787751891,-1.8640788246831155
5.691011968995437,-2.9022373455881056,6.761527089272079,-2.044643726184724
5.6619895955395565,-2.787445292547907,6.741080652010232,-2.218723709315255
5.634115142614077,-2.669128318580606,6.718893414917079,-2.386400177286176
5.6074238594282715,-2.547021945359165,6.695029413144217,-2.5477908486638543
5.58195363997468,-2.4209143819565186,6.669551504657579,-2.703057026708257
5.557744496155115,-2.290642905946863,6.642520934390497,-2.85241020731718
5.534838067095646,-2.15608934990524,6.613996832317325,-2.996117822467703
5.5132771735965935,-2.0171747799916107,6.584035654092648,-3.134507999935401
5.493105425796678,-1.873853473737316,6.552690574093294,-3.267973280559694
5.474366891059304,-1.7261063365007958,6.520010841287697,-3.396973272875147
5.4571058276942965,-1.573933939271015,6.486041108558946,-3.5220362392418667
5.441366488301586,-1.417349416581447,6.450820746166527,-3.643759591758228
5.427192994135772,-1.2563715378592097,6.414383150248945,-3.7628092201484855
5.41462927875718,-1.0910183687704227,6.37675505804746,-3.8799174619807144
5.403719095069476,-0.9213020873687647,6.337955883427653,-3.995879334890704
5.394506074195788,-0.7472257377527673,6.297997090078746,-4.111546347085373
5.38703381681826,-0.568783027211696,6.256881626607892,-4.227816737383465
5.381345986546143,-0.38596275126037416,6.214603459234057,-4.345620300756644
5.377486359033539,-0.19876013010115665,6.171147256226491,-4.465894937895829
5.375498757732528,-0.007198338037054219,6.126488306847532,-4.5895506157146215
5.3754267743521575,0.18863512228887958,6.080592800690386,-4.71741442947074
5.377313125575046,0.3885307877450459,6.033418656395678,-4.850147874696101
5.3811984334524965,0.5920699378105811,5.984917177648717,-4.988124461414712
5.387119132830603,0.7984975944384647,5.9350359330345706,-5.1312532200284595
5.395104108774987,1.0065460304895866,5.883723400834286,-5.278733517355124
5.405169569079883,1.2142043451181144,5.830936065660734,-5.428733339386645
5.417311612531064,1.4184458281437973,5.776648732266867,-5.578004748062709
5.431496070812502,1.6149597336202337,5.72086868478624,-5.721497709583292
5.447645668148704,1.7979932987387268,5.663653707690408,-5.852115069978814
5.465625601136091,1.9604829480801045,5.605132556990619,-5.960853402451672
5.485230430616892,2.094691038939151,5.545524022966102,-6.037628968309396
5.506177341006284,2.193468202082558,5.485147733283008,-6.072959778344426
5.528112023027109,2.251949503559452,5.424418135499564,-6.060249652710408
5.550631518062704,2.269065927139,5.36381563897246,-5.997835263018825
5.573322177334094,2.248081998650811,5.303837286342271,-5.889722257580025
5.595802997320602,2.1957874729240787,5.244940063766471,-5.744506827050346
5.617760872049843,2.12074884322037,5.1874949954959675,-5.573039548699929
5.638968360482046,2.031485154470724,5.131764600008968,-5.386005926253928
5.659283212026754,1.935237316810987,5.077904540746429,-5.192321499432717
5.678635585194864,1.837486540709226,5.025981325752102,-4.998537024973189
5.697010450601956,1.742014907734699,4.975995955502371,-4.808962015330911
5.714430599679304,1.6512223569663567,4.9279063353490615,-4.626116770217594
5.730942823248967,1.5664957381106466,4.8816451676468855,-4.45123943583042
5.7466077806300735,1.4885301983482244,4.837132773288581,-4.284718397035
5.761493082613556,1.4175736057285173,4.794285589318231,-4.126415119490363
5.775668818670841,1.3535985012454783,4.753021438123327,-3.9758868448683558
5.789204803683296,1.2964171402619604,4.713262569674644,-3.8325321515789326
5.802168975085915,1.2457557181529444,4.674937248158854,-3.6956821388573724
5.814626532267445,1.2013008171261108,4.63798042677028,-3.564655257763918
5.826639540438706,1.1627275619484112,4.602333874192641,-3.4387886872058946
5.838266816058191,1.1297160048279773,4.567945987320582,-3.3174549843918815
5.84956397610647,1.1019600720955816,4.534771437476663,-3.200069720815136
5.860583576827426,1.0791718915503992,4.502770740268511,-3.0860937571444196
5.87137529574293,1.061083308268191,4.471909802697067,-2.975032455314207
5.881986128825612,1.0474457353166438,4.4421594781439255,-2.8664332525329788
5.892460586178778,1.0380290587149952,4.413495145618596,-2.7598824666211454
5.902840876765928,1.032620042430696,4.3858963209523845,-2.6550018527227035
5.913167077190234,1.0310205050951895,4.359346302425157,-2.551445213597187
5.923477282241186,1.0330454299460234,4.333831850289186,-2.448895231153893
5.933807736540646,1.0385211002815609,4.309342897977647,-2.3470606047585987
5.944192947543462,1.047283309673432,4.285872291930061,-2.2456735324977886
5.954665780640196,1.0591756698570547,4.263415556605083,-2.1444875426051437
5.965257537338767,1.0740480235598602,4.241970681179032,-2.043275665797589
5.975998017574366,1.0917549606615435,4.221537924521056,-1.941828930392792
5.986915567180981,1.112154431537341,4.2021196352171275,-1.8399551576812672
5.998037111496354,1.135106449631687,4.183720083640315,-1.7374780331606057
6.0093881759926715,1.1604718752316971,4.1663453033087094,-1.6342364286998758
6.020992894744989,1.1881112734053647,4.150002939021711,-1.530083950750725
6.032874007479043,1.217883840714394,4.134702099514204,-1.4248886899202613
6.045052845886187,1.2496463973254546,4.1204532126150015,-1.318533147325975
6.057549309859441,1.2832524433330916,4.107267881141742,-1.210914313049618
6.070381834292772,1.3185512803313404,4.0951587380112455,-1.1019438716667727
6.083567347096086,1.3553872014173038,4.084139299294578,-0.9915485092841013
6.097121219110258,1.393598754781977,4.074223814201737,-0.8796702958430463
6.111057206658078,1.4330180877525474,4.065427111243307,-0.76626711575484
6.1253873875356035,1.4734703795117647,4.057764440085759,-0.651313119347311
6.1401220913307215,1.514773371653917,4.051251308892286,-0.5347991672728205
6.15526982504726,1.5567370061710728,4.045903317219557,-0.4167332400966185
6.170837195108971,1.5991631803375947,4.041735984818591,-0.29714078589765963
6.186828826912348,1.6418456272341748,4.038764576959615,-0.1760649799933588
6.203247283184689,1.684569929309181,4.037003927159681,-0.05356687293959986
6.220092982477781,1.7271136704317873,4.036468258430285,0.07027459419148345
6.237364119182099,1.7692467294033296,4.0371710043722,0.19536272459419302
6.255056586476132,1.8107317149576712,4.039124631618142,0.32158336351029354
6.273163903625709,1.8513245390378412,4.042340465253245,0.44880536694081596
6.291677149016087,1.8907751217641464,4.046828518922653,0.5768812438161555
6.310584900233729,1.9288282182198695,4.052597331360815,0.7056479686169838
6.329873182415928,1.9652243542064356,4.059653811046984,0.8349279560939888
6.349525425957992,1.9997008556969598,4.068003090607924,0.9645301849328713
6.369522434514962,2.0319929550672806,4.077648392457252,1.0942514533113048
6.389842364065634,2.061834956493554,4.088590906990365,1.2238777466325117
6.41046071363057,2.0889614433056147,4.1008296844566905,1.3531856965765818
6.431350328063626,2.1131085116307786,4.114361541422456,1.4819441111803944
6.4524814131799335,2.1340150173181405,4.12918098253426,1.6099155580209552
6.473821563353115,2.1514238267629966,4.14528013811447,1.736857986680836
6.495335801620746,2.1650830666155785,4.162648717981278,1.8625263823159783
6.516986632286901,2.174747372119941,4.181273981804438,1.9866744489727561
6.538734106008101,2.180179138563549,4.201140726294165,2.109056328818823
6.560535897393736,2.1811497845364434,4.2222312895823535,2.229428371046079
6.5823473952391005,2.1774410388742256,4.244525573292814,2.3475509711704876
6.604121805627843,2.168846264762714,4.26800108300452,2.4631905070427034
6.62581026827547,2.155171834024276,4.2926329880749465,2.5761214013516427
6.647361986615713,2.136238561681161,4.318394202088463,2.686128341072002
6.668724372232524,2.111883205227178,4.345255485499183,2.793008681629148
6.689843204284796,2.081960024544243,4.3731855723154744,2.8965750571826967
6.710662804530238,2.0463423872082624,4.402151322887302,2.996658208280459
6.731126228402321,2.004924390433228,4.432117904970107,3.0931100244476673
6.751175472306653,1.9576224557759578,4.463049005214583,3.185806782658643
6.770751696864413,1.9043768369141496,4.49490707304117,3.274652544079529
6.789795465233555,1.845152965505007,4.527653598481965,3.35958265232915
6.808246994888605,1.77994254668843,4.561249425005257,3.440567258448469
6.826046420355489,1.708764305637907,4.5956550975897414,3.5176147826709316
6.843134063411868,1.6316642810258073,4.63083124541645,3.590775212876578
6.859450706222126,1.5487155614577996,4.666738997545216,3.6601431360946037
6.874937861836704,1.460017367532906,4.703340428906162,3.7258604040649344
6.889538035512033,1.3656933953290955,4.740599032946811,3.7881183476289015
6.903194969465324,1.2658893562585778,4.7784802164231,3.8471594778641918
6.91585386302791,1.1607696721328133,4.816951811201742,3.9032786439187137
6.927461559749238,1.0505133110099947,4.855984597640929,3.9568236571862854
6.937966692859338,0.9353087765174423,4.895552834212792,4.008195436917772
6.947319780624513,0.8153482880692561,4.93563478858197,4.057847781262328
6.955473263505206,0.6908212088856972,4.976213266394593,4.106286917639631
6.9623814755940625,0.5619067903169152,5.017276135570989,4.154071035010288
6.968000543497232,0.42876630248290226,5.058816845921092,4.201810046317192
6.9722882065220615,0.29153461111139417,5.100834946384263,4.2501658711823245
6.975203552633175,0.1503112378965266,5.143336605096087,4.299853566869822
6.9767066650121405,0.0051509067396089125,5.186335140764785,4.351643670514182
6.976758174079537,-0.14394646826132382,5.229851577469927,4.4063661493415704
6.975318709396924,-0.2970464534307339,5.273915238963343,4.464916390009399
6.972348244862617,-0.4542915880048391,5.318564402863437,4.528263694531844
6.9678053289825685,-0.6159139262383309,5.363847039808755,4.597462787585104
6.961646189720185,-0.7822489140421885,5.409821667684606,4.673668872257803
6.953823700579764,-0.9537509186427838,5.456558356407184,4.758156782233094
6.944286191393336,-1.13101070916826,5.504139924229515,4.852344731755759
6.932976084301653,-1.3147750531853803,5.552663371547072,4.957822986234307
6.919828333769799,-1.505968238101691,5.602241601409415,5.076387318926112
6.904768651388783,-1.7057145354240553,5.653005474598676,5.2100760971385505
6.887711506034542,-1.9153589972222382,5.705106235570062,5.361207704698795
6.868557916062319,-2.136480743249378,5.75871831261705,5.532410704242006
6.847193108629826,-2.370886624139604,5.8140424196594696,5.726630679500663
6.82348424238843,-2.6205611633811072,5.871308726454476,5.947081358986019
6.797278630754619,-2.8875262174095977,5.930779540044337,6.197076722811688
6.768403368580523,-3.173522950363533,5.992750307272454,6.479624181472678
6.736668139076888,-3.4793587246318958,6.0575465490871805,6.796561170496878
6.701874551830569,-3.8036561826345547,6.125512160792149,7.146869062538861
6.6638379900042235,-4.1406332299902235,6.196980851417537,7.52364196619287
6.622431657704321,-4.476605726693285,6.272217271079466,7.909264547486186
6.577665600437388,-4.785671408263165,6.351309916554328,8.269401607664863
6.529808886354757,-5.027439827882084,6.434003932630977,8.549731532716681
6.479534488075936,-5.153470819604399,6.519501247958144,8.684638137749682
6.427999779879892,-5.128084037575066,6.606347629335641,8.625715967335916
6.3767189395041415,-4.953334320698872,6.692604789009,8.375964231119635
6.327185596297153,-4.671372258439391,6.776364431320196,7.992719972705257
6.280471873712759,-4.338254633777809,6.856291631047248,7.551494723106066
6.2370893273749815,-3.997667214930398,6.931806578278309,7.1102067300473255
6.197112655225678,-3.6736921130965383,7.002908645578782,6.699809669433621
6.160375734094712,-3.3758605297272677,7.069906742273118,6.331593063885441
6.12661712879744,-3.105814740283968,7.133222672911972,6.006423073170713
6.0955589813946,-2.8617280430536547,7.1932869036436795,5.720762661118984
6.066941700964064,-2.6405970023839433,7.250494530254869,5.469732769885997
6.040535730940224,-2.4392746737706927,7.305191857953729,5.248452028438738
6.016142984202517,-2.254877598143875,7.357676378238117,5.05253493625536
5.9935942082210785,-2.084908980968799,7.40820172760067,4.878217470171841
5.972745118411391,-1.9272631116600516,7.4569839023023885,4.722332694258705
5.95347248729479,-1.7801859240471671,7.504207229244976,4.582235424390123
5.935670628054318,-1.6422240623044129,7.550029583488877,4.455717529790386
5.919248387431273,-1.5121754940653596,7.594586758786781,4.340929792587354
5.90412663249062,-1.389046190461148,7.637996056712654,4.236315196573398
5.890236170586008,-1.272013783921678,7.6803592086783885,4.140554012135737
5.877516032746791,-1.1603977031342656,7.721764748799746,4.052519408476118
5.865912055715448,-1.0536348330838865,7.762289942884507,3.971241903764353
5.855375707384609,-0.9512596974902628,7.802002361922151,3.8958810247002718
5.845863110409707,-0.852888261933415,7.840961172169154,3.825702769573584
5.837334227790373,-0.758204600381997,7.87921819986489,3.7600617197545523
5.829752181786553,-0.6669498114485443,7.916818817062436,3.698386872569793
5.823082683672068,-0.5789126976700137,7.953802685788133,3.6401704583957777
5.817293556695367,-0.4939218278196992,7.990204390372091,3.584959155915678
5.812354338417171,-0.4118386898705979,8.026053981931248,3.532347236601782
5.808235951518465,-0.33255171343727036,8.061377454297267,3.481971258782241
5.804910434384092,-0.25597099812820634,8.096197166885089,3.4335059991236627
5.802350724402809,-0.1820236306413548,8.130532226876326,3.386661360285291
5.8005304880963955,-0.11064951048963151,8.16439884047918,3.3411800323211467
5.799423992991499,-0.041797633308671256,8.197810640802391,3.2968357157819277
5.799006016658412,0.024577197256965264,8.230778997960211,3.2534317393493914
5.799251788630982,0.08851724236288844,8.263313315353706,3.210799926533777
5.80013696105461,0.15006428875076372,8.295421314619043,3.1687995862005645
5.801637603942118,0.20926169598205596,8.327109310481049,3.1273165216323413
5.803730220901938,0.2661560283418366,8.358382475697372,3.0862619731192265
5.806391781185357,0.32079827321106735,8.389245095428564,3.045571429875313
5.8095997639174675,0.37324465423905145,8.419700809727317,3.005203268156291
5.813332210459858,0.4235570561586733,8.44975284240888,2.9651371932410826
5.817567781021445,0.47180308753533784,8.479404214341292,2.925372482665049
5.822285811896799,0.518055817096616,8.508657939167943,2.8859260458969906
5.827466370067765,0.5623932276150289,8.537517199626913,2.8468303307211946
5.833090302343916,0.604897437839552,8.565985502934126,2.808131118256986
5.839139276722311,0.6456537471465622,8.594066814116696,2.7698852563975707
5.845595814193777,0.6847495591217563,8.621765666680671,2.732158385339811
5.852443309784994,0.7222732391678558,8.64908725053407,2.6950227089640486
5.859666042176673,0.7583129576736799,8.67603747762371,2.6585548625307918
5.86724917175341,0.7929555646832834,8.702623026249018,2.622833921118005
5.875178727400242,0.826285534900981,8.728851365460198,2.587939585187233
5.883441582749252,0.8583840138494554,8.75473076131207,2.5539505704433423
5.8920254228877464,0.8893279876485487,8.780270267016503,2.5209432195150705
5.900918702764232,0.9191895907281377,8.805479699211654,2.4889903436123832
5.910110598671513,0.9480355582603686,8.830369602647778,2.458160293756762
5.919590954254116,0.9759268235089853,8.854951205585346,2.428516253819914
5.929350222489206,1.0029182548402544,8.879236368123545,2.400115741674378
5.9393794050376085,1.0290585229021656,8.903237525540288,2.373010300340543
5.949669990266631,1.0543900854417374,8.926967628543693,2.3472453580727572
5.960213891121048,1.0789492753064769,8.95044008212442,2.322860234735743
5.971003383874113,1.1027664762272826,8.973668684471777,2.299888271394786
5.982031048636386,1.1258663708401633,8.996667567185725,2.278357060560641
5.9932897123447875,1.1482682458974856,9.01945113779133,2.2582887557664386
6.004772394803762,1.1699863405756235,9.042034025348995,2.23970044089263
6.016472258209518,1.1910302250498515,9.064431029757921,2.222604541703408
6.028382560460017,1.211405197945667,9.086657075174955,2.207009264249721
6.0404966124394734,1.2311126927794325,9.108727167817452,2.1929190469983593
6.0528077393672675,1.2501506849858857,9.130656358287435,2.1803350156639967
6.065309246217127,1.2685140925342733,9.152459708444075,2.1692554316816417
6.0779943871424695,1.2861951644174618,9.174152262760892,2.1596761270163434
