th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.41567951568457007,-2.568383891430362,-0.5775866049073519,0.46925957014134095
-0.44136335459887366,-2.5532873070943793,-0.5728940092059385,0.5185025347745145
-0.4668962276698175,-2.53142996896476,-0.5677089838581934,0.5585066298652579
-0.4922105273594651,-2.502656206362132,-0.5621239175595407,0.5890230223076948
-0.5172370894230864,-2.466917743821213,-0.5562336873364637,0.6099796584153103
-0.5419062668612986,-2.424284043530131,-0.5501338907523107,0.6214941374352542
-0.5661491072966,-2.374944555674311,-0.5439189493779581,0.6238743983582797
-0.589898552853343,-2.3192022975462274,-0.5376802053943753,0.6176065034674422
-0.6130905758288053,-2.2574593973508503,-0.531504140359701,0.6033305718180942
-0.6356651698023138,-2.1901963481587945,-0.52547083464152,0.5818075216160862
-0.6575671332839017,-2.1179474706708805,-0.5196527594253592,0.5538803616105499
-0.6787466079906105,-2.041275337919194,-0.5141139558092537,0.5204341248312797
-0.6991593613698024,-1.9607466744682327,-0.5089096145609409,0.4823581711272864
-0.7187668281144847,-1.876911636604391,-0.504086032849668,0.440513687174378
-0.7375359444805286,-1.7902876020335845,-0.49968089597792426,0.3957080653545689
-0.7554388205008644,-1.7013478355847953,-0.4957238153243786,0.34867671908208764
-0.7724522988567124,-1.610514784046515,-0.49223704813355773,0.30007198492035164
-0.7885574466971775,-1.5181573489891562,-0.4892363282843542,0.25045815976962166
-0.8037390201870691,-1.4245912893631312,-0.486731746686658,0.2003114226434653
-0.8179849330807004,-1.3300818750689702,-0.4847286324602233,0.15002333659074132
-0.8312857518313901,-1.2348479931937892,-0.48322839909431586,0.09990673699666201
-0.843634231763328,-1.1390670477262042,-0.48222933172434923,0.050203011451677895
-0.85502490224059,-1.042880150804192,-0.48172730160983246,0.0010900043258069356
-0.865453703748632,-0.9463972526428683,-0.4817164015665744,-0.04731000266912229
-0.8749176762750607,-0.8497019843818329,-0.4821895015932656,-0.09492259508484169
-0.883414696118879,-0.7528560883653711,-0.483138727544114,-0.14171402727770413
-0.8909432570025327,-0.6559033846061214,-0.4845558678168911,-0.18768462077509074
-0.897502290848594,-0.5588732740388289,-0.486432714024642,-0.23286278001811186
-0.9030910235889823,-0.46178381331644625,-0.4887613418248231,-0.27729959266838816
-0.9077088617221467,-0.364644416928628,-0.491534337751507,-0.3210639477338094
-0.911355305891433,-0.2674582543059523,-0.4947449772288451,-0.36423808455104434
-0.9140298884344925,-0.17022441547601533,-0.4983873580743555,-0.40691347457741844
-0.9157321325892527,-0.07293992111696555,-0.5024564928201297,-0.44918693255381403
-0.9164615318004223,0.02439834685200165,-0.5069483621456679,-0.49115685149781907
-0.9162175483319023,0.12179171866884748,-0.5118599306606461,-0.5329194556515781
-0.9149996311452138,0.21923773975939934,-0.5171891252171619,-0.574564966178087
-0.9128072537476197,0.31672803057199095,-0.5229347748789427,-0.6161735759856962
-0.9096399734418998,0.41424593272646465,-0.5290965106387997,-0.6578111331277496
-0.9054975141146352,0.511763875008427,-0.5356746219700772,-0.6995244380208594
-0.9003798753645509,0.6092403998358973,-0.5426698663502858,-0.7413360702629515
-0.8942874713661919,0.7066168029911882,-0.5500832270529153,-0.7832386789925203
-0.88722130333628,0.8038133593055384,-0.5579156138428405,-0.8251887003589122
-0.8791831697432246,0.9007251379431116,-0.5661675008464296,-0.86709951159183
-0.8701759183637935,0.9972174568414262,-0.5748384959623479,-0.9088340989844261
-0.8602037437953792,1.0931210907902233,-0.5839268369521922,-0.9501974127113106
-0.849272532887477,1.1882274350270676,-0.5934288110793052,-0.9909287097935895
-0.8373902585372063,1.2822839375786885,-0.6033380981772412,-1.030694349866045
-0.8245674191614194,1.3749902462961507,-0.6136450416759016,-1.0690817030197985
-0.8108175166984579,1.4659956611513927,-0.6243358587060996,-1.105595041320401
-0.7961575600869439,1.5548986193609502,-0.6353918091193037,-1.1396544876082928
-0.7806085738933345,1.6412490381301656,-0.6467883539953866,-1.1705992406492467
-0.7641960835120328,1.7245543522658882,-0.6584943464018791,-1.1976963197866366
-0.746950539989374,1.8042899583257195,-0.6704713095997454,-1.2201558979768945
-0.7289076404061168,1.879914463715974,-0.6826728685795144,-1.2371538472053145
-0.7101084957689571,1.950889612224599,-0.6950444070515676,-1.2478613658034363
-0.6905995996467111,2.016704039613464,-0.7075230207096019,-1.2514805233631108
-0.6704325592505765,2.076899196763219,-0.7200378259432331,-1.247283375906783
-0.6496635672829444,2.13109502940692,-0.7325106597023009,-1.2346512072958806
-0.6283526169888752,2.1790125340031996,-0.7448571717752597,-1.2131097446803105
-0.6065624916488432,2.220490313402264,-0.7569882692220627,-1.1823561571974857
-0.5843575885148206,2.2554928321016194,-0.7688118307940376,-1.1422744249796584
-0.5618026601938043,2.2841091596114103,-0.7802345750438342,-1.0929371834354757
-0.5389615685976902,2.3065423678566312,-0.7911639468781889,-1.0345940946504701
-0.5158961449191238,2.32309109009324,-0.8015098878246936,-0.9676487160674713
-0.49266523401819146,2.3341257406065794,-0.8111863749853683,-0.8926272789611911
-0.46932397661212566,2.340062340535293,-0.8201126477749802,-0.8101434709169579
-0.44592335320677273,2.341336771091517,-0.8282140824841497,-0.720863193543876
-0.42250998549585755,2.338381709843754,-0.8354227144195885,-0.6254725121794341
-0.39912616839742,2.331607709747935,-0.8416774395413829,-0.5246509211387088
-0.37581009129994064,2.3213890659637233,-0.84692394875277,-0.4190509133924507
-0.3525962006403034,2.308054435957645,-0.8511144578866945,-0.3092838861029163
-0.32951565628072693,2.291881708722791,-0.8542072967477237,-0.19591174227843575
-0.306596839193499,2.2730963648513876,-0.856166414170508,-0.07944317617113285
-0.2838658755449851,2.25187249273735,-0.8569608459322193,0.039666493844960876
-0.2613471506176116,2.2283356720152394,-0.8565641809937697,0.1610130316058242
-0.23906379389745921,2.202567049717939,-0.8549540506777115,0.28423946645741627
-0.21703812340027984,2.1746080753206325,-0.8521116560131373,0.40903150178492464
-0.1952920426470735,2.144465499756921,-0.848021340995288,0.5351127064619651
-0.1738473876495043,2.1121163651266444,-0.8426702139306684,0.6622398774561049
-0.15272622399823785,2.0775128099059614,-0.8360478151561074,0.7901988228291184
-0.13195109589917822,2.040586588636964,-0.8281458269278162,0.9188007069530416
-0.11154523001280858,2.0012532580971496,-0.8189578198582859,1.047879020585245
-0.09153269743183709,1.9594160179071614,-0.8084790296524335,1.1772871822933186
-0.07193853725276547,1.914969216688864,-0.7967061578295003,1.306896739070592
-0.052788845085876834,1.8678015491096627,-0.7836371904387943,1.4365961078069582
-0.034110829594780206,1.8177989777179482,-0.7692712293607248,1.5662897813510903
-0.015932839817600724,1.7648474190538668,-0.7536083315472138,1.6958979098153064
0.001715634372937945,1.708835238255863,-0.7366493524490608,1.8253561568251753
0.018803986755496573,1.6496556020358613,-0.7183957908808091,1.9546157194023739
0.03530054277585519,1.587208747973856,-0.6988496336867853,2.083643387197833
0.05117263025559375,1.5214042399729948,-0.678013199814807,2.212421500084093
0.06638667265532369,1.45216329679268,-0.6558889848139661,2.3409476408367427
0.08090830562325049,1.3794213042842303,-0.6324795084055986,2.4692338697559095
0.09470251866609279,1.303130653852672,-0.6077871697080396,2.5973052682855604
0.10773382520461951,1.223264091420689,-0.5818141170251839,2.7251975063719587
0.1199664661188264,1.1398188144089343,-0.5545621419614644,2.8529530806992844
0.13136465426291574,1.0528216202445342,-0.5260326111544715,2.980615785538562
0.1418928704653611,0.9623354889025427,-0.49622645329908593,3.108222873366012
0.15151622535438652,0.8684680719005695,-0.4651442245654258,3.2357942400867845
0.1602009060733922,0.7713826543942174,-0.43278628216455794,3.3633178368998804
0.1679147326173344,0.671312240711325,-0.3991531037955591,3.490730385690431
0.17462785502444764,0.568577457938579,-0.3642457999386548,3.617892394323358
0.18031362960383343,0.4636089257326478,-0.3280668759954212,3.7445564998958103
0.1849497188611599,0.35697451882016124,-0.2906213109964631,3.870328425349917
0.1885194640493615,0.2494114228387287,-0.25191802674296393,3.994620493352265
0.19101357827774879,0.14186187665283873,-0.21197182180944127,4.11659894639495
0.19243219704427716,0.03550979606750987,-0.17080583234549176,4.2351285676920165
0.19278729500495226,-0.06818708838903668,-0.1284545466685716,4.3487215377085375
0.19210542412106188,-0.16747835540362904,-0.0849673312914862,4.455502100004159
0.19043064056702558,-0.26032782596741294,-0.04041231029144461,4.553203826289821
0.18782736230735145,-0.3444616848521771,0.005119727971453603,4.639220326299142
0.18438274545882968,-0.4174727131885153,0.05151193123444502,4.710729965278368
0.18020801832694452,-0.4769887874544263,0.09861923088722871,4.764906398247307
0.17543813045240025,-0.5208985716494015,0.14626829486970178,4.799206513060437
0.17022914473590625,-0.5476051074479737,0.19426036000030614,4.811697589243173
0.16475309366142651,-0.5562562642280552,0.24237733589273786,4.801356188057218
0.15919053101914596,-0.546892040425467,0.29039089777331006,4.768259125049482
0.15372161061489129,-0.5204627258125392,0.3380734890238049,4.713605647458413
0.14851698335676589,-0.4787078149275864,0.38520954549838904,4.639558027047014
0.14372990520749002,-0.42392794627468183,0.4316051257688592,4.548944300418208
0.1394906257447432,-0.3587103509243834,0.47709456877304124,4.4449039480541135
0.13590352223549937,-0.2856706404812533,0.5215436082535824,4.3305594424085605
0.13304681583068684,-0.20725428954847772,0.5648492026776679,4.208769713801732
0.13097427293520206,-0.1256138215098178,0.6069368998156852,4.081984751189516
0.12971813472010388,-0.042555429330594835,0.6477567473275804,3.952191127182449
0.12929258042679792,0.04046285541576446,0.6872786585994048,3.8209234224607016
0.12969720898095558,0.12230143010376437,0.7254878928240118,3.689314466950254
0.1309202232819932,0.20209439826562192,0.7623810374935144,3.558162433048286
0.13294116726464944,0.279201228940873,0.7979626618239972,3.428000074045311
0.13573317955405817,0.35316139712053957,0.8322426625644503,3.299157878706973
