th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.009373636654744,1.3531526127197133,9.609446012184446,4.467934717655832
6.022905162781941,1.3431612272757925,9.654125359361004,4.485073797139529
6.036336775054699,1.3292287390070827,9.698976097332398,4.50354233333424
6.04962906244477,1.3112563837794255,9.74401152066574,4.523286061316846
6.062741626282564,1.2891445813787117,9.789244381278909,4.544251647774116
6.075633072096352,1.2627953411230537,9.83468689775665,4.566390561005079
6.088261025507582,1.2321144178002723,9.880350803366701,4.58966287868463
6.100582169685585,1.1970131546519396,9.926247432153547,4.614040999901445
6.112552301232104,1.1574099549881374,9.97238784215256,4.6395132361323865
6.124126400781986,1.1132313287788163,10.018782974513885,4.666087264087291
6.135258714069774,1.0644124655062934,10.065443847154757,4.693793432466872
6.145902838724838,1.0108972897977522,10.112381781479426,4.722687925218373
6.1560118116228155,0.9526379618198798,10.15960866073161,4.752855796308329
6.165538191241014,0.8895937898497218,10.207137218694694,4.784413905686659
6.174434129139511,0.8217295273900596,10.25498135775156,4.817513803209289
6.182651424413412,0.7490130310623809,10.303156495783654,4.852344626967766
6.190141554724035,0.6714122575394412,10.351679942053332,4.889136104880753
6.19685567729943,0.5888915771290832,10.40057130310214,4.928161773723412
6.202744593070721,0.5014073773926677,10.449852920839374,4.9697425583175185
6.207758666844647,0.4089029214663372,10.49955034642255,5.014250885874693
6.21184769605931,0.3113024116852029,10.549692855281297,5.062115547206024
6.214960720176163,0.2085041889384608,10.600314010753356,5.1138275586481425
6.217045762065547,0.10037297139252195,10.651452286339838,5.1699473272332295
6.218049491779473,-0.013268997244018421,10.70315175961217,5.2311134779037545
6.217916801807033,-0.13265205902986893,10.755462894391208,5.298053765909772
6.216590281216734,-0.25807072431135547,10.808443432050305,5.371598568740111
6.2140095739736205,-0.3898969768442372,10.862159417737706,5.452697525076138
6.210110604205179,-0.5285955773426798,10.916686392988467,5.542439950493821
6.204824648431752,-0.6747416252542939,10.972110792493405,5.642079682350026
6.198077232179209,-0.8290405328383889,11.028531589316906,5.753064929747872
6.189786826850825,-0.9923502749192232,11.086062238614383,5.877073408341066
6.179863324101633,-1.1657051186259688,11.144832972697793,6.0160522860013055
6.1682062729153735,-1.3503386580900187,11.204993495557806,6.1722607881225615
6.154702886334474,-1.5477012054059613,11.266716103439032,6.348309804558644
6.139225874280414,-1.7594611355577712,11.330199201484618,6.54718575438418
6.121631262924836,-1.9874692228937698,11.39567105902846,6.772231962327566
6.1017565706958985,-2.2336448695834394,11.463393378651736,7.027033671359965
6.079420122000064,-2.4997056087890943,11.533663715365336,7.315101601508276
6.054423065912173,-2.786594377911126,11.606814731380418,7.639156570701528
6.026557122133062,-3.0933504878664904,11.683206297087432,7.999665806996105
5.995623617254397,-3.41503152911776,11.763202955157393,8.39208347738596
5.96147330196322,-3.7392483257534463,11.847123789931253,8.80217007769286
5.9240808187056855,-4.041383211527458,11.935145490708182,9.199438873048983
5.883666986590411,-4.280667156481927,12.027139879438671,9.531649430830573
5.8408603150255916,-4.403661903062279,12.122456373746976,9.72928423118149
5.796823695994969,-4.36366710944261,12.21974921605879,9.731686484444335
5.753187024900543,-4.150973471083757,12.317066080903235,9.527836658772804
5.711677290189705,-3.8043763878817547,12.412344447490963,9.171251169142522
5.673633526310888,-3.386172244527358,12.504056959182387,8.745316999678527
5.639771803865615,-2.9487123675947218,12.591510129179172,8.318182461445318
5.610284680189667,-2.5219720299051724,12.674691953793625,7.926952159214945
5.585064959890616,-2.1182186001604904,12.753961475385774,7.584884627008719
5.563882773889011,-1.7399907100276555,12.829810321655861,7.292544241556287
5.546482866788734,-1.3855850969541759,12.902735764071425,7.0452306701668475
5.532627015819193,-1.0519005052007233,12.973188070773093,6.8367044820458585
5.522108010767186,-0.735704806645451,13.041555115593551,6.660764510284828
5.514750962700731,-0.43412786697828826,13.1081627606964,6.511800088549948
5.510409684030948,-0.1448102086418932,13.1732807615819,6.384905899100231
5.508961581944529,0.13408952046797923,13.237129820572902,6.2758306453594885
5.510302477149209,0.40393855019023367,13.299888127026497,6.180876213206172
5.514341862651111,0.6656879746063717,13.361696889158559,6.096794273931972
5.520998742397175,0.9199303650288939,13.422664831897878,6.020697193123277
5.530198046047464,1.1669525463025683,13.482871803829111,5.94998763045004
5.5418675715104895,1.406783067423576,13.542371680133611,5.882306335806516
5.555935402184725,1.6392352959386027,13.601194743491677,5.815495947791913
5.572327755144111,1.8639473416714984,13.659349702969596,5.747578165461552
5.590967228560826,2.0804198259097655,13.716825484624211,5.67674168439027
5.611771426819924,2.288052153304832,13.773592901468113,5.601338440692275
5.634651948352973,2.486177553369121,13.829606285875036,5.51988588118921
5.659513723886664,2.6740968055001773,13.884805144686927,5.431073153173059
5.686254691941666,2.8511102833864688,13.939115876218658,5.333769294894125
5.714765794775531,3.016547771879159,13.9924535691676,5.227031725937772
5.7449312724943224,3.1697954297768183,14.044723886426977,5.11011359633518
5.776629226792091,3.310319291622382,14.09582502239033,4.9824688539381015
5.809732419708315,3.437684805757304,14.14564971092971,4.843754218211974
5.844109267765888,3.5515720707757783,14.19408725311183,4.693827582660472
5.879624988473646,3.65178662909822,14.241025528938435,4.5327426808373055
5.916142854764628,3.7382658749277757,14.286352955746809,4.360740117345253
5.953525513513905,3.8110813088044564,14.329960356920262,4.178235067508314
5.99163632660195,3.870437004700762,14.371742707595345,3.9858020802490106
6.030340696648957,3.9166647403833803,14.411600728397834,3.7841574822537605
6.0695073440527905,3.9502162795945464,14.449442303220373,3.57413989156086
6.109009506848736,3.971653295110879,14.48518370213598,3.3566893249351564
6.148726039799844,3.9816353988266995,14.518750595385333,3.132825346644798
6.188542393788111,3.980906713151787,14.550078848851781,2.9036246740429075
6.2283514609196295,3.9702813889885915,14.57911509559221,2.670198638573763
6.268054274809516,3.95062845630149,14.605817081977948,2.4336709022557996
6.307560559372531,3.9228563851699056,14.630153791000506,2.1951558444818877
6.34678912322423,3.8878977346248793,14.652105349445325,1.9557380517181022
6.385668100570479,3.8466942665972446,14.671662729962506,1.7164533505600306
6.4241350432364515,3.8001828949368512,14.688827263468106,1.4782718107685504
6.46213687218582,3.7492828177482447,14.703609981575791,1.2420831013319698
6.499629700363302,3.6948841410385973,14.71603081258911,1.0086845068771368
6.536578541773688,3.63783824234214,14.726117657657882,0.7787718075003451
6.5729569241971095,3.578950047661411,14.733905375732887,0.552933101078509
6.608746424673724,3.5189723096931522,14.73943470674367,0.3316455154150411
6.643936147770655,3.458601887403349,14.742751161897822,0.11527463122325299
6.678522166644689,3.398477944237322,14.743903908210054,-0.09592367222632475
6.712506946087062,3.33918191111624,14.742944671487791,-0.30179932006512067
6.745898765198225,3.281239005373941,14.73992667828714,-0.5023025165985923
6.7787111552519645,3.2251210599807365,14.734903653121155,-0.697477034702642
6.810962365851772,3.1712503984301614,14.727928882774128,-0.8874527520752185
6.842674869836074,3.1200044871291635,14.719054355253375,-1.0724378302254451
6.873874914707366,3.0717211051090345,14.70832997695112,-1.2527108754242118
6.904592125758456,3.026703785450199,14.695802868196878,-1.4286133491606114
6.934859163612958,2.9852272984927604,14.681516734705273,-1.6005424130107222
6.964711436597886,2.9475429578014816,14.665511310575166,-1.7689443011983619
6.994186866175901,2.9138835296227055,14.647821867563183,-1.9343082126637159
7.023325701472128,2.8844675080404265,14.628478785436545,-2.0971605988043716
7.0521703765525325,2.8595024725419385,14.607507179448502,-2.2580595845748843
7.080765401277952,2.839187161095063,14.584926583602753,-2.417589085372341
7.109157272888902,2.8237117552263498,14.56075069274903,-2.5763519494753053
7.137394390441166,2.813255663889268,14.534987173254278,-2.7349611368272493
7.165526947080059,2.807981783590867,14.507637561886005,-2.8940275009778036
7.193606764915967,2.8080257701920317,14.478697286876226,-3.054142123471663
7.221687022617887,2.8134782465179398,14.44815586564151,-3.215850304800285
7.249821805083067,2.824357060841003,14.415997362593508,-3.379613198775177
7.278065375691477,2.8405657127873787,14.382201230605757,-3.545751692535504
7.306471032819351,2.8618329850940607,14.346743713680402,-3.7143656245709886
7.335089362670292,2.8876280025656293,14.309600057434691,-3.8852202560294757
7.363965642695948,2.9170451872154137,14.270747854874397,-4.057592161093989
7.393136094568103,2.9486565115034025,14.230171933263458,-4.2300706043205905
7.422622659683137,2.980336885347156,14.187871227220253,-4.4003219092183965
7.452426028536609,3.0090864052611286,14.143868008128068,-4.564848772993422
7.48251689258922,3.030903953438361,14.098219520398134,-4.718818691808465
7.5128259321236035,3.040807688452308,14.051031333480049,-4.856092115654339
7.543234009008127,3.0331304050763723,14.002470412323506,-4.969625504535994
7.57356531305889,3.002197214414027,13.952774157278146,-5.052395730822616
7.60358728520303,2.943364266768127,13.90225019996992,-5.098813978840497
7.633020927870711,2.85415919136902,13.851262060181515,-5.106268725488211
7.661562519784401,2.735052522737315,13.800199372926633,-5.0761482401030715
7.688913045011774,2.5894356938572844,13.749437890525602,-5.013763329867801
7.714807401950347,2.42276149305032,13.699300257226923,-4.927122493734147
7.739035016880851,2.241252166191354,13.650029032289583,-4.8251315035998426
7.761447538542765,2.0507296271960316,13.601777717253585,-4.715986509443735
7.781954834814725,1.855910472076503,13.554617852159147,-4.606226654245461
7.80051393953549,1.6601909962721313,13.508555585616692,-4.5004691606130365
7.817115849498212,1.4657601292035274,13.463550894010561,-4.401593577320899
7.831773450790247,1.2738555473694182,13.419534958237353,-4.3111156735117016
7.844512006263941,1.085037569979715,13.376423801502236,-4.2295774931424575
7.855362381963738,0.8994215485563243,13.334128026570811,-4.1568733505829965
7.8643565974493015,0.716852893876899,13.292559293064981,-4.092491946981483
7.871525126388071,0.5370296384119787,13.251634373595166,-4.035683143551055
7.876895422772191,0.3595841106216905,13.211277542159657,-3.9855666668641354
7.880491263878407,0.18413534572063753,13.171421875491015,-3.941199666791543
7.882332617335614,0.01032160822825784,13.1320098788231,-3.901616644728064
7.8824358334178966,-0.16218015263970859,13.092993712375819,-3.865851557929884
7.880814031891499,-0.33364323913193666,13.05433519679652,-3.832948839782555
7.87747759950018,-0.5042854532849855,13.016005708398694,-3.801967820464119
7.87243474496733,-0.6742666931811202,12.977986030194053,-3.7719834718542358
7.865692078035519,-0.8436886839995392,12.94026619547551,-3.7420853581681075
7.857255191195523,-1.0125961248983373,12.90284534189383,-3.7113759916659435
7.84712922994654,-1.1809788521901918,12.86573158197717,-3.6789693506669807
7.835319441424638,-1.3487748219291251,12.828941888470501,-3.643990030154202
7.821831693205347,-1.5158738399969836,12.79250198816896,-3.6055733060605886
7.806672954805377,-1.6821220407130626,12.756446255108354,-3.562866264952966
7.789851734398246,-1.847327152470414,12.720817592458825,-3.515030056680764
7.771378462873542,-2.0112646016271682,12.685667291892019,-3.461243252995659
7.75126581685727,-2.1736845008721164,12.651054859362063,-3.400706230542121
7.7295289718485485,-2.334319550372077,12.61704779705664,-3.3326464364114052
7.706185776344828,-2.492893852821645,12.583721332692527,-3.2563243359091714
7.681256837816612,-2.6491326101181105,12.551158089333434,-3.171039784583647
7.654765511715431,-2.80277263267687,12.519447691487597,-3.076138510627564
7.626737785388663,-2.95357355535132,12.488686306381322,-2.9710183412914786
7.59720204983515,-3.10132961965425,12.458976122968407,-2.855134760455946
7.566188753638607,-3.2458818537790877,12.430424775363848,-2.7280053469862158
7.5337299351008165,-3.3871304631299197,12.403144721893986,-2.5892126180940895
7.499858630469517,-3.525047237897534,12.377252595713045,-2.4384047917239235
7.464608158090542,-3.659687793453291,12.352868547795806,-2.2752939896956583
7.428011280156009,-3.791203485934307,12.330115607898849,-2.0996514312178802
7.390099245296666,-3.9198528899289293,12.30911909358667,-1.911299216218488
7.350900716397376,-4.046012786010234,12.290006101424485,-1.7100983715085876
7.310440588537274,-4.17018867799319,12.2729051177094,-1.4959329330371598
7.268738701757342,-4.293024932951644,12.257945788379027,-1.2686899709720996
7.225808452427826,-4.415314692635959,12.245258888669307,-1.0282356459168296
7.181655305501466,-4.538009710680322,12.234976532210139,-0.7743876458716789
7.136275208394663,-4.662230170222995,12.227232655751422,-0.5068847580228042
7.089652906692433,-4.789274234758314,12.222163808171194,-0.22535499889107274
7.04176016434485,-4.9206264119842595,12.219910258182283,0.07071511226649013
6.9925539002250074,-5.057962466870484,12.220617409304948,0.38200548432960263
6.941974275556302,-5.203146075518731,12.224437464148243,0.7093732185713655
6.889942814801115,-5.358207730722723,12.231531196333957,1.0538341503798578
6.836360737493888,-5.525287980251175,12.242069537837756,1.4164881960009534
6.781107857691376,-5.706512242611482,12.256234419797766,1.7983406733265168
6.724042735265261,-5.903739252497224,12.27421782653103,2.1999364976858833
6.665005342740288,-6.118085183794987,12.296217191507889,2.6206684386790737
6.603824490902339,-6.3490705797809674,12.32242387589468,3.05754484822009
6.540333785104529,-6.593188756194492,12.352999324376881,3.503137604125694
6.4744018975425845,-6.841740780280231,12.388030700418138,3.942503961225568
6.405984489739782,-7.078161859742136,12.427455740030394,4.34942501655587
6.335202871142361,-7.276181912375482,12.470949990195953,4.683900005596278
6.262441052018606,-7.402052987249625,12.517788990251915,4.895517942407967
6.18842052214611,-7.424642180538935,12.566744169675996,4.938107743228333
6.114174100340721,-7.3316053657218605,12.616125247108279,4.7930888288556215
6.0408580466835025,-7.139206292510438,12.664056135396836,4.483745195516142
5.969465983758398,-6.884227898256192,12.708893587351996,4.063827517135012
5.900623704775836,-6.6052034891359215,12.749531862523346,3.590621990199506
5.834571669884477,-6.329617347234615,12.785438082425342,3.106260861305294
5.771275496412131,-6.072079847994059,12.816500691038396,2.6346664704405014
5.71055469793219,-5.838015218526054,12.842847355742801,2.186528325272249
5.65217454574693,-5.62772591338382,12.864712638995524,1.7649954407575361
5.595897286613091,-5.439131626644024,12.8823625934031,1.3695829783967863
5.541505970346651,-5.269273662549232,12.896058423187068,0.9983581937059467
5.488813233721158,-5.115045862816296,12.906042005124126,0.6490285555763824
5.437662775092996,-4.973512168712462,12.91253229067989,0.31943144331013
5.387927653405871,-4.8420220579489275,12.91572660511299,0.007722904265868746
5.339507432826382,-4.718234155908173,12.915803834155648,-0.287576764115791
5.2923250912673,-4.600102116665643,12.91292806651449,-0.567601572857428
5.246324070100644,-4.485848042784161,12.907252050785916,-0.8331843021840891
5.201465589672802,-4.373934529289042,12.898920207764075,-1.0849089164412515
5.157726244379911,-4.263039631831997,12.888071118599662,-1.3231628230600394
5.115095848061591,-4.152035913712563,12.87483949036906,-1.5481855249421743
5.073575488924465,-4.039973347320739,12.85935763511964,-1.76011235594846
5.033175755451258,-3.9260653145442217,12.841756511560154,-1.9590129281158837
4.993915102305816,-3.8096768210937846,12.822166382278995,-2.144924303726356
4.955818334094878,-3.6903140946190702,12.800717139241732,-2.3178790493515025
4.918915193148687,-3.567614870246044,12.777538348748216,-2.4779283811902975
4.883239044446227,-3.4413388278205606,12.752759064936313,-2.625160638013978
4.848825656168021,-3.3113578067297014,12.726507458556174,-2.759715345967443
4.815712078100724,-3.1776455734670055,12.698910305096499,-2.881793175061198
4.783935622366053,-3.040267047349798,12.670092373345886,-2.991662128515119
4.753532951892556,-2.899366997745501,12.640175752060735,-3.089660348199573
4.724539281915101,-2.755158310684398,12.60927914857874,-3.176195956967543
4.6969876988082575,-2.6079099840777737,12.577517189009065,-3.2517443873495897
4.67090859896748,-2.4579350501384,12.544999745135568,-3.316843662966413
4.646329248466096,-2.3055786429228506,12.511831308505904,-3.37208810260722
4.623273462036868,-2.1512064305847054,12.478110427479832,-3.418120906988323
4.60176139773102,-1.9951936186917973,12.443929218409949,-3.4556260655228246
4.581809461544102,-1.8379147057904541,12.409372957754721,-3.485319986548931
4.563430314486197,-1.6797341383813609,12.374519757889232,-3.507943211482476
4.546632973102384,-1.5209979726972818,12.339440325774406,-3.524252523730527
4.531422993375411,-1.3620266081259182,12.304197800537102,-3.5350137095429375
4.5178027272941526,-1.2031086145597492,12.268847663441672,-3.5409951728851277
4.505771641148555,-1.0444956358037985,12.23343771171282,-3.542962552293361
4.495326684790517,-0.8863983154404435,12.198008086189887,-3.541674436571703
4.486462701636112,-0.7289831617865946,12.16259134182417,-3.5378792296538633
4.479172870018246,-0.5723702458819957,12.12721254952763,-3.532313173904458
4.473449167559426,-0.4166316115382162,12.091889417788586,-3.525699505767133
4.469282851444044,-0.2617902698335146,12.056632422730914,-3.5187486873543445
4.466664948745708,-0.10781965249876763,12.021444935857371,-3.512159630755834
4.46558675222072,0.045356589913258916,11.986323339549813,-3.5066218058610366
4.466040318119853,0.19786453705034399,11.951257121491203,-3.5028180933106796
4.468018963490356,0.34987975172106556,11.916228940558096,-3.5014282059457633
4.471517761007567,0.5016268410184169,11.881214658498639,-3.5031324463653135
4.476534029417751,0.6533787531116781,11.846183334034986,-3.5086154827738265
4.483067816948868,0.8054556253791424,11.811097179207248,-3.518569692597701
4.491122373202659,0.9582228359245301,11.775911482281272,-3.533697417897184
4.500704601561904,1.1120876702979186,11.7405745081023,-3.5547111617322367
4.511825478264884,1.2674936627161304,11.705027396484978,-3.582330278480331
4.524500414892045,1.424911156932329,11.669204093700174,-3.6172720026391834
4.538749526461368,1.5848218924960493,11.633031373673782,-3.6602336284956785
4.554597745386329,1.7476943853899884,11.596429037388825,-3.7118611934448085
4.572074689240229,1.913945480423691,11.559310425454377,-3.7726980465866484
4.591214144044466,2.083881725227376,11.521583444988512,-3.84310422371489
4.612052961296739,2.2576123886245067,11.483152402751363,-3.9231349268319855
