th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.44185725136931603,-4.6690740055386035,-2.16947387267356,-1.669631007226236
-0.48854799142470207,-4.6171650423783,-2.1861701827458226,-1.3652405704866926
-0.5347196418484851,-4.561533966077921,-2.1998225884506897,-1.066711425337007
-0.5803349815092643,-4.503515605419318,-2.2104897027040598,-0.7748538180340878
-0.6253701375634575,-4.444336965499617,-2.218238240884401,-0.49026047645932586
-0.6698135072184537,-4.385113385855631,-2.2231408456489943,-0.2133125404870873
-0.71366464107701,-4.326849087331371,-2.2252739710538654,0.055809495878339
-0.7569331319503237,-4.270441314421248,-2.224715876095082,0.31711111516209484
-0.7996375450945362,-4.216687197597958,-2.221544764943461,0.5707665776646947
-0.8418044170705158,-4.166292422455336,-2.2158370991668144,0.8171002026804577
-0.8834673412950691,-4.11988077746848,-2.20766609714001,1.056566863821
-0.9246661490697539,-4.078003632442808,-2.1971004285018,1.2897320800211491
-0.9654461853941819,-4.041148343160019,-2.1842031077015887,1.5172516527241773
-1.005857668825782,-4.009744446975218,-2.169030591174347,1.7398502733727046
-1.0459551132955343,-3.9841662651539242,-2.15163208844062,1.9582978675797535
-1.0857967759470735,-3.96473010837538,-2.1320491097648224,2.173381595829447
-1.1254440770308272,-3.9516836326226334,-2.110315293806528,2.385870319141864
-1.1649609133570535,-3.9451839558494246,-2.0864565906151094,2.5964668812688765
-1.2044127529155477,-3.945259894227437,-2.0604919218024205,2.805741713852028
-1.243865351857822,-3.951752186987076,-2.0324345046639003,3.0140391356966934
-1.2833828737276927,-3.964224191558327,-2.002294113306933,3.2213457554858693
-1.323025115643276,-3.9818351642428813,-1.9700806557520745,3.427109865399651
-1.3628434672857048,-4.003170919977854,-1.935809557098078,3.6300044369760207
-1.4028751764854834,-4.026036190585499,-1.8995095127283177,3.8276395834701895
-1.4431355383913385,-4.047235206434496,-1.8612331168936158,4.016261242584059
-1.4836078904556833,-4.062407810807168,-1.8210705044677753,4.190529541036235
-1.524231968563755,-4.066045993604963,-1.779165209057413,4.343550233534487
-1.5648924284998047,-4.051864121552886,-1.7357297067220683,4.4673993140873085
-1.6054110697153336,-4.013668665413178,-1.6910557135811952,4.5543411049167535
-1.6455477563694654,-3.946684115076433,-1.6455123025320277,4.598674364692492
-1.6850145975202298,-3.8489450280101742,-1.5995255588851027,4.598656341141123
-1.7235040478003314,-3.7220888448105325,-1.5535389954736916,4.557573743265115
-1.7607249362484367,-3.571034537886141,-1.5079632580410405,4.483247775405135
-1.7964352816272982,-3.4026467157748743,-1.463130780286989,4.386126235167064
-1.830461748785047,-3.224065024058803,-1.4192695179353185,4.276925624489281
-1.862702399025635,-3.041419287393427,-1.3765002616904256,4.164833973960671
-1.8931165918995694,-2.8592352289309453,-1.3348519219508188,4.056694840456782
-1.9217089441888788,-2.680418052869845,-1.294284973546251,3.9570058748810677
-1.9485131247175773,-2.506542156700882,-1.2547149147974404,3.868345046150342
-1.973578546284586,-2.338221136975734,-1.216031464335937,3.791905354889456
-1.9969607576543433,-2.1754374133063363,-1.1781124107870424,3.7279685535478078
-2.0187151317874066,-2.017791902292987,-1.1408327252515644,3.676263060204984
-2.0388930508103362,-1.8646759312746986,-1.1040700946495146,3.636209983558552
-2.057539810123083,-1.71538213244965,-1.067707994813929,3.6070814469639556
-2.0746936314475795,-1.569172332369722,-1.0316371803442894,3.5880969866081087
-2.0903853547712767,-1.4253170461630353,-0.9957562104782083,3.5784788482435625
-2.104638525232907,-1.2831170692765783,-0.9599714219957727,3.57748110447076
-2.117469695925673,-1.1419142233687292,-0.9241966109510651,3.584402606441535
-2.12888883815936,-1.0010958161711623,-0.8883525848866497,3.598590223034693
-2.1388997963210716,-0.8600956840797657,-0.8523666826563028,3.6194364108566397
-2.1475007531618693,-0.7183935862491238,-0.8161723185477364,3.6463735926656824
-2.1546846890243607,-0.5755140209774868,-0.7797085826210796,3.6788668310808488
-2.160439829234136,-0.4310250990822222,-0.742919914310271,3.7164056701932524
-2.164750080224958,-0.284537838839139,-0.7057558576083385,3.7584956445096127
-2.1675954586133495,-0.1357060798671256,-0.6681709011632424,3.804649733980683
-2.1689525194120205,0.015772891376154924,-0.6301244038234356,3.85437991923663
-2.168794790498259,0.1701569796948156,-0.5915806046310693,3.9071889270735234
-2.167093220701311,0.3276572051893778,-0.5525087153603341,3.96256223054582
-2.163816648649417,0.48843497195630675,-0.5128830930548759,4.019960366839353
-2.158932298929854,0.6525987719078452,-0.47268348938648236,4.078811650569631
-2.1524063112107754,0.8202004446743779,-0.43189537288078605,4.13850538434152
-2.1442043067640317,0.991231145454382,-0.3905103190373709,4.198385697979602
-2.134291995309488,1.1656172042063355,-0.34852646205757487,4.257746179200826
-2.1226358232674247,1.3432160908495205,-0.3059490002655666,4.315825488297727
-2.1092036623589294,1.5238127303470912,-0.26279074538258934,4.371804174256467
-2.0939655350554585,1.7071164361319588,-0.21907270364002468,4.424802926201091
-2.0768943706941387,1.8927587472411374,-0.17482467437801377,4.473882498742089
-2.0579667832217274,2.0802924604982724,-0.13008584939059287,4.518045539669344
-2.037163858616745,2.269192141118541,-0.08490539399389943,4.5562405211898325
-2.0144719372055593,2.4588563709482782,-0.039342988782001105,4.587367930547046
-1.9898833734960766,2.6486119522298774,0.006530690523469357,4.610288813068141
-1.9633972539737778,2.837720227106707,0.05263357865415077,4.6238356831955585
-1.9350200517027107,3.025385601916816,0.09887193548610636,4.626825731658826
-1.9047661956835427,3.2107662855580066,0.14514019280269463,4.618076166083554
-1.8726585328279626,3.3929871692993236,0.19132095446353017,4.596421435263902
-1.8387286611349694,3.5711546984752145,0.23728516881616918,4.560732010752983
-1.8030171141502171,3.7443735209850515,0.282892488923699,4.509934337924926
-1.7655733789403667,3.9117646477504495,0.32799183230294826,4.443031523107766
-1.7264557324628622,4.07248482710084,0.3724221475340259,4.359124289883814
-1.685730884191854,4.225746815057288,0.41601339043286406,4.2574317074284105
-1.643473416041281,4.37084020917498,0.45858770750714817,4.137311154391952
-1.5997650139495312,4.507152494789682,0.4999608190510677,3.9982769200091264
-1.5546934890016344,4.634189918896639,0.539943588251159,3.840016749677987
-1.508351589812668,4.7515977515978625,0.5783437557479388,3.662405512869679
-1.4608356122966895,4.859179418401951,0.6149678108766357,3.4655150166906914
-1.41224381811267,4.956913899198372,0.6496229610435426,3.2496188330318185
-1.3626746791206863,5.044970713444625,0.6821191493738608,3.015190888984652
-1.31222497198624,5.123721777825397,0.7122710582637073,2.7628965355699604
-1.260987754207986,5.193749469123596,0.7399000236194069,2.493574904117389
-1.20905025951675,5.255850385121134,0.7648357726605808,2.2082116140317223
-1.1564917556655387,5.311034591582229,0.786917888800898,1.9079013136315033
-1.1033814097497165,5.360520574606364,0.805996901937213,1.593800082759981
-1.049776204003653,5.405726660361553,0.8219349027648127,1.2670683267786536
-0.9957189374000374,5.448260270110616,0.8346055860325993,0.9288053381924453
-0.9412363346989312,5.4899069838877725,0.8438936394145237,0.579977071644624
-0.8863372648600535,5.532621925834643,0.8496934101309699,0.22133875857762153
-0.831011045601707,5.57852640533674,0.851906797716746,-0.14664629329716428
-0.7752257815483397,5.6299130189383275,0.8504403347837745,-0.5238910221143576
-0.7189266513589564,5.689262521836662,0.8452014245626309,-0.9107723060240724
-0.6620340261405898,5.759275681891005,0.8360937015023902,-1.3082233213882173
-0.6044412693216797,5.842922910222476,0.823011468288508,-1.7178326136963198
-0.546012040219455,5.943513348557704,0.8058331421515448,-2.1419516562290015
-0.486576906733878,6.064782330067014,0.7844136255892548,-2.583809833129557
-0.42592908343320784,6.21098946054038,0.7585755272579592,-3.047627076632241
-0.36381918882780406,6.38700385287271,0.7280992564916368,-3.53869253965507
-0.299949150299077,6.5983168415415285,0.692712331095086,-4.063326644049058
-0.2339659818836617,6.850840907874284,0.6520790646545954,-4.628528782260673
-0.16545757280491885,7.150175163526646,0.6057937768319887,-5.240862008464132
-0.09395582116965238,7.499649912857887,0.5533851567473473,-5.903609862482752
-0.01895932204107352,7.8958031021664565,0.49434905812251984,-6.61031702987391
0.05999870898059105,8.319193733893849,0.4282458878237807,-7.331786221654111
0.14319064631952955,8.719482442948527,0.3549280256072396,-7.99507547019219
0.23038547074901483,9.002844491798989,0.27497727090531765,-8.46594892791412
0.3204139156670047,9.052615118617682,0.19031778162617646,-8.578409752933144
0.4109400668531815,8.812426030634217,0.10453368409684502,-8.252476063811885
0.4990643271595237,8.356593566385431,0.022008923458726168,-7.593854475003853
0.582630262823378,7.826773918484073,-0.05392962129131236,-6.804698102837538
0.6608980020082188,7.324200023338669,-0.12197660231968774,-6.0311332140367595
0.7341400022416055,6.887775125364067,-0.18228793446005534,-5.331471083135175
0.8030177534952462,6.521559291060233,-0.2356026452914071,-4.714389493995656
0.8682333464058485,6.217347990433834,-0.28274654023136364,-4.170664245161878
0.9304068263101868,5.964634101516157,-0.3244531826829824,-3.6873311881959574
0.9900531673253483,5.753873135230584,-0.361326494564942,-3.2524447507346017
1.0475918986776542,5.577193687423033,-0.393850942072288,-2.8562111332462963
1.1033638355518847,5.428296549926156,-0.42241305340475094,-2.4909449766071994
1.1576468010511463,5.302160956660133,-0.44732250317082295,-2.1507265270235436
1.2106684106177477,5.194753212542579,-0.4688297684410584,-1.8310410839407691
1.2626159427431733,5.102787462235619,-0.4871401792804661,-1.5284758124286395
1.3136438173655296,5.023542200317372,-0.5024249374047525,-1.2404821860514685
1.3638792393687034,4.954723782103175,-0.5148297592652672,-0.9651936596633106
1.4134264771897351,4.894366681270896,-0.5244816958619003,-0.7012852813203825
1.4623701440024441,4.840761714794568,-0.5314945486751042,-0.4478636880367993
1.5107777611503899,4.792405366857901,-0.5359731855554721,-0.20437859368495045
1.5587018148189689,4.747964962983911,-0.5380169714923216,0.02945064925397875
1.606181464448808,4.706255651670615,-0.5377224649997818,0.2536978066348755
1.6532440209655141,4.666226005147628,-0.535185486933433,0.46828465057287993
1.6999062810169905,4.6269496549782225,-0.5305026404277042,0.6730295964956408
1.7461757775667728,4.587620826529134,-0.5237723444627478,0.8676908428933738
1.792051985832064,4.547552002227351,-0.515095436033814,1.052004188628939
1.8375275058543377,4.506172276498821,-0.5045753941475246,1.2257153735076751
1.8825892286193258,4.463025291957877,-0.49231824041244787,1.3886066712393639
1.9272194815389045,4.417765973802462,-0.47843217370005425,1.5405175171003915
1.971397141276929,4.37015559980782,-0.4630269985290503,1.6813591258230276
2.015098697275007,4.320055040513514,-0.44621340727082004,1.8111232950181746
2.058299247680142,4.267416259514913,-0.4281021743206383,1.9298858440896616
2.1009734102752913,4.212272361589022,-0.40880331587974167,2.03780536431403
2.1430961338911816,4.154726607784585,-0.38842526223660134,2.135118121361336
2.1846433999690276,4.094940880832312,-0.367074081022988,2.2221300407094025
2.2255928087773507,4.033124088122176,-0.344852780615894,2.299206717160043
2.2659240496585724,3.969520945444408,-0.32186071344429357,2.3667623314890873
2.3056192591130165,3.9044015079240606,-0.2981930901294027,2.425248247010702
2.344663274192257,3.8380517204917313,-0.2739406076592957,2.475141916420829
2.3830437913971743,3.770765162322237,-0.2491891884950874,2.51693657400421
2.4207514430203965,3.702836068296478,-0.22401982275504528,2.5511320363083483
2.457779803703361,3.6345536324974366,-0.1985085023919618,2.57822679744899
2.4941253400283356,3.566197537498319,-0.1727262344174719,2.5987114904170823
2.529787315403319,3.498034609477682,-0.14673911951330107,2.613063696089895
2.5647676614980957,3.4303164718026706,-0.12060848255240211,2.6217440168967947
2.5990708262161224,3.3632780562863553,-0.09439104238343417,2.6251932898810706
2.632703606778986,3.297136828952865,-0.06813910948462346,2.623830790653024
2.6656749750685145,3.2320925928915063,-0.041900801578093214,2.6180532714200178
2.6979959009974297,3.168327741966328,-0.015720268863893036,2.6082346789734827
2.729679178417093,3.106007853514181,0.010362077925841793,2.5947264087035955
2.7607392569522347,3.0452825239380856,0.03630934201287775,2.577857965481248
2.7911920821916154,2.9862863669770063,0.06208792166769023,2.5579379193070615
2.8210549458613854,2.9291401095128564,0.08766730086076084,2.5352550612874305
2.850346346956514,2.8739517335034095,0.11301985147363515,2.510079682584326
2.879085864291548,2.820817624709593,0.1381206482994784,2.482664914747599
2.907294040538644,2.769823699212105,0.16294729744695438,2.453248083851534
2.934992277530765,2.721046487311612,0.18747977828546972,2.4220520429375623
2.962202742403881,2.67455416138916,0.21170029871484533,2.3892864573965813
2.9889482840177726,2.630407499827177,0.23559316328881114,2.3551490262011905
3.0152523590160443,2.588660783336952,0.25914465355082306,2.3198266284801794
3.041138966849414,2.5493626231903903,0.2823429198356249,2.28349639000791
3.066632593081318,2.512556723089375,0.305177883735704,2.246326667963795
3.091758160312212,2.4782825778881055,0.3276411504153419,2.2084779550015967
3.116540986091093,2.4465761132570853,0.3497259299653579,2.1701037054407877
3.141006747223664,2.4174702707674522,0.3714269670197658,2.1313510874197963
3.1651814499313384,2.3909955428869996,0.39274047789396377,2.092361665279172
3.1890914053602084,2.367180462102221,0.4136640945467555,2.0532720163952125
3.2127632099812304,2.346052047884747,0.43419681471070765,2.0142142862636727
3.236223730460078,2.327636214561301,0.45433895757334436,1.975316684921336
3.259500092605691,2.311958142366256,0.4740921244225577,1.9367039268549744
3.2826196740293536,2.2990426130860215,0.4934591636911075,1.8984976154312259
3.3056101001602136,2.28891431076638,0.5124441398454197,1.8608165716221299
3.3284992432678773,2.2815980869610226,0.531052305561641,1.8237771054229228
3.3513152241374873,2.2771191889592637,0.5492900766158701,1.7874932268752888
3.37408641602708,2.275503448345731,0.5671650088846231,1.7520767920274225
3.3968414505105375,2.2767774261140583,0.5846857768048973,1.7176375774837684
3.419609224771678,2.2809685093777197,0.601862152579735,1.6842832754210464
3.4424189098654554,2.2881049534913576,0.6187049853339455,1.6521193990715042
3.465299959400369,2.298215862113836,0.6352261793246605,1.6212490866995943
3.488282118021507,2.3113310964112657,0.6514386701916565,1.5917727900295582
3.5113954289856197,2.3274811032209044,0.667356398091952,1.5637878309318138
3.534670240017829,2.3466966505886115,0.6829942764012702,1.5373878079702503
3.558137206523715,2.3690084576762676,0.6983681544809727,1.512661832191004
3.5818272911004776,2.3944467046464015,0.7134947728028828,1.4896935693570803
3.6057717581469415,2.423040406819332,0.7283917084964535,1.4685600637893426
3.630002162215135,2.4548166362322017,0.743077309134347,1.449330317182084
3.6545503285774568,2.4897995728002864,0.7575706123061678,1.4320635943785105
3.6794483243054596,2.5280093667056907,0.7718912482499529,1.4168074273215987
3.7047284179725164,2.569460793563775,0.7860593225231689,1.4035952884953762
3.7304230259081543,2.6141616845234807,0.8000952754081226,1.3924439064566274
3.756564642753389,2.66211111496107,0.814019714472689,1.3833501989084296
3.783185753903,2.713297338083609,0.8278532164617732,1.3762878036347586
3.8103187272838364,2.7676954538649365,0.8416160944981208,1.3712031950192067
3.837995681822486,2.825264809628399,0.8553281264483129,1.3680113843958397
3.8662483299187698,2.8859461366388777,0.8690082402922713,1.366591216767043
3.8951077912851586,2.9496584376724932,0.8826741524599417,1.3667802951490602
3.9246043756618834,3.016295654114657,0.8963419554114324,1.368369587654113
3.95476733220303,3.085723158115025,0.9100256512879735,1.3710978020325473
3.9856245637841803,3.1577741360948073,0.923736629308299,1.3746456483188003
4.017202305145128,3.2322459547870146,0.937483085791487,1.3786301527954505
4.049524764692998,3.3088966302033445,0.9512693873194414,1.3825992357351957
4.082613730995031,3.3874415534728475,0.9650953796767934,1.38602682084098
4.116488146529759,3.467550665084616,0.9789556478852032,1.3883088048143095
4.151163653180605,3.5488463099153633,0.9928387359333463,1.3887602788884654
4.186652116279759,3.630902048072993,1.006726338722231,1.3866144569752306
4.222961136760489,3.7132427386167275,1.0205924832919833,1.38102382204561
4.260093564146656,3.7953462509052027,1.0344027215124394,1.371064046049155
4.298047026655708,3.8766471863027263,1.048113361972931,1.355741259010388
4.336813498518736,3.9565430038948493,1.061670774563035,1.3340032270035052
4.376378928557684,4.034402928263205,1.07501080683307,1.304754930859022
4.416722957840316,4.10957996388642,1.0880583561416601,1.2668789001732315
4.45781875747918,4.18142623697212,1.1007271451433924,1.2192604329651706
4.499633019848901,4.249311719842294,1.112919749473044,1.160817506014415
4.542126137047324,4.312646157463374,1.1245279245331883,1.0905347487521033
4.585252598621958,4.370903710271098,1.1354332720207094,1.0075003236593627
4.628961635724669,4.423649464814724,1.1455082752573031,0.910943959436618
4.673198130372816,4.470566574090288,1.1546177148516694,0.8002737783255495
4.717903796113719,4.511482422899343,1.1626204526349249,0.6751090335611815
4.763018620342712,4.546391938507907,1.1693715429705367,0.5353055376583155
4.808482539727791,4.575476061562346,1.17472459834712,0.3809705343549291
4.8542373003434145,4.599113529299938,1.1785343036906692,0.21246414356960225
4.900228435636414,4.617884548643749,1.1806589451263654,0.030385333265980335
4.946407281122852,4.63256564905974,1.1809627984590252,-0.16445839568765783
4.992732937613449,4.644115940864027,1.1793182145021486,-0.3710969254126186
5.03917409702209,4.653656041046614,1.1756072452480224,-0.5884568115218901
5.085710657432556,4.662441904154388,1.1697226771328035,-0.815430418257066
5.1323350764741,4.671836548026852,1.1615683729502329,-1.0509505604725011
5.179053441954369,4.683283073478429,1.1510588673455078,-1.2940661801358038
5.225886272689153,4.698282400744897,1.1381182055441497,-1.544015171722053
5.272869096696602,4.71837883117107,1.1226780538269292,-1.8002916890842116
5.320052885008312,4.745156015065847,1.104675136936087,-2.062706921742018
5.367504445158971,4.780245335142513,1.0840480677186668,-2.3314441840406053
5.415306898510396,4.825348272612699,1.0607336258782607,-2.607111004152077
5.463560381236523,4.882274151404463,1.03466251583674,-2.8907925936848518
5.512383122750568,4.952994841080313,1.0057545898998914,-3.1841125742305727
5.561913071161371,5.03971855281504,0.9739134641575857,-3.4893081453893733
5.612310256689521,5.144985689011491,0.939020382703692,-3.8093279807138707
5.663760113579636,5.271790502534375,0.9009271028965533,-4.147961791424377
5.71647801860498,5.423732305640499,0.8594474849823095,-4.510009810628531
5.7707153416613854,5.605197193006428,0.8143473868760241,-4.901495885279974
5.82676731359145,5.821560877217793,0.7653324280232244,-5.3299128306919865
