th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.00857925160379,1.2239851888145477,5.305450344383858,-0.907927063419915
5.020819103491936,1.3311703642123542,5.2963710737496585,-0.9335411934814412
5.03413080713406,1.4383251382890687,5.287035661814844,-0.9597160087037973
5.048514058516951,1.5452468285579801,5.277438501727806,-0.9861532597911687
5.063966526802531,1.6516742677624658,5.267576969129895,-1.0124556434415029
5.080483269480156,1.7572818892234872,5.257452412695479,-1.0381174344129682
5.098056088372391,1.8616756331932862,5.247071238351349,-1.0625178799257515
5.116672844704324,1.9643918108971055,5.236446059552092,-1.084919064697126
5.136316762813295,2.0649002108698578,5.225596868905121,-1.1044701828411274
5.156965764921994,2.1626127204740238,5.214552167076709,-1.1202201502158124
5.178591892126734,2.256898468203376,5.203349965574551,-1.1311401173854032
5.201160876808768,2.347105890078753,5.192038564400697,-1.1361565815984773
5.224631935709555,2.432591166754889,5.180676998584712,-1.134194413805853
5.2489578473771035,2.512751255653329,5.169335054446654,-1.124227336413479
5.274085359933637,2.587058479536606,5.158092781082519,-1.1053315284840692
5.299955944729003,2.655092667984651,5.147039465797678,-1.0767365828992705
5.32650687140885,2.716566541317265,5.136272099968686,-1.0378675164151154
5.353672536822023,2.771340615613672,5.125893424804534,-0.9883722918540172
5.381385942978159,2.819425374851024,5.116009701885994,-0.9281313434350331
5.40958019672667,2.8609704848507387,5.106728388451644,-0.8572484645015719
5.438189901575177,2.896242889666885,5.098155903806628,-0.7760253821377867
5.467152330471846,2.9255971993308023,5.0903956499852505,-0.6849246393716464
5.496408302465154,2.9494425041429375,5.083546403591534,-0.5845265281423201
5.525902727506583,2.96820958571153,5.07770113831011,-0.475485674982299
5.555584823363699,2.982321652162478,5.072946281560287,-0.358491761536571
5.585408039885324,2.9921705515616766,5.069361363944921,-0.23423724528095763
5.61532974540094,2.9980992492549294,5.0670189914921115,-0.10339330576370925
5.64531073789349,3.000390419734902,5.0659850584344746,0.03340609356582913
5.6753146420908385,2.9992603965152522,5.0663191193701325,0.17557302581404993
5.705307246055991,2.994857431926359,5.068074849628273,0.3225687504990796
5.735255820375254,2.987263170404832,5.071300537133264,0.4739027454140484
5.765128452079303,2.9764963444145525,5.076039564587404,0.6291290560997884
5.794893415523449,2.962517882701483,5.082330855148402,0.7878411677381054
5.824518594350463,2.945236819195969,5.090209266825783,0.9496663390319009
5.853970962542423,2.9245165732214664,5.099705930216102,1.1142600863246914
5.883216128274638,2.900181321442985,5.110848531079348,1.2813012923292186
5.912217941489068,2.8720222949419694,5.1236615440026405,1.4504882441034328
5.940938164438488,2.839803913563446,5.138166426443675,1.6215357764436527
5.969336203574122,2.8032697200559524,5.154381784208112,1.7941736023485595
5.997368900774681,2.762148105250769,5.172323520231597,1.9681458431376875
6.024990381827189,2.716157829100093,5.192004978662974,2.1432117191927893
6.052151960118191,2.6650133466219135,5.213437095854902,2.319147321347807
6.07880209358441,2.6084299477724855,5.23662856906838,2.4957483471925674
6.104886393062135,2.546128720545452,5.261586052540305,2.6728336515172337
6.13034768026759,2.477841351501442,5.288314389055477,2.850249421931784
6.155126093782605,2.403314791890819,5.316816883274795,3.0278737454844444
6.179159241701513,2.322315845465953,5.34709562072964,3.205621275351967
6.202382400156173,2.234635781850011,5.379151833483159,3.383447632397474
6.224728757974673,2.140095154276156,5.412986309807134,3.5613530761754233
6.246129709517435,2.038549112095285,5.448599840568888,3.739384841811357
6.266515200638388,1.9298936589898201,5.485993688987001,3.9176373461899865
6.285814137228286,1.8140735332006135,5.525170062448901,4.096249195890826
6.303954872560292,1.6910926960110406,5.56613255440781,4.2753955500129255
6.320865799520402,1.5610288318832253,5.608886509907939,4.4552738666608285
6.336476087839235,1.4240538094953203,5.653439248574547,4.636080353906415
6.350716625934188,1.2804627369178039,5.699800052113612,4.817973528005094
6.363521253303366,1.130715038952255,5.747979787393663,5.001020171440893
6.374828403692889,0.9754917755449554,5.797989989108072,5.185117811029057
6.384583321448338,0.8157739103940881,5.849841167218362,5.369886972840791
6.392741060552279,0.6529457896899611,5.9035400369467705,5.554526748865498
6.399270518449178,0.48892549269870045,5.959085304435425,5.737630246785534
6.404159773376166,0.3263169617400293,6.016461606903281,5.916965021653046
6.407422942993566,0.16856516398731547,6.075631257119811,6.089241418414506
6.409108594633439,0.020072545185959523,6.136523671303956,6.249922413759704
6.409309320085299,-0.11379619168418106,6.199022895441553,6.393170930149011
6.408171358168457,-0.2269225140554023,6.262954604743043,6.512070425253349
6.405902133027903,-0.3129557886130578,6.328075308995577,6.599255150758761
6.402772575141772,-0.36617724352835407,6.3940678605031644,6.647993910308892
6.399110802706488,-0.38257419499260087,6.460547799606253,6.653557675429932
6.395285060756562,-0.3607982665738049,6.527083376360553,6.614442428536584
6.391677078090824,-0.3026027272620325,6.593227800645918,6.532914795662443
6.388651050818204,-0.21252279645725158,6.658556948602542,6.4145753022017375
6.386525822853631,-0.09691705969579853,6.722702701624559,6.267105930391936
6.385556652256673,0.03722673078102151,6.785373760928478,6.098740884958761
6.385928919564483,0.18330099426720486,6.846361169778066,5.917009979044833
6.387761929507155,0.3356842131389005,6.905531269568515,5.72802689692254
6.391118771638544,0.48995117575866354,6.96281153853774,5.536294292040341
6.39601828339613,0.6428155731397907,7.018174481458144,5.344845380702043
6.402446439127528,0.7919441200205191,7.0716229352651645,5.155535077148687
6.410365880327734,0.9357400500407974,7.1231782860366515,4.969353824384261
6.4197232808281415,1.0731471696512835,7.172871824280494,4.786701075657259
6.430454752524654,1.203492952660107,7.220738835037067,4.607598492586268
6.442489682051256,1.3263716420618945,7.26681481996293,4.431845031017666
6.455753398471875,1.441561143970452,7.311133270273106,4.259124415104808
6.470169009911579,1.5489658361943865,7.353724514424154,4.089076759111055
6.4856586682735236,1.648578136206594,7.394615282015264,3.921344497985281
6.50214444963559,1.740453129898108,7.4338287269951175,3.7556004691810783
6.51954898093457,1.8246920247044418,7.471384731686928,3.591563842385045
6.537795901181615,1.9014314051416465,7.507300370110779,3.4290078926190466
6.556810215233031,1.9708361940926025,7.54159044903697,3.2677623635504216
6.576518577173957,2.033094896425935,7.574268072672474,3.1077122910358046
6.596849526138216,2.0884161786541435,7.605345195582832,2.9487945575397356
6.6177336879247575,2.1370261711922742,7.6348331411582295,2.7909930448539275
6.63910394963668,2.1791661095541732,7.662743071606768,2.6343329834208355
6.660895610732221,2.2150900879739663,7.689086401440977,2.4788749169679165
6.683046511611961,2.2450628051595367,7.713875150610656,2.324708580274988
6.7054971396635565,2.2693572523488332,7.7371222364134065,2.1719469049812195
6.728190712187045,2.2882523391100054,7.758841705463219,2.0207203097242403
6.751073235578145,2.30203047978454,7.779048908560461,1.8711713877798102
6.774093540375991,2.3109751783406467,7.797760622438259,1.7234500721911323
6.797203292159398,2.315368655439928,7.814995123160171,1.5777093317553008
6.8203569787137965,2.315489561480581,7.830772216477723,1.434101429179016
6.843511874328603,2.3116108153232373,7.845113230769513,1.292774754109557
6.866627982481835,2.3039976018866812,7.858040978310608,1.1538712279956267
6.889667958500701,2.292905554000706,7.869579690590565,1.0175242645300808
6.912597014040708,2.2785791357122354,7.879754933235866,0.8838572586032353
6.935382805397831,2.2612502363167057,7.888593505821898,0.7529825681242147
6.9579953077609975,2.2411369771993908,7.896123331503141,0.6250009466097781
6.980406677532992,2.218442727437006,7.9023733409692385,0.5000013799183756
7.002591104807362,2.1933553192205757,7.907373354768422,0.3780612776993332
7.024524657999567,2.166046450609715,7.911153967545416,0.25924696876910097
7.046185122505665,2.136671260934122,7.913746437233107,0.14361444942442764
7.0675518351150055,2.1053680632817997,7.915182581727351,0.03121033434719213
7.088605515747823,2.0722582188767054,7.915494685070823,-0.0779270390597086
7.10932809793659,2.037446139643756,7.914715414680226,-0.1837664006296032
7.129702559333028,2.001019407757448,7.91287775067393,-0.28628227797014216
7.149712753410602,1.9630490043232063,7.910014927894228,-0.3854537126312505
7.1693432434538344,1.9235896433768178,7.906160390767916,-0.4812630060368965
7.188579139887603,1.8826802119051014,7.901347760707547,-0.5736945387584762
7.207405942006654,1.8403443213459516,7.895610815319962,-0.6627337064354445
7.2258093852201135,1.796590980716299,7.888983478255608,-0.748366015456764
7.243775295027277,1.7514154057687223,7.88149981810104,-0.8305763810561899
7.2612894490849635,1.7047999819351973,7.873194054290479,-0.9093486692438507
7.278337448904315,1.6567154007398468,7.86410056759804,-0.9846655213476185
7.294904602911713,1.607121989243115,7.854253912384564,-1.0565084951040147
7.310975822804145,1.555971249279755,7.843688827433524,-1.1248585483968538
7.326535535296943,1.5032076171755333,7.832440241949556,-1.1896968801156556
7.341567611468698,1.4487704448214298,7.820543273148399,-1.2510061266127708
7.356055315916913,1.392596189280758,7.808033211882271,-1.3087718916800792
7.36998127780972,1.3346207807735921,7.7949454929654705,-1.3629845632411732
7.383327485617456,1.274782118779931,7.7813156473330585,-1.413641342255266
7.396075306805256,1.2130226246704452,7.767179233910506,-1.4607483807691342
7.40820553305196,1.1492917589437566,7.752571750102814,-1.5043228996620996
7.419698450641397,1.0835483946034163,7.737528521106193,-1.5443951361422248
7.430533934587432,1.0157629284630743,7.722084569744771,-1.5810099604689551
7.440691563872063,0.9459190120005619,7.706274470140081,-1.6142280042998527
7.450150753992069,0.8740147947486843,7.690132190097082,-1.6441261619012548
7.458890901939555,0.8000635966927547,7.67369092847807,-1.6707973607000253
7.466891537906482,0.7240939605531841,7.6569829548710695,-1.694349547315806
7.474132477512014,0.6461490771267864,7.6400394593979115,-1.7149038948181476
7.480593968283282,0.56628562246948,7.62289042044973,-1.7325922999891974
7.486256824507977,0.48457208921080824,7.605564497449838,-1.7475542982962589
7.491102545400085,0.4010867303783844,7.588088954466875,-1.7599335718293305
7.495113412703868,0.31591525851878877,7.570489618748582,-1.7698742559870093
7.4982725652890565,0.22914845318150323,7.552790876188713,-1.7775172611663272
7.500564049820872,0.1408798257004481,7.5350157035770495,-1.7829968161485454
7.501972848077876,0.05120347343823657,7.5171857354155645,-1.7864374131366216
7.502484882812258,-0.03978777042194055,7.499321361284198,-1.7879512954362953
7.502087005108039,-0.1320038167075223,7.481441848329835,-1.7876365835362598
7.500766966940963,-0.22535838714868411,7.463565482494473,-1.78557608969697
7.498513383069477,-0.3197696554970297,7.445709721597503,-1.7818368299873573
7.495315686514506,-0.41516047468687894,7.42789135329763,-1.776470209389975
7.4911640817676375,-0.5114582200347937,7.41012665120373,-1.7695128318431765
7.486049499567289,-0.6085942898443272,7.392431522885298,-1.7609878731187094
7.479963556668846,-0.7065033098320722,7.374821644154111,-1.750906949312394
7.472898523570525,-0.8051220875394796,7.3573125746609875,-1.739272415798438
7.464847302695131,-0.9043883586253709,7.339919850503003,-1.7260800387795994
7.455803419108877,-1.004239359973567,7.322659050115207,-1.71132199204864
7.4457610255091415,-1.1046102561281543,7.3055458301947205,-1.6949901434271548
7.43471492294786,-1.2054324367492293,7.288595928760449,-1.677079606994504
7.422660598580368,-1.306631694453461,7.271825132690504,-1.657592547358484
7.409594281635833,-1.4081262853138379,7.255249207216919,-1.6365422297614363
7.395513018782695,-1.5098248691043203,7.238883784919305,-1.6139573138014454
7.380414770091652,-1.6116243237317445,7.222744211781291,-1.5898863880543261
7.364298526854334,-1.7134074288855645,7.206845347900748,-1.5644027369350462
7.347164452565479,-1.8150404185297173,7.191201320531397,-1.5376093186562323
7.329014048380182,-1.9163704113374358,7.175825227344835,-1.5096439129249388
7.309850344266807,-2.0172227434820007,7.160728788215586,-1.4806843677994426
7.289678116831987,-2.117398250280379,7.145921944537592,-1.450953835722862
7.268504134329183,-2.216670572783195,7.131412406180363,-1.4207258383424208
7.246337428601351,-2.314783602769453,7.117205147796939,-1.3903289383031188
7.2231895925736564,-2.411449224092689,7.103301858413908,-1.3601507251997882
7.199075100332729,-2.5063455578520846,7.08970035116191,-1.3306407459476917
7.174011644754208,-2.599115969290898,7.076393943702433,-1.302311933793727
7.148020485061299,-2.6893691388971592,7.063370824364496,-1.2757400258024378
7.121126793672328,-2.776680529203785,7.050613424106471,-1.2515604210604576
7.09335998838029,-2.8605955798800307,7.038097819895866,-1.2304619401384838
7.06475403258149,-2.9406349230106255,7.025793200494482,-1.213177021700406
7.035347683351384,-3.0163018150962744,7.013661430277478,-1.2004680540372035
7.005184665200422,-3.0870918242196645,7.001656749737106,-1.1931097997331845
6.9743137469582255,-3.152504591533238,6.989725651739774,-1.191868227984947
6.942788701042893,-3.212057221422548,6.977806969459925,-1.197476497086532
6.910668128828668,-3.2652985767237173,6.965832204489059,-1.2106092797123849
6.878015143061431,-3.3118235115137127,6.953726111691935,-1.231857023424286
6.844896907946294,-3.35128591904737,6.941407541457693,-1.2617020039604498
6.81138404875582,-3.3834094558355563,6.9287905214180885,-1.3004980822724963
6.777549954197465,-3.4079949533726808,6.915785540595364,-1.3484558712706014
6.743470004663738,-3.4249238419421855,6.902300981882657,-1.4056345578898521
6.709220766244316,-3.4341573437847295,6.888244636303758,-1.4719409705042181
6.674879192806469,-3.4357316727453244,6.873525226598717,-1.5471357380548465
6.640521876079016,-3.4297499186575804,6.8580538692181685,-1.630845684001097
6.60622437689244,-3.41637162126862,6.841745412378158,-1.722581051907892
6.572060660679754,-3.395801203412105,6.824519601859079,-1.8217558458932086
6.538102648645633,-3.3682764274184542,6.806302043400146,-1.9277095084134739
6.5044198843714485,-3.33405788864899,6.787024948316011,-2.039728317369354
6.471079305484959,-3.293420314833844,6.766627665142318,-2.1570651958708886
6.4381451023366205,-3.246646156036873,6.745057013183609,-2.2789570099325864
6.405678640776252,-3.194021677302519,6.7222674430842835,-2.4046388083518995
6.373738424003227,-3.135835538931099,6.698221055000764,-2.5333547823360325
6.342380068613916,-3.0723796849220717,6.672887507177403,-2.664365962415315
6.311656271764695,-3.0039522601854327,6.64624384755325,-2.796954821572741
6.281616749162841,-2.930862232709909,6.618274299337522,-2.930427027229127
6.252308126835741,-2.853435393172653,6.588970029065231,-3.064110600865606
6.223773772904015,-2.7720214245761463,6.558328923056575,-3.197352726320987
6.196053558658254,-2.687001761735895,6.526355395793365,-3.329514419824468
6.169183541040895,-2.598797979359688,6.493060251595121,-3.45996325859002
6.143195561247298,-2.507880443913383,6.45846061900922,-3.5880643803014953
6.118116756808164,-2.4147769254636597,6.422579975206205,-3.713170031303582
6.093968987553527,-2.320080779575985,6.38544827489317,-3.8346080731679932
6.070768179757767,-2.2244581670608308,6.34710219416149,-3.951670068650981
6.048523598087159,-2.1286535773775603,6.30758549347498,-4.063599865100366
6.027237062313383,-2.0334926670956937,6.266949494823977,-4.169583968596626
6.006902135642426,-1.9398811437609988,6.225253655138011,-4.268745424036034
5.987503324204816,-1.8487981713540889,6.182566200897651,-4.360143316873615
5.969015342491275,-1.761282635336586,6.138964767728915,-4.442780275396293
5.951402516137909,-1.6784107080435833,6.094536964974952,-4.51562031254348
5.934618409057474,-1.6012636438840204,6.049380761849517,-4.577618807538688
5.918605772618633,-1.5308857321029288,6.00360457377413,-4.627765217200175
5.903296915297604,-1.4682338758536222,5.957326921602128,-4.665137166563122
5.888614576539068,-1.4141222099954305,5.910675549936497,-4.688962065602285
5.874473354439114,-1.369167146363241,5.863785929280474,-4.698679804668623
5.860781682975481,-1.333739670275421,5.816799131233788,-4.693998140941657
5.847444286272727,-1.3079319802935179,5.769859149824371,-4.67493192276555
5.834364966469791,-1.2915442483446031,5.723109830596716,-4.641818862066056
5.821449523986345,-1.2840944316379284,5.676691641976055,-4.59530810051709
5.808608579669966,-1.284850309151109,5.630738560970885,-4.53632252732464
5.795760076578454,-1.292879253374361,5.5853753356976386,-4.466000390313764
5.78283128404471,-1.3071086905709244,5.540715331794501,-4.385624900192768
5.769760197139001,-1.3263893484513842,5.496859082792573,-4.296551504402093
5.756496303654487,-1.349554228440738,5.453893567748552,-4.200141340532756
5.743000761370079,-1.3754682473508122,5.411892154343224,-4.097706767579144
5.729246078896571,-1.4030659285033595,5.370915086667433,-3.9904717811118857
5.715215419611537,-1.431376731912618,5.331010368856314,-3.879547377650654
5.700901652292411,-1.4595392107621947,5.292214895079808,-3.765920017693606
5.686306260184789,-1.4868060673730046,5.254555694902872,-3.6504503461284497
5.671438199511059,-1.51254245837185,5.218051191441588,-3.5338791077920666
5.656312774927341,-1.5362197578274839,5.182712400363667,-3.416837483258147
5.640950577349066,-1.5574066228993058,5.148544025531086,-3.2998596108654517
5.625376511120073,-1.575758769189801,5.115545429422432,-3.1833956647096318
5.609618923428175,-1.5910084469235364,5.083711472775335,-3.067824409515676
5.59370883895894,-1.6029542609694172,5.053033228680179,-2.953464599200376
5.577679296349245,-1.6114517113580857,5.023498582688175,-2.8405849154135625
5.561564779235664,-1.6164046413285693,4.995092733534039,-2.7294123670280337
5.545400732822379,-1.6177576537051,4.967798609863759,-2.6201392122602516
5.529223156285328,-1.6154894782458271,4.9415972177411565,-2.5129285438488718
5.51306826150287,-1.609607228576476,4.916467932302668,-2.4079187137404827
5.496972189217105,-1.6001414661463063,4.892388745165263,-2.3052267821734613
5.480970774555642,-1.5871419818829295,4.869336477343529,-2.204951167988228
5.465099354736813,-1.5706742079277092,4.847286965663646,-2.1071736600724664
5.449392612657536,-1.5508161780223388,4.826215229062922,-2.0119609290813014
5.433884450877312,-1.5276559632584388,4.806095619772109,-1.919365657057154
5.4186078912447275,-1.501289518480279,4.7869019632015375,-1.829427382102874
5.403594996059924,-1.4718188828108953,4.7686076893805085,-1.7421731367615838
5.388876807231815,-1.439350685154241,4.751185958012893,-1.6576179426083184
5.374483300380273,-1.4039949119761286,4.734609778586809,-1.575765209814548
5.360443351260512,-1.365863900200813,4.718852126488664,-1.496607078974911
5.346784712258504,-1.325071522771213,4.703886055698915,-1.4201247330609634
5.333533997030792,-1.2817325384328309,4.689684808368305,-1.3462886997285601
5.320716671646464,-1.2359620807418727,4.676221921371019,-1.275059158090511
5.308357050839045,-1.1878752642831218,4.663471329790115,-1.2063862592280816
5.296478298196214,-1.1375868887106875,4.651407467197834,-1.1402104659337977
5.285102429309107,-1.0852112235722469,4.6400053625384965,-1.076462914264143
5.274250317073384,-1.0308618590023406,4.629240733395855,-1.0150657972748216
5.263941698483361,-0.974651609312551,4.619090075423107,-0.9559327696826354
5.2541951823902355,-0.9166924582912263,4.60953074772628,-0.8989693710415683
5.2450282578073235,-0.8570955366667423,4.600541054015864,-0.8440734642529751
5.236457302440656,-0.7959711236919972,4.592100319373334,-0.7911356857852687
5.228497591203737,-0.7334286661748421,4.584188962515482,-0.7400399038052519
5.221163304541988,-0.6695768095081425,4.576788563477429,-0.6906636804792718
5.214467536446906,-0.6045234363428562,4.569881926672636,-0.6428787349521133
5.208422302083478,-0.5383757094984833,4.563453139323115,-0.5965514039229537
5.203038544988493,-0.4712401165211404,4.557487625283885,-0.5515430972799238
5.198326143823281,-0.40322251398786557,4.551972194311086,-0.5077107468965705
5.194293918683402,-0.33442817022809845,4.54689508684212,-0.4649072474021645
5.190949636981121,-0.26496180560488364,4.542246014368098,-0.42298188847915036
5.188300018925072,-0.1949276298875096,4.538016195483307,-0.3817807789797499
5.186350742626197,-0.12442937657420587,4.534198387693509,-0.341147263854295
5.185106448860455,-0.05357033430894685,4.530786915054966,-0.30092233551196224
5.184570745517365,0.01754662419980621,4.527777691699846,-0.26094504175872324
5.1847462117593635,0.08881901509106144,4.525168241282259,-0.2210528928505802
5.185634401910274,0.1601447171577552,4.522957712353753,-0.18108227044178835
5.187235849081852,0.23142194532490004,4.5211468896493345,-0.14086884128462085
5.189550068535101,0.3025492222696515,4.519738201236488,-0.10024797844474365
5.192575560757797,0.373425346330099,4.518735721452041,-0.05905519253893917
5.196309814221098,0.4439493535200193,4.518145169526651,-0.01712657509320572
5.200749307756298,0.5140204711474405,4.517973903775719,0.02570074441917728
5.205889512467772,0.5835380602470674,4.51823091121991,0.06958812693971361
5.211724893070243,0.6524015438055544,4.5189267924893075,0.11469493737457115
5.218248908508299,0.7205103176115123,4.520073741863054,0.16117804385965898
5.225454011684414,0.7877636405263696,4.5216855223016506,0.2091913040045053
5.233331648089678,0.8540605010733568,4.523777435341696,0.2588850400787339
5.241872253100412,0.9192994575017782,4.526366285742483,0.3104055057422037
5.251065247675429,0.9833784489187908,4.5294703407999055,0.36389434747524557
5.260899032164617,1.046194575700774,4.533109284274658,0.41948806432955366
5.271360977921625,1.107643848203047,4.537304164917953,0.47731746999436614
5.282437416403655,1.1676209037741696,4.542077339617896,0.5375071614683695
5.294113625441397,1.2260186932355348,4.54745241123258,0.6001749988667251
5.306373812373752,1.282728139287466,4.553454161221247,0.665431601104015
5.319201093766627,1.3376377707226101,4.560108477232287,0.7333798624121526
5.332577471473853,1.3906333378345188,4.567442275856409,0.8041144949136123
5.346483804852198,1.4415974159694245,4.575483420805544,0.8777216028088355
5.360899779011892,1.4904090057465962,4.5842606368336325,0.9542782941802498
5.375803869069358,1.536943140031979,4.593803419775435,1.03385233698139
5.391173300469678,1.5810705092578792,4.604141943145249,1.1165018664708204
5.406984005562257,1.6226571181087346,4.615306961809957,1.2022751521508959
5.423210576743344,1.6615639879154565,4.627329713331466,1.2912104331422778
5.439826216622499,1.6976469203017681,4.640241817662889,1.3833358318017905
5.456802685825516,1.7307563386987175,4.654075175980907,1.4786693561790578
5.4741102492125036,1.7607372252947835,4.668861869542697,1.577219002478195
5.491717621465451,1.7874291718436714,4.684634059567479,1.6789829688783564
5.509591913183888,1.8106665635598953,4.7014238892562625,1.7839499916613606
5.527698578819487,1.8302789161777269,4.719263389172876,1.8920998133353346
5.546001367981264,1.8460913872630411,4.738184387306229,2.0034037900090698
5.564462281853894,1.8579254842445339,4.75821842520632,2.1178256412666467
5.5830415366963395,1.8655999936506942,4.779396681618986,2.235322339726016
5.601697536632846,1.868932159095219,4.801749905016247,2.355845128727563
5.620386858223799,1.8677391401888233,4.825308356303522,2.4793406444198602
5.639064249625687,1.861839791505507,4.850101762747721,2.6057521019112246
5.657682647540741,1.851056810979312,4.8761592837668335,2.735020482882693
5.676193215650534,1.835219321946851,4.9035094885956605,2.8670856324936658
5.6945454088700025,1.8141659741554792,4.932180344920597,3.001887134471386
5.712687068611557,1.7877486785516281,4.962199216265311,3.13936478228917
5.730564555397073,1.755837131176446,4.993592864088202,3.279458397934666
5.748122926708838,1.7183243361574576,5.026387448067549,3.4221066638073103
5.765306170070413,1.6751334101072117,5.060608514705622,3.5672445229150984
5.782057504171485,1.6262260437433413,5.096280959934774,3.714798562567598
5.798319764608919,1.571613113907636,5.13342894556045,3.864679622596208
5.814035895747995,1.5113680805012855,5.172075741786412,4.016771658875788
5.829149576553008,1.4456439624965827,5.21224345837517,4.170915651444905
5.843606016177974,1.3746948479580081,5.253952614889619,4.3268870928996845
5.857352964657554,1.298903016684375,5.297221485818616,4.484365372954422
5.870341994824398,1.218812766477648,5.34206513954816,4.642893282260697
5.882530122489174,1.1351718038114473,5.388494072370768,4.801825062377546
5.893881840527289,1.048980372861544,5.436512322994544,4.960262211566553
5.904371644255905,0.9615468369860081,5.486114945110209,5.1169780436971175
5.913987112625765,0.8745457869303311,5.53728472554718,5.270335349359891
5.922732570495069,0.7900705323451246,5.589988079040779,5.418206992259169
5.93063327581852,0.7106659239400729,5.644170148963371,5.557917105046148
5.937739935057921,0.6393205658278438,5.699749320013833,5.686229862274346
5.9441331407161995,0.5793919308833021,5.756611618636576,5.799420599567733
5.949927060025033,0.5344382174979954,5.814605824632253,5.893464325603871
5.955271442200012,0.507943093575541,5.873540467888292,5.964361259336223
5.960350873135768,0.502948134481207,5.933184080481654,6.00858197155351
5.965380354480581,0.5216492590647175,5.993269900197189,6.023560557446647
5.970596847071228,0.5650513219724115,6.053505505771656,6.008114864473471
5.976247360290952,0.6327837812834177,6.113586654416391,5.962661896028383
5.982575198103786,0.7231428037064281,6.173213273376675,5.889146618015802
5.98980662614085,0.8333516472912641,6.232104739556832,5.790699032393314
5.998140142613763,0.9599592044506549,6.290011729880765,5.67112722625703
6.007739734658269,1.0992643424825377,6.346723002143336,5.534393100370335
6.018732378083095,1.2476712354763468,6.402066933147039,5.384190843107259
6.031209090437858,1.4019276720549878,6.455908841578112,5.223684726845186
6.0452283671584075,1.5592446803692828,6.508145688846564,5.055402121378267
6.0608208139621,1.7173238247342593,6.558699710060346,4.881242637454642
6.077994052209442,1.87432655659161,6.6075121364348925,4.702556022568485
6.096737317775359,2.028815349428448,6.654537696660578,4.520249358831921
6.117025471269644,2.1796870758843654,6.699740190248897,4.334897352805635
6.1388223420284875,2.3261102474284017,6.743089163776953,4.146841516868996
6.1620834445027715,2.4674712874606843,6.784557578945643,3.956272498761586
6.186758157377378,2.603331055586935,6.824120303933259,3.7632948069902725
6.212791467933247,2.733390779246826,6.861753252003162,3.5679756508792058
6.240125375725715,2.857465691555906,6.897433008511953,3.370380545041807
6.2687000326412745,2.975464487455277,6.931136813962372,3.170598446371526
6.298454677515827,3.0873728467821215,6.962842798426087,2.968758951838986
6.329328405983648,3.1932395319226488,6.992530387944477,2.7650437371101244
6.361260801302874,3.2931638447421077,7.020180825315578,2.5596940789105704
6.394192439750295,3.3872834747301264,7.045777766104684,2.353016023902925
6.428065274497596,3.4757619712201824,7.069307926343713,2.1453845507897715
6.462822894209798,3.5587752273820006,7.090761771851611,1.937247908530591
6.4984106464836175,3.6364964824929955,7.110134250936917,1.7291331801191077
6.534775611308548,3.7090794493994266,7.127425582738108,1.521653989041015
6.571866405802542,3.776639282015832,7.142642122628518,1.3155210961506103
6.6096327986227,3.8392312498601573,7.155797333590025,1.1115563774045347
6.648025111121301,3.896827233298151,7.16691289736407,0.9107102597884693
6.686993383454283,3.9492905596710637,7.176019999961955,0.714082037017088
6.726486289050993,3.9963503431265455,7.183160820332126,0.5229414881594647
