th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.050950240957862,3.7313642419550654,0.17342142914234543,-4.717878108226782
6.0882638833774125,3.9035233493624077,0.12624264806007762,-4.94791917078543
6.127299116871036,4.0604775916475155,0.07676345635222331,-5.157287467181126
6.167903892787511,4.1896649325284665,0.02519058168041205,-5.328522762052765
6.209800542112796,4.277029341134077,-0.028094645940115605,-5.4420714973182935
6.2525708355241365,4.310263823445074,-0.08251536091329854,-5.480801067525271
6.295673473758587,4.283061438263949,-0.13732337158855126,-5.435919966653299
6.338504088141226,4.198066272522787,-0.19168257125508426,-5.31108171371501
6.380484750866454,4.0662566393661,-0.24479338839223436,-5.121512800246506
6.4211473172601155,3.9029732101589967,-0.2960085163946994,-4.888473665938848
6.460177049361706,3.7232582681615396,-0.34489325305408786,-4.63277859560492
6.497409632043321,3.538931884172742,-0.39122103901013705,-4.370748709481767
6.532798950885049,3.3578576222016774,-0.43492852610495475,-4.113213664328646
6.566377527107066,3.184536907480335,-0.4760606627482412,-3.8663535322116473
6.598222896181869,3.021100008113486,-0.5147241980703576,-3.6330824310950023
6.628433896263004,2.8681930827958,-0.5510550223813077,-3.4142808319854843
6.657115827090962,2.7256166524049985,-0.5851978307011625,-3.209679042804425
6.684371993615012,2.592735396045604,-0.6172946211292067,-3.018421963172838
6.710299347575468,2.468722739032279,-0.6474788407609351,-2.839404532658446
6.734986574965791,2.3526987491065796,-0.6758728860875196,-2.6714596259349452
6.758513562456857,2.2438033525347754,-0.7025874823468691,-2.513456818989407
6.780951595982205,2.14123194610083,-0.7277220505367632,-2.364349540879415
6.802363915443213,2.0442498916318845,-0.7513655459455574,-2.223193373442951
6.822806414359532,1.9521955977229455,-0.7735974796799869,-2.0891488487537226
6.8423283703367614,1.8644777675808268,-0.7944889681675241,-1.9614763877644383
6.86097314801257,1.7805699529122918,-0.8141037320451685,-1.8395276621311567
6.878778847541692,1.7000041371241916,-0.8324990086664801,-1.7227357164400152
6.895778888912934,1.6223642588709237,-0.8497263658308802,-1.610605078221673
6.912002531501644,1.5472801271546959,-0.865832416613097,-1.502702458480193
6.927475332773191,1.4744219230577134,-0.8808594411978989,-1.3986483001908772
6.942219552003768,1.4034953440209177,-0.8948459241998077,-1.2981092466189412
6.956254505443977,1.3342373740842062,-0.9078270166659971,-1.200791506156072
6.969596879184819,1.266412628606464,-0.9198349317275578,-1.1064350457913665
6.982261005470884,1.1998102079500859,-0.9308992821854715,-1.014808528441192
6.994259107550384,1.1342409918417613,-0.9410473674698834,-0.9257049070921051
7.0056015174688016,1.0695353091391444,-0.9503044165408044,-0.838937593667176
7.016296870560193,1.0055409234611026,-0.9586937924774762,-0.7543371285879199
7.026352279794804,0.9421212818750685,-0.9662371637633554,-0.6717482859358417
7.035773492613555,0.8791539806666719,-0.9729546466227139,-0.591027557763687
7.044565032420222,0.8165294086816012,-0.9788649222003508,-0.5120409689235612
7.052730326507038,0.7541495346162066,-0.9839853318895865,-0.4346621805647666
7.0602718218532,0.6919268098676506,-0.9883319536952342,-0.35877084618957983
7.067191089951876,0.6297831631344316,-0.99191966215713,-0.28425118891388795
7.073488921583221,0.5676490669172661,-0.9947621740462689,-0.21099077247578146
7.079165412252394,0.5054626594573148,-0.9968720817710267,-0.13887944169429334
7.084220038846967,0.4431689085169018,-0.9982608761879697,-0.0678084106231704
7.0886517279321355,0.38071880580987155,-0.9989389602942014,0.0023305213212498482
7.0924589159902345,0.3180685828740142,-0.9989156550809889,0.07164564336182498
7.0956396018189745,0.2551789407918788,-0.9981991986473706,0.1402459143214382
7.0981913912268935,0.19201428744950133,-0.9967967395041563,0.2082414663829521
7.100111534101388,0.12854197701112702,-0.9947143248403267,0.2757440467414552
7.101396953871499,0.06473154701305277,-0.9919568843729122,0.3428674117078643
7.10204426934163,0.0005539489673424269,-0.9885282102558336,0.409727687483053
7.102049808831303,-0.06401923136288855,-0.9844309333810031,0.4764437116664908
7.1014096165176746,-0.129016567785615,-0.9796664962643382,0.543137369590718
7.100119450839818,-0.1944676054917515,-0.974235122568431,0.6099339397866482
7.0981747747849,-0.26040369506212463,-0.9681357831705646,0.676962463293461
7.095570737834279,-0.3268588533817109,-0.96136615853763,0.7443561521439649
7.092302149300462,-0.39387065688392353,-0.9539225970161903,0.8122528531993749
7.088363442731622,-0.46148117347908846,-0.9458000684841965,0.8807955845986553
7.083748630996832,-0.5297379406963368,-0.9369921126382099,0.9501331634542828
7.078451251589868,-0.5986949990156236,-0.9274907810036671,1.0204209451015454
7.072464301599712,-0.6684139911198108,-0.9172865715526517,1.0918216962314735
7.065780161688514,-0.7389653398921738,-0.9063683545903369,1.1645066266531403
7.058390508289593,-0.8104295204591643,-0.8947232883238055,1.2386566072883474
7.050286213085001,-0.8828984444647002,-0.8823367222509221,1.3144636053495011
7.041457228640354,-0.9564769780822056,-0.869192086197427,1.3921323715300336
7.031892458859532,-1.0312846190220704,-0.8552707624821267,1.4718824184622439
7.021579612669311,-1.1074573619291634,-0.8405519382975043,1.5539503346351147
7.010505039050019,-1.1851497859637654,-0.8250124349511532,1.6385924832828291
6.998653541190381,-1.2645374027625174,-0.8086265101183249,1.7260881411485456
6.9860081671627565,-1.3458193069009106,-0.7913656287068395,1.8167431368928215
6.972549974093748,-1.4292211735658622,-0.7731981973379113,1.9108940521389348
6.958257762358089,-1.5149986479108335,-0.754089256816522,2.0089130477633983
6.943107775878981,-1.6034411649866473,-0.734000126338888,2.1112133706668086
6.9270733642291145,-1.6948762239896253,-0.7128879926322199,2.21825557616506
6.910124601989218,-1.7896741087956256,-0.6907054368705693,2.3305544587001528
6.8922278609012615,-1.8882529866503803,-0.6673998922835678,2.4486866027219056
6.873345331034757,-1.9910842090790088,-0.6429130262563487,2.5732983196275154
6.853434488943967,-2.0986974515142034,-0.6171800430600736,2.7051134812637674
6.832447514428825,-2.211685007963557,-0.5901289082474359,2.844940322418193
6.810330664349189,-2.3307040173983204,-0.561679505023254,2.993675543257534
6.787023624175206,-2.4564744978405186,-0.5317427495906787,3.1523028005430764
6.762458879196801,-2.5897695746344964,-0.500219721585248,3.3218806156823053
6.736561183450457,-2.731391854113018,-0.4670009154284249,3.503511348503852
6.709247264909327,-2.882125978995007,-0.4319658019433864,3.6982774385592796
6.680426005119377,-3.042651281387095,-0.39498302755779363,3.9071225770597833
6.649999492305506,-3.2133893402083737,-0.3559118017871958,4.130642728089238
6.617865598903422,-3.394248920872208,-0.3146053745063034,4.368734605735598
6.5839231096947,-3.584217394419616,-0.2709180284489474,4.620030299488304
6.548080935750503,-3.7807424554046687,-0.22471772545406438,4.881038928141886
6.5102735111964565,-3.9788761135134227,-0.1759073361726455,5.144954821449278
6.470484750061322,-4.170268104048375,-0.12445778795815274,5.400251731562672
6.428782069020839,-4.342374958777783,-0.07045527064252602,5.629571870373747
6.385358319433061,-4.478707529216871,-0.014159551938788553,5.810056850743491
6.340571244140893,-4.561271070803709,0.04394101656864636,5.916732278245874
6.2949585334328555,-4.575709010504754,0.1031083393511051,5.929661236484255
6.249201443327808,-4.517370778767721,0.16240495171594765,5.8423830855873256
6.20402773554013,-4.394201695774949,0.22082878257182093,5.6659165541415915
6.160085718582381,-4.2237074500187495,0.27748794811323685,5.424511228928139
6.117848644082193,-4.026154631947955,0.33173306040251826,5.146184479413135
6.077587097762714,-3.8187696982989214,0.3831949051966496,4.8546823496464375
6.0393994007797245,-3.613391306782133,0.431741728693114,4.5662586896767925
6.003265487711903,-3.4168387874575363,0.47740431558988194,4.290221077240622
5.969097099837327,-3.232321041227509,0.5203065263622881,4.03090433651699
5.936773889425052,-3.060816796978846,0.5606155697274581,3.789589810104942
5.906165721455264,-2.9020743103008795,0.5985114678285075,3.5658885946632006
5.877144978352256,-2.75523802379985,0.6341703537751395,3.3586043774031715
5.849592598114257,-2.6192085362419455,0.6677563975491713,3.166226190334091
5.823400512751838,-2.492835888860974,0.6994186594525121,2.987190900926264
5.798472153863228,-2.375015985652169,0.7292905684617748,2.8200125057335113
5.774721994006707,-2.264733342940062,0.7574906935191099,2.6633380144394105
5.752074660577306,-2.1610752988851174,0.784124073663504,2.515964557279349
5.730463907588455,-2.0632317824415387,0.8092837192362975,2.3768370547273094
5.70983158976404,-1.9704883463089335,0.8330520897835706,2.245036958166736
5.69012670630095,-1.8822165655105938,0.8555024593652379,2.1197676167680277
5.671304540645845,-1.7978639097523288,0.8767001355329183,2.0003390986054055
5.653325901548321,-1.716944111028027,0.8967035265189723,1.8861538165124698
5.636156460438041,-1.639028465627541,0.915565064684097,1.7766935238993824
5.619766175781765,-1.563738205481819,0.9333319999230909,1.6715078403440091
5.6041287937269475,-1.4907379215697165,0.950047078326531,1.5702042677640193
5.58922141451125,-1.419729952016755,0.9657491210041712,1.4724395695660317
5.575024114991083,-1.3504496209451926,0.9804735166998315,1.3779123546611145
5.561519618781632,-1.2826612098890267,0.9942526402464427,1.2863567068284936
5.548693006682742,-1.2161545501261586,1.0071162073147275,1.1975367120129137
5.53653146118148,-1.1507421354159775,1.0190915744348565,1.1112417534700065
5.52502403982732,-1.086256667134739,1.0302039919695567,1.0272824629641701
5.514161473155973,-1.022548956065728,1.0404768165991984,0.945487233410082
5.503935983595316,-0.9594861163954929,1.0499316889332992,0.8656992135545238
5.4943411224313605,-0.8969499975231399,1.0585886810688445,0.787773718268047
5.485371622456129,-0.834835808072123,1.0664664182515249,0.7115759988205816
5.477023264375408,-0.7730508940773972,1.0735821782397308,0.6369793263622607
5.469292755434634,-0.7115136398221148,1.0799519715033534,0.5638633489863408
5.462177619036413,-0.6501524653431747,1.085590604993217,0.49211268848777334
5.455676094382981,-0.5889048993332052,1.0905117318780946,0.42161574750388464
5.449787045389649,-0.5277167101447319,1.0947278893531334,0.3522637013592451
5.444509878288202,-0.46654108094349855,1.0982505263667257,0.2839496518288507
5.439844467478768,-0.40533781784289313,1.1010900228850142,0.21656792234281816
5.435791089300339,-0.3440725821504919,1.1032557021084424,0.1500134760111793
5.432350363478834,-0.28271613973272547,1.1047558368685542,0.0841814393498117
5.429523202081507,-0.22124362200959005,1.1055976512620522,0.01896671581374576
5.427310765861411,-0.15963379427739235,1.1057873184201896,-0.04573632575371332
5.425714427918637,-0.09786832796770273,1.1053299551626525,-0.11003410183182832
5.4247357446389595,-0.0359310741238543,1.1042296141443342,-0.1740340175171101
5.424376433897721,0.026192664154028933,1.1024892739691632,-0.2378446353257444
5.424638360539261,0.08851686225062982,1.1001108276159057,-0.30157582207528955
5.425523529161768,0.15105550937927079,1.0970950693951529,-0.36533888621295496
5.427034084255561,0.2138233505436673,1.0934416805330234,-0.42924671790525704
5.429172317760997,0.2768366370654317,1.0891492133539709,-0.4934139443080716
5.431940684131652,0.34011388788919944,1.0842150739108902,-0.5579571127028871
5.4353418230105435,0.40367666428046023,1.0786355027838614,-0.6229949146209487
5.439378589653348,0.467550361088124,1.072405553637652,-0.6886484646898728
5.44405409326423,0.5317650184761391,1.0655190689907532,-0.7550416487376883
5.4493717434489914,0.5963561589643241,1.0579686525033762,-0.8223015566920439
5.455335305038635,0.6613656557923632,1.0497456369364557,-0.8905590170390681
5.461948961596558,0.7268426400727299,1.040840046766065,-0.9599492510879006
5.469217387997285,0.7928444559735218,1.031240554255186,-1.0306126670659463
5.477145832557021,0.8594376753210768,1.0209344275845265,-1.102695816203688
5.485740209310231,0.9266991855896136,1.0099074694224897,-1.1763525355302806
5.4950072011661275,0.994717368309708,0.9981439440671869,-1.2517453051838827
5.504954374849224,1.063593388540606,0.985626491015348,-1.3290468517529426
5.51559030873463,1.1334426202746724,0.9723360224978186,-1.4084420336299701
5.526924734937377,1.2043962375318797,0.9582516021615188,-1.4901300497077616
5.538968697312696,1.2766030064985938,0.9433503016644412,-1.5743270191008922
5.551734727377682,1.3502313203733352,0.9276070314734323,-1.6612689870167607
5.565237040581415,1.4254715255379344,0.9109943416032646,-1.751215420428058
5.579491755836795,1.5025385950794912,0.8934821873989841,-1.84445326663704
5.594517141787589,1.5816752131134009,0.8750376547326137,-1.9413016576767108
5.610333893918724,1.6631553399483867,0.8556246381558467,-2.0421173527006697
5.626965447318208,1.7472883323114892,0.83520346462884,-2.147301017013606
5.644438330641322,1.8344236917834578,0.813730454458704,-2.2573044364149237
5.662782567559157,1.9249565033113332,0.7911574100945548,-2.3726387523554173
5.68203213259227,2.0193335955426743,0.7674310225710006,-2.4938837653028907
5.702225468547697,2.1180603909231843,0.7424921849179716,-2.6216982703591984
5.723406072456929,2.221708290584703,0.7162752022143797,-2.756831225606783
5.745623155362776,2.3309222135673173,0.6887068899583119,-2.9001332499421513
5.768932377498449,2.446427507787127,0.6597055574588904,-3.052567400782963
5.7933966525763205,2.5690347455140263,0.6291798834510607,-3.2152172183999292
5.819087000031461,2.699639696423675,0.5970277112670614,-3.3892883471109996
5.846083396995698,2.8392136818644444,0.5631348277959515,-3.5760971596326385
5.874475533814342,2.988775976110388,0.5273738561996251,-3.7770349104176586
5.904363293575447,3.149334029302124,0.4896035070954485,-3.993487758123405
5.935856633868468,3.3217677453839745,0.44966862951421444,-4.226679700167265
5.9690743113223075,3.5066193468063407,0.4074018325125418,-4.477384911038009
6.004140504790371,3.703729830242596,0.36262798340216174,-4.745427172704626
6.041177803092797,3.911640388354394,0.3151737116751155,-5.028852114759138
6.080294206976341,4.126669941429776,0.26488519052752413,-5.322647129242583
6.121560906390639,4.341638835110682,0.2116587192350983,-5.616964871149965
6.164977294741745,4.54444198599653,0.15548907052359864,-5.895130528005293
6.21042171460171,4.717222176138955,0.09653776524354571,-6.132476858796259
6.2575939363631,4.837685626595262,0.03521299665558312,-6.298157561144945
6.3059707926290525,4.884272147574138,-0.02776857895586634,-6.362329552184076
6.3548135141047934,4.844695263353243,-0.09139187447770711,-6.308027160745169
6.403260466738326,4.722882464356519,-0.1544721460851588,-6.140792148972365
6.450489291381891,4.538034924878191,-0.21588006757488246,-5.887316340264124
6.495869640630673,4.315968868126379,-0.2747532309775237,-5.583367430488905
6.539029329311937,4.079816474828325,-0.33058690528241275,-5.260885181027971
6.57982749406022,3.8455726023657735,-0.3831957570926925,-4.941856373256064
6.618283220083878,3.6222241931061103,-0.43261432082525314,-4.638553152130344
6.6545054620149395,3.413761616398612,-0.47899985234655656,-4.356357211918895
6.6886430781789254,3.2211979843643994,-0.5225634244657456,-4.096570277285044
6.720855058022569,3.043991955035398,-0.5635291272385959,-3.858383396051349
6.751294977572924,2.880900335499147,-0.6021129611991094,-3.640050546800036
6.780103980927915,2.730441630131519,-0.6385134666671097,-3.439522434533149
6.8074083972292305,2.5911289159338233,-0.6729086910124412,-3.254761821522746
6.833319686388569,2.461575943792473,-0.7054563092276687,-3.083884766760063
6.857935445826493,2.340537103380992,-0.7362951568952693,-2.9252116319389603
6.881340816860304,2.2269145938354433,-0.7655472732146589,-2.777273741146117
6.903609962798658,2.119750474826696,-0.79332001062612,-2.638799885210108
6.924807467546925,2.0182126893018904,-0.8197080094782211,-2.5086950284721117
6.944989594439944,1.9215795688229458,-0.8447949597629422,-2.386017292164324
6.964205390128173,1.829224933537522,-0.8686551326845854,-2.269956017065649
6.982497639463548,1.740604666416821,-0.8913546928552418,-2.159812040367541
6.999903686127716,1.6552450255142466,-0.9129528132589172,-2.0549804974622927
7.016456136382859,1.5727326646062634,-0.9335026182335401,-1.954936073729502
7.032183463028921,1.4927062055567053,-0.9530519789708352,-1.8592204702190864
7.047110525084488,1.414849162624746,-0.9716441836730261,-1.7674317978109022
7.061259016710736,1.338884016425728,-0.9893185016511351,-1.679215618193738
7.074647856874993,1.2645672508836998,-1.0061106578330725,-1.5942573765555683
7.08729352938383,1.1916851888559616,-1.0220532315986282,-1.512276004956499
7.09921038127239,1.1200504855614313,-1.037175991648193,-1.433018509609293
7.110410886128005,1.0494991609489444,-1.051506176744286,-1.3562553864690228
7.120905877737494,0.9798880717015542,-1.065068730608976,-1.2817767364746293
7.13070475845451,0.9110927404623849,-1.0778864979737224,-1.2093889743596449
7.1398156858591335,0.8430054742163433,-1.0899803877173189,-1.1389120434953457
7.148245740601297,0.7755337158411301,-1.1013695081522723,-1.0701770642676733
7.156001077759708,0.7085985829563699,-1.112071278794949,-1.0030243555785785
7.163087063589272,0.642133556642587,-1.1221015223507347,-0.937301778732637
7.169508399155697,0.5760832896294568,-1.131474540138061,-0.8728633606919625
7.175269232051992,0.5104025093842819,-1.1402031737449807,-0.8095681598598136
7.180373257145835,0.44505499635049683,-1.148298855343579,-0.7472793425213397
7.18482380710934,0.3800126215458236,-1.1557716487687923,-0.6858634421009524
7.1886239333247985,0.3152544309602817,-1.1626302831898019,-0.625189776705266
7.191776477634401,0.2507657668070971,-1.1688821809568546,-0.5651300031739133
7.194284135302472,0.1865374177722471,-1.1745334809885937,-0.5055577881803281
7.196149509480194,0.1225647920678212,-1.179589058870397,-0.44634857889727053
7.197375157400872,0.0588471083987971,-1.1840525446593697,-0.3873794574245575
7.19796362848486,-0.004613399027187062,-1.1879263392336152,-0.3285290646033209
7.197917494494589,-0.06781226451877502,-1.1912116298796485,-0.2696775800294344
7.197239371849401,-0.130743566387428,-1.1939084056799427,-0.21070674603463035
7.195931936185526,-0.1934006958265667,-1.196015473140289,-0.15149992412723126
7.193997929227261,-0.25577712067588426,-1.1975304723815614,-0.0919421728736726
7.191440158020502,-0.31786714518505155,-1.1984498941102981,-0.03192033645742967
7.188261486568651,-0.37966666655042947,-1.1987690974748724,0.02867686682118574
7.1844648199031464,-0.4411739286905758,-1.1984823288066606,0.08995876703065774
7.180053080616241,-0.5023902734577939,-1.197582741136354,0.1520326873923543
7.175029177881663,-0.5633208892713989,-1.1960624142624305,0.21500392323263945
7.169395968988948,-0.6239755570317949,-1.1939123750301042,0.27897576766545196
7.16315621341863,-0.6843693931700014,-1.1911226173534497,0.34404959735943785
7.156312519486931,-0.7445235898495249,-1.1876821213798554,0.41032503259568615
7.1488672835884355,-0.8044661527164307,-1.1835788710538986,0.47790018669910234
7.140822622061271,-0.8642326372423199,-1.1787998691869075,0.546872020801064
7.132180295688848,-0.9238668856777053,-1.173331148978897,0.6173368207489188
7.122941626832071,-0.9834217679828046,-1.1671577807714077,0.68939081382325
7.113107409152243,-1.0429599318787992,-1.1602638726331753,0.7631309437844509
7.102677809833455,-1.1025545694107757,-1.152632563195331,0.8386558237022558
7.091652264139348,-1.1622902101751496,-1.1442460049583083,0.9160668871140252
7.080029362037596,-1.2222635546770682,-1.135085336087168,0.995469759433497
7.067806726490826,-1.2825843651831461,-1.125130638492833,1.0769758733515966
7.054980882838994,-1.3433764359591667,-1.114360879759317,1.160704354431187
7.041547118479403,-1.4047786699730076,-1.1027538362150051,1.24678420642863
7.027499331779673,-1.4669462950498176,-1.0902859941507188,1.3353568303359495
7.012829868829175,-1.5300522591485988,-1.0769324258473594,1.426578917007686
6.997529346237688,-1.5942888519529732,-1.0626666366772826,1.5206257608012463
6.981586457718159,-1.6598696083965425,-1.04746037906927,1.6176950511844603
6.964987761634193,-1.7270315591087166,-1.0312834285574255,1.7180112109528993
6.9477174460431055,-1.7960379030246447,-1.0141033164478965,1.8218303636192987
6.929757067012859,-1.867181188333245,-0.9958850128117035,1.9294460284870307
6.911085255129526,-1.9407870989756666,-0.9765905525268332,2.0411956591986726
6.891677384139769,-2.0172189538417173,-0.9561785959348466,2.157468158553298
6.871505194601352,-2.0968830322588126,-0.9346039143493136,2.2787125158874244
6.850536364278764,-2.1802348378486776,-0.9118167891904393,2.4054477172209947
6.8287340159002765,-2.267786395168587,-0.8877623120182293,2.5382740615284436
6.8060561519485905,-2.3601146250949205,-0.8623795714029449,2.67788595885198
6.782455005697641,-2.457870739613209,-0.8356007118144251,2.825086151831803
6.757876298301509,-2.5617903885959667,-0.8073498502961071,2.980801028399726
6.73225839441555,-2.6727038994504486,-0.7775418400121098,3.1460961684136395
6.705531355421045,-2.7915452334643795,-0.7460808783279734,3.3221902948866395
6.6776159030864015,-2.919356992772362,-0.712858975379107,3.510464037945303
6.648422333158678,-3.0572865204180473,-0.677754334999654,3.712456770549025
6.617849467954497,-3.206564112150132,-0.6406297672941638,3.9298392200791628
6.585783826832996,-3.3684473944523896,-0.6013313750933721,4.164339909620617
6.552099352888472,-3.544104142846836,-0.5596879759971659,4.417587103743901
6.516658311460004,-3.734386680653506,-0.5155121049597269,4.69080124496185
6.479314444653469,-3.9394222805399166,-0.46860409251010837,4.9842326677467454
6.4399202218480704,-4.157907912262743,-0.4187617658326409,5.296188605776114
6.398341142725443,-4.385973564190901,-0.36579987977487977,5.621458895601698
6.354481407083535,-4.615532679854968,-0.30958529081886277,5.949023908420297
6.308326080284985,-4.832331512855282,-0.2500950517346598,6.25933545485948
6.2600027651564325,-5.014684929391522,-0.187501697186065,6.522542993432144
6.2098559158625175,-5.1351153301091035,-0.12227626725174355,6.700754621607829
6.158504762561426,-5.167471933387835,-0.055268721035665255,6.757927557404224
6.106830043227548,-5.09867922166468,0.012310554538376983,6.6761940814092045
6.055843251010901,-4.9372996407212195,0.07907249535246903,6.467715607403888
6.006470254603689,-4.710125986762594,0.14374965142650792,6.16985130708342
5.959368994736064,-4.449186240639559,0.2054481644973421,5.827043630680998
5.914877132329668,-4.180382007865288,0.2637186008041521,5.475078991236384
5.873073312251015,-3.919768530578254,0.3184693907165159,5.136019331526691
5.8338756269452325,-3.675189485525701,0.36982958403178284,4.820549760370677
5.797123732089975,-3.4492896022819295,0.41803508163548964,4.532194575488837
5.762630836067156,-3.2419397895673496,0.463357027390378,4.270686428695467
5.730211438171482,-3.051741261654902,0.5060638916773327,4.034043725170213
5.699694025554933,-2.876840562166773,0.5464043289290348,3.819688825782396
5.670925619933265,-2.715331220158416,0.5846012171868588,3.624994043892623
5.643772307731681,-2.565432276686361,0.620851157625785,3.447520488966103
5.618117984964818,-2.4255539735832174,0.6553263625154461,3.2851026108751635
5.593862445228986,-2.2943095981035095,0.6881773886241978,3.1358597903074075
5.5709193492479505,-2.17050362190144,0.7195359865272718,2.9981762981572624
5.549214313028936,-2.053110991922712,0.7495177495088444,2.8706698522474086
5.5286832031097095,-1.9412545957180156,0.7782244480313185,2.752158239376644
5.50927065715253,-1.8341839950454069,0.805746030425085,2.6416281086279625
5.490928817202075,-1.7312565971098015,0.8321623115113645,2.5382074366082237
5.473616251230977,-1.631921522450523,0.8575443858774467,2.441141947702244
5.457297036006472,-1.5357060248665257,0.8819558053544692,2.3497752435170765
5.441939975757807,-1.442204163746632,0.9054535577896399,2.2635322015186756
5.42751793412034,-1.3510673922857985,0.9280888798048267,2.1819051654575965
5.414007260197482,-1.2619967409764128,0.9499079314594027,2.1044424809954734
5.401387292787718,-1.1747363122799594,0.9709523562693574,2.03073898575825
5.389639929664918,-1.089067844143561,0.9912597461269399,1.9604281235149121
5.378749251223483,-1.0048061401254902,1.010864027362089,1.8931754084180956
5.368701189822228,-0.9217951996171747,1.02979578144627,1.8286730139756875
5.359483237826056,-0.8399049122826798,1.0480825115860268,1.766635302049067
5.351084188703229,-0.7590282065641077,1.0657488646065174,1.706795140273777
5.343493906637588,-0.6790785634554601,1.0828168160092553,1.648900882897847
5.336703121003033,-0.5999878243464882,1.0993058248382337,1.5927139112511295
5.330703242759569,-0.5217042361687072,1.115232963950745,1.5380066469502665
5.325486200397882,-0.4441906888497045,1.1306130304202477,1.4845609644345694
5.321044293509385,-0.36742310962736513,1.1454586400645934,1.4321669402989345
5.3173700624131115,-0.2913889864452353,1.1597803094675827,1.3806218857793204
5.314456172548659,-0.21608599873442175,1.173586528325376,1.3297296161619883
5.312295312561314,-0.1415207386290897,1.1868838244869957,1.2792999172208808
5.310880105175023,-0.06770750927006722,1.1996768236592046,1.2291481743278365
5.310203030082323,0.005332810491560522,1.211968305402483,1.1790951348300196
5.310256358187239,0.07757384380400517,1.2237592567507831,1.1289667787766307
5.311032096625279,0.14898474350185403,1.2350489245385494,1.0785942771707782
5.312521944060298,0.2195311765651476,1.2458348673102573,1.0278140206427158
5.31471725582595,0.2891762717146112,1.2561130075166844,0.9764677047721841
5.317609018543096,0.357881536285986,1.2658776845644062,0.9244024611909349
5.321187833905956,0.4256077483943509,1.2751217091763156,0.8714710260188417
5.3254439113898995,0.4923158302493582,1.283836419436504,0.8175319390719579
5.330367069692393,0.5579677082228912,1.2920117388272234,0.7624497685772719
5.3359467467746216,0.6225271648284617,1.299636236512996,0.7060953567983352
5.3421720184229065,0.6859606870941224,1.3066971900809794,0.6483460819991158
5.349031625293848,0.7482383148681088,1.3131806509009705,0.5890861315552673
5.356514008442529,0.8093344913838537,1.319071512216523,0.5282067797952895
5.364607353356368,0.869228916949265,1.324353580014476,0.4656066623816984
5.37329964252586,0.9279074049612748,1.3290096466382928,0.40119203681805016
5.382578716575473,0.9853627376534554,1.3330215670064733,0.3348770161148256
