th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.307376791813011,2.0748933998972747,1.8480162689141335,1.668178796585152
5.328125725811984,2.137479525435665,1.8646980568799851,1.619921787595126
5.34950052106634,2.197125080590022,1.8808972747559365,1.5682555562837286
5.3714717718722405,2.253674208521016,1.8965798303187738,1.5129761676020277
5.39400851395745,2.3069693805895666,1.911709591994794,1.4538764393600212
5.417078207763346,2.3568541321377356,1.926248356388394,1.3907497144005383
5.440646749084723,2.4031762775957364,1.9401558535323995,1.3233942821465534
5.46467851186068,2.4457915806293093,1.9533897963538651,1.2516183894280284
5.489136427666973,2.4845678341282786,1.9659059802481453,1.1752457471084135
5.513982106008256,2.5193892804497944,1.9776584377192294,1.0941214014398821
5.539175998812754,2.550161275202272,1.9885996517336282,1.0081177988151084
5.564677611564776,2.5768150692898577,1.9986808297217793,0.9171408320242055
5.590445762257675,2.5993125558519052,2.0078522380420214,0.8211356184940651
5.6164388878161935,2.6176508036449593,2.0160635942269622,0.720091730261451
5.642615395852643,2.6318661793237155,2.0232645115295766,0.6140475760858886
5.66893405764588,2.6420378512229625,2.0294049872904356,0.5030936326888726
5.69535443615811,2.6482904697471796,2.034435923617324,0.38737423863594056
5.721837340855582,2.650795836879289,2.0383096660036837,0.26708770365311785
5.748345299224375,2.649773411070987,2.040980543040215,0.14248454902864735
5.774843033335085,2.6454895437463386,2.042405388530501,0.013863779465980441
5.801297928772548,2.6382554077983738,2.042544026325161,-0.1184328113131636
5.827680482850531,2.6284236527434044,2.0413596982120294,-0.2540281872397444
5.853964719377965,2.6163838998107227,2.038819416339632,-0.392519243179773
5.880128558376072,2.602557266193197,2.034894223907834,-0.5334872784001847
5.9061541310380035,2.5873901736643976,2.029559351123832,-0.6765093646446663
5.932028032774648,2.571347746200433,2.0227942574773854,-0.8211701546297092
5.957741510236652,2.554907129272577,2.014582555931088,-0.9670736644210807
5.983290581529379,2.5385510677315084,2.0049118192868773,-1.113854588709778
6.008676092206693,2.5227620601742866,1.9937732733997795,-1.2611887687729235
6.033903712808436,2.508017368611629,1.9811613857120502,-1.408802522314232
6.058983886494552,2.4947851085766306,1.967073360488908,-1.5564806531128428
6.083931737580318,2.4835215833078266,1.9515085539577794,-1.7040730758977072
6.108766953413396,2.4746699633974623,1.9344678231988024,-1.8515001078641553
6.133513653047371,2.4686603568064536,1.915952822120161,-1.9987565842053487
6.1582002566154355,2.4659112685677864,1.8959652562781075,-2.1459150450001667
6.182859369301113,2.4668324182443957,1.8745061058281058,-2.2931283118268393
6.207527693483557,2.4718288678396463,1.8515748227098374,-2.440631824444926
6.232245982161953,2.481306413215356,1.8271685044653883,-2.588746142950293
6.257059046294107,2.4956782064934133,1.8012810430358854,-2.7378800424619834
6.282015828359041,2.515372602416672,1.7739022426112656,-2.8885346393872746
6.307169554383208,2.540842253831736,1.7450168962173929,-3.0413089932504263
6.332577976921526,2.5725745139480978,1.7146038062848885,-3.1969076256830373
6.358303722061007,2.6111032259830376,1.6826347300280582,-3.3561503826514167
6.384414754320837,2.657021977931155,1.649073226201544,-3.5199850216354105
6.410984974100149,2.710998843117369,1.6138733759851898,-3.689502798947079
6.438094962531323,2.7737924650142785,1.576978347995719,-3.8659570986640306
6.465832887181465,2.846268985100232,1.5383187770090785,-4.050784661161178
6.494295577032467,2.9294185866073787,1.4978109303974667,-4.245628008195722
6.523589762898541,3.024369026816661,1.4553546503155095,-4.452355802850365
6.553833453166708,3.1323908954707305,1.4108310922870058,-4.673074356448634
6.585157362121415,3.2548844558408323,1.3641003487225194,-4.91011690411149
6.617706206679824,3.3933290106966267,1.3149991796814045,-5.165985132992572
6.65163949678679,3.5491597574125926,1.2633393283514787,-5.443195527214915
6.6871310943609155,3.723509360425284,1.2089073730793296,-5.743944780077331
6.724366187965169,3.9167062180878496,1.1514679252785562,-6.069445586479302
6.763533250146047,4.127356925016675,1.0907734694137632,-6.418693685182757
6.804806819396213,4.350778734203704,1.0265865325619357,-6.786338725040802
6.84831460673825,4.576590421772388,0.9587231453115277,-7.159385214914266
6.894080510955974,4.785706377995141,0.887129293162385,-7.513047273896621
6.941937574735926,4.948323449737699,0.8119988204234188,-7.807939404018618
6.991420809233302,5.026797862178037,0.7339194263832326,-7.993986321506157
7.041688787855083,4.987842246869061,0.6539795631681711,-8.027171779570235
7.091567210323774,4.821091468590284,0.5737078453724687,-7.894992604949129
7.139778125009677,4.548329402890588,0.49475791932297736,-7.628850558068379
7.185261419038583,4.2114521631674355,0.4184694137422936,-7.287087563647918
7.227375940670258,3.8509448221193594,0.34559853810581437,-6.925275853582777
7.265885388891451,3.4937453397786893,0.2763457795699866,-6.579818389899504
7.3008228422892385,3.153203380493259,0.21054759567099157,-6.2682688146005265
7.332354876094171,2.833778892810537,0.14786490752498632,-5.996021522936067
7.360692665022277,2.5353237940048565,0.08790469229562566,-5.762273450226654
7.3860459029623255,2.255721563908406,0.03028195779335912,-5.563644626461209
7.40860311860141,1.9922474910745107,-0.025354488471252976,-5.396010648711247
7.428525593512155,1.7421911159990493,-0.07931459495836544,-5.25531702006031
7.445947504672145,1.503105853732306,-0.13186776515896853,-5.137885658302331
7.460978563209468,1.2728848276302789,-0.18324662174199186,-5.040488670586682
7.473707411485771,1.0497617986249876,-0.23365150844785867,-4.9603245530054405
7.484205029472021,0.832283729958813,-0.2832547539779131,-4.894959631466
7.492527866771609,0.6192758476193201,-0.3322043502925731,-4.842262477102413
7.4987206252478025,0.4098078829960188,-0.3806269750635973,-4.800342639947357
7.502818704077763,0.20316456677715333,-0.42863040146307085,-4.767497641202047
7.504850349745534,-0.0011790600733618817,-0.4763053778750913,-4.742168977994325
7.5048385591448,-0.20357799858372358,-0.5237270676550345,-4.722906644689727
7.502802779158963,-0.4042341634544335,-0.5709561341019318,-4.708341285499527
7.498760437524418,-0.6032107048875708,-0.6180395469569271,-4.69716306118814
7.4927283304755425,-0.8004446547257342,-0.6650111775688085,-4.6881064059752005
7.484723883928285,-0.995758659379246,-0.7118922416285605,-4.67993996511189
7.474766297334493,-1.1888724275364546,-0.7586916412796794,-4.671461095598541
7.462877573059128,-1.3794143763083657,-0.8054062522356648,-4.661494367709572
7.449083429296044,-1.5669338107276034,-0.8520211959127605,-4.6488935234058415
7.433414091188768,-1.7509138221723788,-0.8985101311468189,-4.632546336854668
7.415904952967044,-1.930784945992674,-0.9448355945153656,-4.611381793723293
7.396597103507117,-2.1059394837807703,-0.9909494124525985,-4.584378973207842
7.3755377086693095,-2.275746279187571,-1.0367932021846769,-4.550576993674496
7.352780245877434,-2.4395656461785062,-1.0822989721214218,-4.509085381570038
7.328384589415649,-2.5967640923373234,-1.1273898259371222,-4.459094252897525
7.302416948492276,-2.7467284618591896,-1.1719807684660974,-4.399883761282082
7.274949663873684,-2.8888791439428982,-1.2159796060789183,-4.330832364982194
7.2460608724342555,-3.0226820485202195,-1.2592879297287403,-4.251423589786976
7.215834051949053,-3.147659134261447,-1.30180216562661,-4.161251103222696
7.184357460606439,-3.263397371601465,-1.343414676658837,-4.060022052283818
7.151723486890424,-3.3695561222406067,-1.3840148971816753,-3.9475587356384128
7.1180279256680175,-3.4658730024369864,-1.4234904845380594,-3.823798767494256
7.083369195643647,-3.5521683589369983,-1.461728472213002,-3.6887939340031597
7.047847512054277,-3.628348516144186,-1.4986164115530336,-3.5427079403648563
7.011564026892835,-3.6944079488240846,-1.5340434909566822,-3.3858132008048623
6.9746199474045945,-3.7504304994769546,-1.567901622964731,-3.218486744202418
6.937115642409825,-3.7965897016264085,-1.600086490406755,-3.041205210616392
6.8991497453935615,-3.8331482015275267,-1.630498542512919,-2.854538816883663
6.860818263378286,-3.8604562050017495,-1.6590439306817557,-2.659144092086409
6.822213701328269,-3.8789488269693284,-1.6856353716026198,-2.4557551430532034
6.783424213058575,-3.8891422003101894,-1.7101929230331518,-2.2451732183449846
6.744532791055473,-3.8916282154570014,-1.7326446552166017,-2.0282544014975974
6.705616508900903,-3.887067814754862,-1.7529271992315776,-1.8058953774087292
6.666745830753354,-3.8761828522694173,-1.770986153005665,-1.5790173679534834
6.62798400223066,-3.8597466408618284,-1.7867763266851997,-1.3485485052413246
6.589386535822041,-3.8385734300274166,-1.800261811737613,-1.1154050797819568
6.551000801521767,-3.813507173956965,-1.8114158625354326,-0.8804722415406385
6.512865729782198,-3.7854100435847484,-1.820220584950839,-0.6445848227264643
6.47501162934635,-3.755151196075894,-1.8266664331781037,-0.4085089770969632
6.437460117385592,-3.723596332458581,-1.8307515229490734,-0.17292528568927948
6.400224154061005,-3.6915985474412523,-1.8324807758059662,0.06158613264505727
6.363308168586593,-3.6599909097103405,-1.8318649144795156,0.29455813252986907
6.3267082594894894,-3.629581116151923,-1.8289193331542168,0.5256465006551168
6.29041244832797,-3.60114845252597,-1.8236628681476656,0.7546373972958236
6.254400963802711,-3.575443179799365,-1.8161164941747074,0.9814525159938908
6.218646532004717,-3.5531883614982425,-1.8063019690147686,1.2061523674260795
6.183114648389735,-3.5350840612400383,-1.7942404453405079,1.4289382222745595
6.147763807777334,-3.521813774111746,-1.7799510631177622,1.6501533265108188
6.112545670036217,-3.5140529077200107,-1.763449529852654,1.870284025793788
6.077405140959017,-3.5124790883057653,-1.7447466895947161,2.089961397998126
6.042280350075959,-3.5177840149340445,-1.7238470756147348,2.309963882281082
6.007102509926619,-3.53068648804605,-1.700747436791924,2.5312211827407167
5.971795645046158,-3.551946044462206,-1.6754352249645168,2.754819359526921
5.936276184601536,-3.582376251052876,-1.6478870313692475,2.9820063950839844
5.900452422091007,-3.622855994918418,-1.6180669674184076,3.2141964461845762
5.864223862141823,-3.6743358053969204,-1.585925002956562,3.452969123104247
5.827480504087854,-3.737833920422802,-1.5513953117255195,3.7000568838215266
5.790102164883626,-3.814412740373035,-1.5143947428873041,3.9573079882423974
5.751958037479896,-3.905119315672243,-1.4748216630048803,4.226602780201726
5.712906844323173,-4.0108618014372786,-1.432555635202863,4.509684847959912
5.6727982263088,-4.132175087041814,-1.387458786723264,4.807842614708737
5.631476475438382,-4.2688014464687285,-1.3393803605761765,5.121338764581689
5.588788460973695,-4.418979673368381,-1.2881669729303595,5.448439455361041
5.544598664240011,-4.578320853337586,-1.233682578376749,5.78387296363519
5.4988154557066355,-4.738221026914372,-1.1758438487403973,6.11664590840459
5.451433245437491,-4.884080352794205,-1.1146773896563513,6.427587178067596
5.402592441909549,-4.994381184087789,-1.0504015178756754,6.688077001625656
5.352648630068671,-5.042802398945771,-0.9835207478594188,6.862982366182631
5.302220606079214,-5.005585027614386,-0.9148909241975924,6.920865121430403
5.2521647558030695,-4.872644514046558,-0.8456822729832885,6.8493359853964035
5.203438310662604,-4.654551594577736,-0.7771889131293244,6.664570911068949
5.156892794716827,-4.377909778409541,-0.7105432040186349,6.404666896452395
5.113113696932731,-4.072729001327704,-0.646496535054111,6.111996172860588
5.072386406919454,-3.7623689888878844,-0.5853765733255051,5.819315214253439
5.034762717030576,-3.46076196569971,-0.5271834211829707,5.546072442054123
5.000155097373579,-3.174292750617089,-0.47172269676242945,5.301156211357836
4.968412169867408,-2.9046912314061317,-0.41871113464885107,5.086984243842781
4.939365257553346,-2.6512704791537747,-0.3678412922104233,4.902635969431209
4.912852552761809,-2.4122868906751544,-0.3188149325161112,4.745740984513067
4.888729683855058,-2.1856651796764526,-0.2713575226709805,4.613475983703994
4.866873032058293,-1.9693487087950161,-0.22522276283394058,4.503038976938641
4.847179544970342,-1.761450278292097,-0.18019237306455416,4.411846569455214
4.829565042187421,-1.5603036033779163,-0.13607390737000202,4.337594134849737
4.813962006153642,-1.3644685800345384,-0.09269796602150465,4.278252556127535
4.8003173203532965,-1.172717184661128,-0.0499154404602293,4.2320385771312425
4.788590148506685,-0.9840130460312906,-0.007595054688916872,4.197376657211893
4.778750018046372,-0.7974906954146697,0.03437871188320206,4.172860540995823
4.770775111092226,-0.6124370000669588,0.0761073172931603,4.157217990502523
4.764650741091556,-0.42827558459920656,0.11767949719818552,4.149279857817596
4.760367985245564,-0.24455424718284657,0.15917229577636147,4.14795365394819
4.757922442773736,-0.060935026109599916,0.20065183231584338,4.152201358176917
4.757313092512639,0.12281356346127054,0.24217384589761254,4.161021091574872
4.758541228147252,0.3068226372288683,0.2837840568133613,4.1734322873413925
4.761609454519541,0.49112789746607666,0.3255183796867752,4.188464048894432
4.766520733494202,0.6756739090295658,0.3674030201757195,4.205146454290516
4.773277472584498,0.8603181271583685,0.40945448471862467,4.2225046231827745
4.781880653856081,1.0448350612472892,0.45167953095045243,4.239555401119825
4.792329004468554,1.2289209048527239,0.4940750849616507,4.2553065321108186
4.804618213517081,1.4121989006003188,0.5366281502827589,4.268758183952564
4.8187402025230845,1.594225638828177,0.5793157321222846,4.278906664181203
4.834682458911367,1.7744984113956022,0.6221047987640966,4.284750122075102
4.852427443025323,1.9524636594895015,0.6649522999848476,4.285295980105082
4.871952079620217,2.127526470609834,0.7078052597858985,4.279569784240371
4.8932273443263155,2.2990610008356,0.7506009576283021,4.26662511500082
4.916217954334671,2.4664216304350792,0.7932672087783104,4.2455541683770255
4.940882170639022,2.62895461027819,0.8357227504620807,4.215498604687816
4.967171716741804,2.786009928543055,0.8778777365089588,4.1756602785380705
4.995031816027235,2.936953124820097,0.9196343392943396,4.125311505108088
5.024401347275436,3.081176801711753,0.9608874543454204,4.063804583633222
5.0552131152925535,3.2181116286567533,1.0015255001817527,3.9905803804433857
5.087394231579121,3.3472366918340883,1.0414313039861864,3.9051758601178412
5.120866598497462,3.468089107877939,1.080483062587365,3.8072305308822276
5.155547489576241,3.580272876751883,1.1185553678961873,3.696491825969903
5.19135021834376,3.683466989921996,1.1555202861558862,3.5728194651323166
5.22818488824298,3.7774328256174403,1.1912484808072095,3.436188823056794
5.265959216499154,3.862020849026815,1.2256103690377773,3.2866932735231273
5.304579424989423,3.937176592332361,1.2584773017730086,3.124545386213535
5.343951190912747,4.002945823632525,1.289722755635144,2.950076740789425
5.383980649149072,4.059478736334949,1.3192235230430382,2.763736009694216
5.424575436512421,4.107032916793565,1.3468608831399804,2.5660848702666144
5.465645765680357,4.145974795056757,1.3725217318426466,2.35779126154455
5.507105513630925,4.176779268119518,1.396099644458092,2.1396195212245557
5.54887330631212,4.200027219850248,1.4174958396703374,1.9124170352921372
5.590873578510623,4.216400753055113,1.436620010023259,1.6770972070517494
5.633037586041174,4.226676094568465,1.4533909820937765,1.4346187903395684
5.6753043469868585,4.231714322061129,1.4677371699971722,1.1859619070178251
5.71762149020747,4.23245027136652,1.4795967890673505,0.9321013445663577
5.759945992921135,4.22988019006336,1.488917802513014,0.6739779640896397
5.802244794821768,4.225048880311556,1.4956575821539104,0.41246920313352625
5.844495283624884,4.219037198905725,1.4997822741852458,0.1483597018354882
5.886685655613941,4.212950840849194,1.5012658712036007,-0.11768699902198632
5.928815164022433,4.207911321080225,1.5000890012133807,-0.38515493960063923
5.970894277233235,4.205049995161278,1.4962374518173744,-0.6536999530185198
6.012944777184848,4.205505840579973,1.4897004522871893,-0.9231715228257575
6.054999835590648,4.210427577082292,1.4804687370589318,-1.1936325888118642
6.097104111361471,4.220980556861129,1.4685324111708131,-1.465377971623606
6.1393139169300825,4.238358714350052,1.453878631454577,-1.7389523897267143
6.181697504073583,4.263801724009515,1.4364891075573099,-2.0151692313177025
6.2243355213136775,4.2986173355389266,1.4163374152441328,-2.2951312495841467
6.267321694669067,4.344208549840144,1.3933861027482914,-2.580254051311681
6.310763780167468,4.4021046829865496,1.3675835622351746,-2.8722924121873246
6.354784826997333,4.473994083635113,1.3388606381133015,-3.1733676132115503
6.399524767833684,4.561753637926253,1.307126961981186,-3.485990235612078
6.445142304212947,4.6674649060890365,1.2722670596250654,-3.8130653901117704
6.491816953273838,4.793396302342139,1.2341364057239477,-4.157852760843041
6.539750916297259,4.941910541939542,1.1925578781155173,-4.523825706030477
6.5891700217166544,5.115218505846437,1.1473196210552126,-4.914320632799765
6.640322206775119,5.314832049683815,1.0981764147272148,-5.331772218294426
6.693470527271957,5.54045568316939,1.0448586925442707,-5.7761728637940415
6.748875084103651,5.787911294608725,0.9870969639063303,-6.242190812186522
6.806754197049738,6.045639190085752,0.9246750557844651,-6.71430906259134
6.867210588950596,6.289846247479823,0.8575319651585517,-7.1600827323376075
6.9301090514253945,6.480580046479656,0.7859311378351757,-7.5246985674712725
6.994914851890191,6.5655624189553174,0.7106841521604629,-7.7363869679869435
7.060570476079744,6.500400372199382,0.6333202824805935,-7.734704864058834
7.125574479801737,6.278958576475996,0.5559732338400051,-7.51289130626163
7.188364065566497,5.942831537860953,0.48084432077738876,-7.130795856948611
7.247792380945107,5.554024445805509,0.4095363622079026,-6.676392484338639
7.303332625403162,5.161938812213365,0.34277243736451624,-6.219629655098477
7.354952013525296,4.792942321229244,0.28057614081353144,-5.798036428852164
7.402881436737589,4.456271517089505,0.22259577652500978,-5.425117427022286
7.447444151908484,4.152233402370664,0.16834460225478692,-5.101871946858562
7.488966485932191,3.8775103668836612,0.11732588278620129,-4.824218591145908
7.527741589601027,3.6277795917415916,0.06908369687474221,-4.586653895682019
7.564019385518443,3.398811334854169,0.02321715791792202,-4.383784250588368
7.598007498866985,3.1868502530516225,-0.020620684587961666,-4.210857110233442
7.629876001397501,2.9886929732587455,-0.06272925569029608,-4.063868449428587
7.659762931130088,2.801650578314502,-0.10336794018458195,-3.9395093390834637
7.6877794369132335,2.623476489920527,-0.1427630335754166,-3.8350635685741756
7.7140142018124385,2.4522918194794365,-0.18111366926115835,-3.7483008263815223
7.738537120007233,2.2865194971847065,-0.21859667752497358,-3.677381093379795
7.76140231497908,2.124829960462528,-0.2553704884587715,-3.620774073403491
7.782650614583705,1.9660979255962543,-0.29157822919280646,-3.577192987121765
7.802311593839668,1.809368720108023,-0.3273501590640241,-3.545540631385829
7.820405281040748,1.6538324906169275,-0.3628055653778824,-3.524865414968873
7.836943605946917,1.4988047544719973,-0.39805421952757114,-3.514325338425548
7.851931653491637,1.3437119982615315,-0.43319747291182664,-3.51315826631118
7.865368773474253,1.188081250747182,-0.4683290555749384,-3.5206572182877007
7.877249585981724,1.0315327415315476,-0.5035356277578155,-3.5361497394652988
7.88756491339704,0.8737748948778358,-0.5388971251524685,-3.5589806909501664
7.896302662345819,0.7146010055757254,-0.5744869320619701,-3.5884980319713895
7.903448672401576,0.5538870092266098,-0.610371912381684,-3.6240413506026172
7.9089875424938425,0.3915898026165454,-0.6466123258877101,-3.6649330452339246
7.912903440520008,0.22774560109559083,-0.6832616563400493,-3.710472165475832
7.915180896530964,0.062467849229712935,-0.7203663779948076,-3.759930988654037
7.915805575023261,-0.1040557617313399,-0.757965687881348,-3.812554434432013
7.914765017405947,-0.2715675618391526,-0.7960912322256681,-3.867562402890594
7.912049341787555,-0.4397457697828826,-0.834766856254574,-3.9241550591670604
7.907651884089726,-0.608212166480036,-0.8740084068462446,-3.9815209818000024
7.901569762424926,-0.7765416458213097,-0.9138236166642446,-4.038847947831471
7.893804345966713,-0.9442735531660138,-0.9542120961425593,-4.095335956525221
7.884361610435053,-1.110924547885118,-0.9951654557078116,-4.150211912069176
7.873252364956202,-1.2760025534485748,-1.0366675748285032,-4.202745215513034
7.860492339421716,-1.4390212064073644,-1.0786950269836335,-4.252263381730531
7.846102127357643,-1.5995141042826377,-1.1212176608009388,-4.298166721790139
7.830106986314816,-1.757048099541144,-1.16419932801884,-4.339941133093205
7.812536505319405,-1.911234904149183,-1.207598739349772,-4.37716812823125
7.793424156277913,-2.061740359351236,-1.2513704206320846,-4.4095314060713084
7.772806752684401,-2.208290880690731,-1.2954657346927976,-4.436819509862108
7.750723843877494,-2.3506767915948794,-1.3398339297914186,-4.458924401185854
7.727217075961545,-2.4887524858231953,-1.384423173803277,-4.475836072796697
7.702329551103313,-2.622433582648577,-1.429181534531244,-4.487633594220105
7.676105215276827,-2.751691433549441,-1.474057870473445,-4.494473202575826
7.6485883009413325,-2.8765454860815467,-1.5190026024992034,-4.496574197790093
7.619822846080517,-2.997054098592024,-1.5639683444771042,-4.494203468137042
7.589852305094596,-3.1133044268410353,-1.6089103791584747,-4.487659462372268
7.5587192608261855,-3.2254019768037465,-1.6537869737821973,-4.477256351397081
7.526465241058148,-3.3334603490613315,-1.6985595372961682,-4.4633090040419345
7.493130637567535,-3.437591604204144,-1.7431926273365874,-4.446119258764274
7.4587547215254935,-3.5378975705856615,-1.7876538199242302,-4.42596382499899
7.423375745819637,-3.6344623085713224,-1.83191345817422,-4.403084010015143
7.387031122733924,-3.7273458488391613,-1.8759442982743715,-4.377677349966039
7.349757664245532,-3.8165792423625344,-1.9197210717740318,-4.349891132941672
7.311591871821906,-3.9021608990958105,-1.9632199831034485,-4.3198177385138505
7.272570262830948,-3.9840541510235425,-2.006418160488587,-4.287491680555903
7.2327297213207125,-4.062185951161939,-2.049293077294146,-4.252888224026801
7.1921078618090934,-4.136446610272713,-2.0918219595344136,-4.215923446947691
7.150743395706367,-4.206690473999748,-2.1339811940038906,-4.176455630803093
7.108676490966369,-4.272737451466754,-2.1757457503119215,-4.134287881270804
7.065949116451701,-4.334375319033531,-2.2170886291246297,-4.089171902387584
7.022605363261366,-4.391362737346603,-2.2579803481485055,-4.040812867620899
6.9786917358879,-4.443432933996075,-2.2983884768247145,-3.9888753482051444
6.93425740654794,-4.490298016420443,-2.338277230306766,-3.9329902705087965
6.889354426383735,-4.531653888961349,-2.377607133011854,-3.8727628786177855
6.844037887494122,-4.56718575319145,-2.4163347617980317,-3.807781674608024
6.7983660299622075,-4.596574171009947,-2.4544125785441118,-3.7376282962664216
6.752400288252108,-4.619501664803371,-2.491788861506776,-3.661888269662751
6.706205271604074,-4.6356598175548145,-2.5284077442034034,-3.5801625415841105
6.659848673428526,-4.644756817606338,-2.5642093696192445,-3.4920796543814494
6.613401105252462,-4.646525367489678,-2.599130166163059,-3.3973083737396332
6.566935851577566,-4.6407308438573684,-2.633103249900455,-3.2955705195540257
6.520528543138992,-4.627179556677957,-2.6660589550959957,-3.186653683858828
6.474256747572213,-4.605726911968033,-2.697925491934584,-3.070423451394371
6.428199478452532,-4.576285235999281,-2.7286297264485277,-2.9468346733636177
6.382436626092539,-4.538830974029291,-2.758098073182164,-2.8159412903839325
6.337048316352246,-4.493410938399429,-2.786257486086003,-2.6779041652847857
6.292114206968252,-4.440147255706141,-2.8130365277388507,-2.532996379853738
6.2477127344111905,-4.379240657682686,-2.8383664915373883,-2.381605481360381
6.203920327834363,-4.310971782147064,-2.8621825463509922,-2.224232242479493
6.160810610012892,-4.235700204109811,-2.884424868775787,-2.061485626349872
6.118453607971794,-4.153861005255925,-2.905039725039286,-1.8940738257993797
6.076914997919235,-4.065958810732822,-2.9239804632972795,-1.7227914642213742
6.036255409811907,-3.9725593687142,-2.941208377939493,-1.5485032897430582
5.996529816124765,-3.8742789087415326,-2.9566934108369236,-1.3721249420467367
5.95778702703735,-3.7717716734590327,-2.970414660257391,-1.1946015959832292
5.920069310302759,-3.6657161570622137,-2.982360676217223,-1.0168854607542597
5.883412148732138,-3.5568006852841245,-2.9925295308247657,-0.8399132145216143
5.847844141879296,-3.445709022478756,-3.0009286629699816,-0.6645844665354134
5.813387051654509,-3.333106684058251,-3.007574507635336,-0.49174225827318463
5.780055984813926,-3.2196285677123795,-3.0124919302180677,-0.3221564501146849
5.747859699136803,-3.1058684027740795,-3.0157134947192143,-0.1565106104333077
5.716801015109062,-2.9923703683418728,-3.0172786008235475,0.004607242821973501
5.6868773114256435,-2.8796230654848487,-3.017232528395328,0.16070997136004722
5.658081080770795,-2.768055865666449,-3.0156254286817274,0.3114128911845012
5.6304005221141304,-2.6580375126271836,-3.0125112997698826,0.45643197380184425
5.603820146987859,-2.549876740044735,-3.007946980031864,0.5955792030446971
5.578321379587412,-2.44382458853847,-3.001991188001417,0.7287557009745715
5.553883133702027,-2.3400780638530585,-2.9947036309916713,0.8559432607704306
5.530482353063497,-2.2387847698334626,-2.986144198383967,0.9771948985103086
5.508094505365162,-2.1400481686793618,-2.976372249398864,1.092624972285561
5.486694023678369,-2.043933159166248,-2.965445999676008,1.202399330049564
5.466254692086706,-1.9504717132338363,-2.9534220063755123,1.3067258498457197
5.446749974954368,-1.8596683656806772,-2.940354747877055,1.4058456381225557
5.428153291297562,-1.7715054052363735,-2.9262962914958295,1.5000250613893618
5.410438237245199,-1.6859476642107167,-2.9112960408819357,1.5895487082788613
5.393578760603091,-1.602946845980101,-2.895400553799147,1.6747133154423801
5.37754929214329,-1.5224453637840025,-2.878653420644723,1.755822641941074
5.36232483850545,-1.444379690645003,-2.861095194225312,1.8331832419045255
5.347881041599,-1.3686832393103998,-2.842763361806267,1.907101062399827
5.334194209205896,-1.2952888039199562,-2.8236923511822685,1.9778787805282259
5.3212413211666965,-1.2241306027590513,-2.803913563376986,2.045813788542163
5.309000015139106,-1.1551459650832634,-2.783455425491564,2.111196736218906
