th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.523293195140226,2.540212632102151,2.2000755293010648,-1.3809956074908438
5.548695321461248,2.587731632558291,2.1862655732261564,-1.4251418694534974
5.574572637786831,2.629167399199405,2.1720141545316216,-1.4793977798854885
5.6008643117788255,2.664691998381743,2.157220176732767,-1.5437267003870234
5.627511231762643,2.6946308519285282,2.1417829097288967,-1.6178926568629322
5.654457540281928,2.71945559682675,2.1256039831602673,-1.7014750419911655
5.681652096250196,2.73976982019195,2.1085892327403557,-1.793894461847726
5.709049794452115,2.7562888870171944,2.0906502881218785,-1.8944478004282395
5.736612683322287,2.7698156338233852,2.0717058101175962,-2.0023497549157105
5.764310839660521,2.781214041104386,2.051682312568439,-2.116777633568344
5.792122980071564,2.791383080033073,2.0305145362327557,-2.2369161651847906
5.820036810871895,2.8012327592306083,2.008145374580908,-2.361999427243929
5.848049138464201,2.811664024082992,1.9845253803084686,-2.4913476741366667
5.8761657787050305,2.823553663230129,1.959611903567102,-2.624397708033198
5.904401315337332,2.8377448449587424,1.93336792648677,-2.7607263408376825
5.93277876378692,2.8550434229231683,1.9057606630783932,-2.900067322338128
5.961329198016151,2.876219776461766,1.876759989855012,-3.0423227723868984
5.990091395780769,2.902015717989973,1.846336762131143,-3.1875706167198574
6.019111552960668,2.9331559138392893,1.8144610559639445,-3.3360697935338384
6.0484431120990605,2.970363310626211,1.781100358028606,-3.488265109577089
6.078146745205323,3.01437821056017,1.746217706932835,-3.6447936352758217
6.108290527310924,3.065980866234415,1.709769770580077,-3.8064944958650884
6.138950335973268,3.1260177395856767,1.671704825621426,-3.9744238883398446
6.170210513369125,3.195431862863061,1.6319605867380276,-4.14987716273754
6.202164831997756,3.2752980176188755,1.5904618151106522,-4.3344198516801695
6.234917812173944,3.366863653678661,1.5471176165938505,-4.529929564858971
6.268586448710731,3.471596486761065,1.5018183209452607,-4.738650541002101
6.303302413578342,3.5912392886663453,1.4544318155352396,-4.963262032145824
6.339214806465005,3.7278709730416093,1.4047991952137813,-5.206959843529124
6.3764935161954215,3.8839695151074314,1.35272959677849,-5.473545670950039
6.415333211346495,4.062464039635063,1.2979941400689896,-5.767507951387691
6.455957851742846,4.266745316896349,1.2403190605551127,-6.094053522902888
6.498625304911809,4.5005650005243005,1.1793785253260838,-6.458996322209391
6.543630954917052,4.767672332276451,1.11478856210399,-6.868297093552734
6.591307678239817,5.070872635381586,1.0461055911684625,-7.326820365377842
6.642016404593632,5.40988819898892,0.9728373875146841,-7.835451535976656
6.696115286583521,5.776954814895488,0.8944828721549175,-8.385087960871987
6.753884834732476,6.1488886841817525,0.8106319925461977,-8.94572310389938
6.815373721574294,6.476242270389206,0.7211747615072038,-9.451430931532741
6.880136144278186,6.678414554374232,0.6266604521918764,-9.793502902311477
6.946920289821929,6.667428299902485,0.5287254231687616,-9.853241814938336
7.013594572820954,6.410352645116439,0.43019300501937824,-9.588104196887016
7.077698099272118,5.96925178340832,0.3343119630505081,-9.086081285350364
7.137390617106202,5.451827665989793,0.24345115019700445,-8.496392385968809
7.191908893766099,4.938562152257896,0.15848722633731635,-7.929086649423013
7.241294515288678,4.465087097544428,0.07919635984308622,-7.431903570458319
7.285945386264123,4.039046714240885,0.004877324138503031,-7.0143237209680445
7.3263358534065315,3.6564763433904757,-0.06526591307117742,-6.670327129226092
7.362900616840436,3.310125026265674,-0.13196918436343835,-6.389776441740099
7.396001867103093,2.9926875650082896,-0.19586694878083935,-6.162740059457652
7.425928742753176,2.6977973815541203,-0.2574943493754159,-5.9807523503217155
7.452906716568718,2.4201834774716753,-0.31730187287863304,-5.836950585080443
7.477108551343434,2.155560439559506,-0.37567137872943746,-5.725864339254005
7.4986641557390294,1.900460885920985,-0.4329300221219775,-5.643137488049865
7.517668764598239,1.652079931764682,-0.48936139700247616,-5.585272662922176
7.534189563915886,1.4081499088203753,-0.545214123631698,-5.549419465311959
7.54827106300409,1.1668459729981242,-0.6007083182848175,-5.5332050755185875
7.559939522734071,0.9267180524349883,-0.6560403690400034,-5.534599921673106
7.569206703258421,0.6866437228111828,-0.7113863682567345,-5.5518108215709825
7.576073140486533,0.4457970340904316,-0.7669044764724443,-5.583195464295266
7.580531110827437,0.20362897469656924,-0.822736431115397,-5.627193850865412
7.582567400574402,-0.04014419769810801,-0.879008369624051,-5.682273911724779
7.582165958597421,-0.28554817019317,-0.9358311087412988,-5.746889842507108
7.579310476895489,-0.5323565274596689,-0.9933000071663699,-5.8194527219102525
7.573986911620892,-0.7800984765782484,-1.0514945343854725,-5.898313680393326
7.56618592685511,-1.0280711698626,-1.1104776711894058,-5.98176024566851
7.555905215156484,-1.275359091775595,-1.170295273646091,-6.0680264605333045
7.543151624238728,-1.5208623725758643,-1.230975538251424,-6.1553169198154585
7.52794300051297,-1.763334990508808,-1.2925287074495786,-6.241844012683561
7.510309650607882,-2.0014326348929354,-1.3549471475764143,-6.325876457171367
7.490295324258953,-2.2337686154458316,-1.418205912148128,-6.405795834183843
7.467957638104495,-2.45897479622455,-1.4822638704899664,-6.480156511046648
7.443367890142249,-2.6757633481939096,-1.547065435600433,-6.547743383239077
7.41661025666031,-2.882984410108635,-1.6125428694328237,-6.607621537508498
7.387780412559224,-3.079674725277358,-1.6786190848079086,-6.659172435796702
7.35698366530645,-3.2650930596922216,-1.7452108091658756,-6.702112556917898
7.324332734709528,-3.4387396172273403,-1.8122319347350546,-6.736492434084023
7.289945338537255,-3.6003585043738893,-1.879596859075895,-6.762676345598612
7.253941753493516,-3.7499242157491834,-1.947223622531881,-6.781305126221743
7.216442511336024,-3.8876147611639995,-2.0150366737940986,-6.793246274295818
7.177566363724384,-4.013775169064877,-2.0829691365370566,-6.799536476736318
7.137428612033735,-4.128875557196354,-2.15096450130442,-6.801321791336596
7.096139856461771,-4.2334677901266025,-2.218977719217786,-6.799800124510157
7.053805178560505,-4.328144093500769,-2.2869757204628876,-6.796169555145368
7.010523737625497,-4.413500073124244,-2.3549374160143413,-6.791584756093787
6.966388736894254,-4.490103597638088,-2.4228532635752793,-6.787122499118929
6.921487700917873,-4.558470106314195,-2.4907244885664688,-6.78375616900237
6.875902999854731,-4.619044194927075,-2.5585620502564925,-6.7823384445048145
6.82971255790546,-4.672186848639892,-2.6263854347015405,-6.783590840657058
6.782990689419061,-4.718167421588355,-2.694221343108111,-6.788098611026601
6.735809015203178,-4.7571593718227865,-2.762102329218377,-6.7963095182274
6.68823742148495,-4.789238800957623,-2.830065424400651,-6.808535129877622
6.6403450334753735,-4.814384975498012,-2.898150775699427,-6.824953527947059
6.592201183720394,-4.832482184654392,-2.966400310978898,-6.845612588839306
6.54387636187385,-4.843322490875818,-3.034856436867291,-6.8704332714923595
6.495443136965092,-4.846609136906308,-3.1035607695822143,-6.899212625698912
6.446977045596029,-4.841960576315816,-3.1725528958392033,-6.93162649596538
6.398557439832871,-4.828915286495541,-3.2418691607988572,-6.967232145439568
6.350268286967915,-4.806937698299235,-3.311541482253253,-7.005471258445752
6.302198909984923,-4.775425727437181,-3.3815961948377105,-7.045673995110893
6.254444652710551,-4.733720508201606,-3.4520529347888194,-7.087064958253213
6.207107447628535,-4.681118993899705,-3.5229235843713513,-7.128772074662934
6.160296257689538,-4.616890079156717,-3.5942113051179807,-7.169839465644412
6.114127356897971,-4.540294792192405,-3.6659096997744247,-7.209245353772693
6.068724408976046,-4.450610875784587,-3.7380021533121517,-7.245925889481613
6.024218300218201,-4.347161706173727,-3.8104614122069678,-7.27880545102917
5.980746683156464,-4.229348987340182,-3.8832494667172597,-7.306833456713794
5.9384531932830615,-4.096688026809004,-3.956317801284398,-7.329027036738775
5.897486313014971,-3.948843704781024,-4.0296080716517855,-7.344518089159714
5.857997875967161,-3.7856645838348797,-4.103053252543383,-7.352602380086396
5.8201412301288125,-3.6072120947973794,-4.176579276344246,-7.35278757558566
5.784069109180838,-3.413781510528465,-4.250107152100103,-7.344836571083753
5.749931294075553,-3.2059115999479193,-4.323555517810941,-7.328802369143001
5.717872178076075,-2.984380501967476,-4.396843541502371,-7.305051159463231
5.6880283730564,-2.750186449532502,-4.469894053097003,-7.274271202634247
5.660526508561075,-2.5045133839049036,-4.542636765123346,-7.237466529051003
5.635481374722026,-2.248683017075556,-4.615011430413856,-7.195936147386409
5.61299454455127,-1.9840962673227773,-4.6869707918877195,-7.151241152280069
5.593153581878043,-1.7121679636294587,-4.7584832034105204,-7.105163555866776
5.576031902241748,-1.4342591157758644,-4.829534838969188,-7.059661625264177
5.56168931108399,-1.1516108184068046,-4.90013145522183,-7.016826879025512
5.550173202899922,-0.8652830601646724,-4.970299724012085,-6.9788477001923175
5.541520372298275,-0.5761004993360037,-5.040088201014008,-6.947983897350512
5.535759367304915,-0.28460584904410385,-5.109568039987513,-6.92655569625487
5.532913308814474,0.008979913439639109,-5.178833596950062,-6.916949800396979
5.53300310794887,0.30479258307062945,-5.248003094954032,-6.921644516063229
5.536051033779576,0.6033581251595594,-5.317219540114664,-6.9432556254558015
5.542084615031172,0.9056283111656747,-5.386652096369222,-6.984604745279476
5.551140898142829,1.2130228892858363,-5.456498143822016,-7.048812231321222
5.563271127035687,1.5274825119054163,-5.5269862661352285,-7.139416965945889
5.578545952154741,1.8515356049104503,-5.598380435794687,-7.260524835063806
5.597061308203846,2.188379163083823,-5.670985684145325,-7.41698461506171
5.618945099834684,2.5419652076872574,-5.745155530295943,-7.614580332580889
5.6443647519115565,2.917064653394097,-5.821301333621752,-7.860203706121719
5.673535398445497,3.3192333544446018,-5.899903370682969,-8.161907965405494
5.706727731989943,3.7544972368920893,-5.981522450337024,-8.528598051316056
5.744272704358864,4.228333414133131,-6.066808430850184,-8.968782098811396
5.786556038500195,4.7430233309983585,-6.1564962518382975,-9.487112956990824
5.833986271810178,5.2915654553543,-6.251367381408206,-10.07619991626485
5.886901926363722,5.845475347871334,-6.3521293805708545,-10.699926182722933
5.945356679842435,6.336150703424235,-6.459128642398084,-11.267659749946896
6.008718186876678,6.6446641714052905,-6.571805239897553,-11.619694105227097
6.07516482859073,6.644540010382568,-6.688002180949824,-11.585427785304965
6.141610228694556,6.312749051292816,-6.803856458802874,-11.13511801836674
6.2047377192074835,5.773143976908715,-6.915207638986541,-10.437593639664893
6.262469158976571,5.181091691064212,-7.01958357538319,-9.700845756434976
6.314280075887213,4.624654610434463,-7.11659203294754,-9.03898342253045
6.360526621991558,4.130377577699302,-7.2069818671728445,-8.4829363070796
6.401830397768551,3.69695508862282,-7.29181123024364,-8.027318585181657
6.438799948654779,3.3148810506815924,-7.372084416095457,-7.656991997448438
6.471948759161595,2.973897172687446,-7.448654336069941,-7.356772097088313
6.501687730888469,2.6651349553078036,-7.522222057040824,-7.113992613278003
6.5283390804415475,2.3814328915087923,-7.593361983173604,-6.918699468555322
6.552153409356635,2.1171320679087615,-7.6625489778591565,-6.763215955370271
6.573324730035723,1.8677803178370358,-7.730181137412859,-6.641632569733284
6.592002533214093,1.6298698328439476,-7.796597463110191,-6.549369627058812
6.608301231542533,1.4006337460414253,-7.862091159380779,-6.482833611596367
6.622307569002947,1.177897876757926,-7.926919495496743,-6.439153501469021
6.634086547770527,0.9599773120365133,-7.991311030511433,-6.415977671067446
6.643686320890891,0.7456077870630363,-8.055470807222108,-6.411314495724989
6.651142398761522,0.5339036278255408,-8.119583952179358,-6.423403883219957
6.656481435039777,0.3243356887730638,-8.183817991011557,-6.450610787785954
6.659724791927507,0.11672382297453823,-8.248324098889416,-6.491334991383584
6.660892030157252,-0.08876107893588694,-8.313237448803251,-6.543934154109862
6.660004419367893,-0.29159046455106574,-8.37867679034435,-6.606659487784111
6.657088514722383,-0.4908722824062452,-8.444743385222191,-6.677605469498101
6.6521797918983205,-0.6853518476047598,-8.511519439917173,-6.754676738837793
6.645326273422273,-0.873425731336386,-8.579066207305551,-6.835576527037458
6.636592016108909,-1.053174887599744,-8.647421972575927,-6.917821336083953
6.626060267232912,-1.22242219939224,-8.716600185936766,-6.998785747196421
6.6138360452389895,-1.378817329414627,-8.786588043408731,-7.075778888913275
6.600047871944843,-1.5199480858425374,-8.857345832297863,-7.146150197613357
6.584848391086418,-1.64347276180923,-8.928807334273996,-7.207417084956623
6.568413663468326,-1.7472628922839617,-9.000881505123562,-7.257401979179931
6.550941034545486,-1.829541838432267,-9.073455524915362,-7.294362359707973
6.5326456161611635,-1.8890028960926648,-9.146399148512442,-7.317096311049485
6.513755587200237,-1.9248921460969337,-9.219570111622938,-7.325008661994706
6.494506665739268,-1.9370460312171291,-9.292820198242884,-7.318128744892362
6.475136205427097,-1.9258806091505893,-9.366001485691807,-7.297078818237313
6.4558773993355905,-1.8923368019565892,-9.43897227387418,-7.263000123150285
6.4369540313160245,-1.8377918785870353,-9.511602275105682,-7.217449357953918
6.418576112530154,-1.7639506242342753,-9.58377676868522,-7.162280872087219
6.400936606287811,-1.6727298969405053,-9.655399577406094,-7.099529085768366
6.384209307318406,-1.5661481514265791,-9.726394868263778,-7.031302466296003
6.36854782580414,-1.446228086027746,-9.796707892926738,-6.959696167681651
6.354085544943863,-1.3149169015541489,-9.866304854603555,-6.886726360041079
6.3409363759283215,-1.174025502870632,-9.935172118203965,-6.814286083834124
6.329196120899615,-1.0251856814239877,-10.003314979042306,-6.7441204200684775
6.318944264085375,-0.8698229232488593,-10.070756183242992,-6.677817776680189
6.310246034852886,-0.709141837290024,-10.137534361009793,-6.616813887472505
6.303154616479986,-0.5441210723513772,-10.203702499884518,-6.562405409771874
6.297713405756473,-0.3755147788784877,-10.269326553982236,-6.5157705492781455
6.293958257967688,-0.20385801180336927,-10.334484259475017,-6.477994772052709
6.291919677849655,-0.029473852107157722,-10.399264207195545,-6.450100291794378
6.2916249393285835,0.1475196204292598,-10.463765210113488,-6.4330786052445745
6.293100135532876,0.3272040804451045,-10.528095996165934,-6.427925882511748
6.296372176337328,0.5098588059586793,-10.592375254991051,-6.435681513360535
6.301470764396915,0.6959628750328576,-10.656732070124656,-6.457470584285018
6.308430393147243,0.8862029318396981,-10.721306775967506,-6.494551534320652
6.31729242246564,1.0814877887039582,-10.786252291310712,-6.5483707221474905
6.32810730035268,1.2829712190243634,-10.851735998532186,-6.620626122758715
6.340937012542923,1.4920843536782076,-10.917942259759773,-6.713342794865551
6.355857856079705,1.7105789526452764,-10.985075687708429,-6.828962934162979
6.372963645606158,1.9405821092762023,-11.053365317050059,-6.970452793047352
6.39236946669892,2.1846608287520213,-11.123069844980533,-7.141426437803879
6.41421607498644,2.4458895857647236,-11.194484109358571,-7.346279820387927
6.438674970844087,2.7279014282708323,-11.26794690756245,-7.590312594624052
6.465953985126795,3.0348747952374637,-11.34385003350869,-7.879777672935905
6.49630273307917,3.371345429109434,-11.42264781023805,-8.221714110239498
6.530016187370264,3.7415976119407617,-11.504864951340446,-8.623234548181578
6.567432163489672,4.148111873459845,-11.591097296822262,-9.089555998371754
6.60891328222427,4.588038993066036,-11.68199285680598,-9.619354275788087
6.654793672154931,5.046006424602106,-11.778186399563861,-10.195076992132384
6.705253736400952,5.481817937018493,-11.880137169485185,-10.766135091532488
6.760071915771136,5.817001834504271,-11.98779852040051,-11.230249673661799
6.818241934116179,5.9412613001410275,-12.100101017137128,-11.441805087400525
6.877654547117589,5.77188967010806,-12.214519068011134,-11.292628907181069
6.93537344381867,5.335999053466796,-12.327445357082944,-10.82324210132012
6.988733434353338,4.756568452188347,-12.435677778096144,-10.201436200932278
7.036299118875221,4.150328486841925,-12.537692140105467,-9.582393215028898
7.0778024037436404,3.5764304628772425,-12.633516072255755,-9.04127239296614
7.113566708372413,3.051205489643255,-12.723928796185417,-8.595641244150404
7.144078763268845,2.572260583254814,-12.809885208626921,-8.238920290005456
7.169801369101393,2.1316381877783552,-12.892274411526977,-7.958060649088576
7.191117750979176,1.7209345807209697,-12.971855018017862,-7.740113299884261
7.208327096786386,1.332870496963658,-13.049256151016705,-7.574034585939954
7.221655801756023,0.9615758100175008,-13.124996496876104,-7.450830209598468
7.231271559856197,0.6024774502799743,-13.19950479897209,-7.363225346514937
7.237296334358997,0.2521033530750076,-13.273137052437239,-7.305263937080195
7.2398173678897475,-0.09209937650352484,-13.346189691808041,-7.271956150476301
7.238896374124712,-0.4319091496753999,-13.418909253312805,-7.2589977361225895
7.234577282627958,-0.7684391411658107,-13.49149923067403,-7.262556541912577
7.2268928912163,-1.102219693039038,-13.564124796093155,-7.279115537484071
7.215870694285909,-1.4332633985422796,-13.636915951467996,-7.305362562474739
7.201538060300487,-1.7611214572613585,-13.709969577092744,-7.3381193201652115
7.183926845727873,-2.084938411410352,-13.783350770294396,-7.374304079781968
7.16307746161377,-2.4035106724146087,-13.857093811092216,-7.4109236343499365
7.139042354889623,-2.7153523570409113,-13.931203047435716,-7.445090246301799
7.111888831319214,-3.0187698714674083,-14.005653949898734,-7.474058761713927
7.08170113260454,-3.3119444860862615,-14.080394537515874,-7.495278070955543
7.048581687743677,-3.593020020858949,-14.155347318225429,-7.506450011784928
7.012651487535087,-3.860190989431574,-14.230411818343278,-7.50558806228954
6.974049577640772,-4.111785436862094,-14.305467698966174,-7.491068127044255
6.932931723272151,-4.346336495252977,-14.380378380236616,-7.461664616017462
6.889468358319621,-4.562637466598605,-14.45499502639679,-7.416566871260487
6.843841983653635,-4.759776909946885,-14.529160695109395,-7.3553735851105815
6.796244214554166,-4.9371524500590676,-14.602714430960502,-7.278065748616636
6.746872690053576,-5.094464402063803,-14.675495088446668,-7.184961353797463
6.695928046032938,-5.231692375968393,-14.747344701984643,-7.076657083820271
6.643611122273254,-5.349059445325257,-14.818111272822845,-6.953963269807079
6.590120527820001,-5.446989073035438,-14.887650905520916,-6.817838412197217
6.535650637089646,-5.526059812501499,-14.955829289642889,-6.669328714300799
6.480390038964631,-5.586962020878077,-15.022522576785898,-6.50951665241269
6.424520418755851,-5.630459684777478,-15.087617743310025,-6.339480950258412
6.368215821908076,-5.657359219908629,-15.15101255281261,-6.16026873348944
6.31164222970899,-5.668485964661008,-15.212615240147503,-5.972879317948932
6.254957370062379,-5.664668167186107,-15.272344033326993,-5.778258134018986
6.198310688390518,-5.64672761532516,-15.330126614667183,-5.57729871997051
6.141843412237266,-5.615475671359894,-15.385899601866887,-5.370850482051158
6.085688655523668,-5.57171330778642,-15.439608106687398,-5.159729941942214
6.029971522445804,-5.5162337415625755,-15.49120540610682,-4.944733392936224
5.974809185030178,-5.449826379082753,-15.540652740036183,-4.72664919503113
5.920310921239351,-5.373280967951484,-15.587919231986495,-4.506268302986688
5.8665781115598366,-5.287391071356171,-15.632981915016362,-4.284392003610967
5.813704200846275,-5.19295621387111,-15.675825835052471,-4.061836215517932
5.761774638707564,-5.090782279110199,-15.71644419720765,-3.8394320611524764
5.710866815916462,-4.981679959911331,-15.754838517819175,-3.6180227461740286
5.661050016317349,-4.866461263193664,-15.791018745280915,-3.3984570659564297
5.612385403685412,-4.745934247605451,-15.82500331594048,-3.1815800938179883
5.564926061209357,-4.620896316157795,-15.85681911687866,-2.9682217817980883
5.518717098047779,-4.492126492374649,-15.886501334696641,-2.7591843150426354
5.473795833124033,-4.3603771726888825,-15.914093177847068,-2.555229101072187
5.430192061397144,-4.226365867986762,-15.93964546885779,-2.3570642460879014
5.387928402717277,-4.0907674247874874,-15.963216111318669,-2.165333278405024
5.347020728469402,-3.9542071566217527,-15.984869444102719,-1.9806057360582887
5.307478656903184,-3.8172552271185234,-16.0046755014633,-1.8033700579954797
5.2693061046319984,-3.680422518823597,-16.022709202043256,-1.6340290248945657
5.232501879443762,-3.5441581075026596,-16.0390494922922,-1.47289780534907
5.1970602983687355,-3.408848351714731,-16.05377847034569,-1.3202044924811192
5.162971814851589,-3.2748175109988304,-16.0669805152705,-1.1760928773417314
5.1302236397416,-3.142329729553264,-16.078741444043917,-1.040627105997392
5.098800342446068,-3.011592169131298,-16.08914771510389,-0.9137978090124949
5.068684420754755,-2.88275904537862,-16.098285693194015,-0.7955292726018524
5.039856830300969,-2.755936313910509,-16.106240985920035,-0.685687234169743
5.012297467161864,-2.6311867623134457,-16.11309785826173,-0.5840869234376652
4.985985599538729,-2.5085352873445728,-16.118938727496108,-0.49050102544165775
4.960900246665283,-2.387974168148739,-16.123843737750523,-0.404667305373545
4.937020504983796,-2.2694681819898372,-16.12789041080426,-0.3262957007821505
4.914325823163897,-2.1529594452340404,-16.13115336781208,-0.2550747488673933
4.892796228711556,-2.038371896472008,-16.133704115300752,-0.19067727199057508
4.872412509746836,-1.9256153689789506,-16.135610888020658,-0.1327652911159751
4.853156356057046,-1.8145892252439724,-16.13693854093182,-0.0809941739785793
4.835010463804607,-1.7051855467567334,-16.137748482671604,-0.0350160525634455
4.817958608337039,-1.5972918877931708,-16.13809864319724,0.005517436171547638
4.801985689459108,-1.4907936130706965,-16.138043468835523,0.04095302030261642
4.787077753328401,-1.3855758464912,-16.137633938632497,0.07163420147698661
4.773221994863489,-1.2815250624613856,-16.136917596617728,0.09790012821820075
4.760406744238875,-1.1785303531635787,-16.135938595335546,0.12008486208889614
4.748621440707239,-1.0764844052732652,-16.134737746714656,0.13851696903050556
4.737856596654506,-0.9752842185222862,-16.13335257702435,0.1535193739603107
4.728103754469283,-0.8748315966327173,-16.131817383284748,0.16540942332863273
4.719355438502956,-0.7750334388456258,-16.130163289051463,0.17449910731605145
4.7116051041145,-0.6758018578047815,-16.128418297978303,0.18109540031417598
4.704847085536452,-0.5770541471173284,-16.126607343975163,0.18550068502793712
4.699076544065279,-0.47871261962927475,-16.124752337124885,0.1880132317943658
4.694289417868986,-0.38070433540225396,-16.122872204806942,0.18892771042949977
4.690482374514963,-0.28296073660063026,-16.12098292770265,0.18853571703522815
4.687652767148957,-0.18541720500829223,-16.119097570532297,0.18712630269719802
4.685798595098873,-0.08801255668673189,-16.117226307505327,0.18498649487934732
4.684918469532006,0.009311512657813464,-16.11537644255653,0.18240180557801405
4.685011584658584,0.10661101873532296,-16.11355242450075,0.1796567229526807
4.686077694845937,0.2039403037919839,-16.111755857271223,0.17703518521690814
4.6881170978838576,0.30135266372984965,-16.109985505419054,0.17482103706707805
4.691130624521156,0.39890097531662694,-16.108237295048383,0.1732984698614906
4.695119634274322,0.49663831158559746,-16.106504310349766,0.17275244714910235
4.700086017390178,0.5946185334089786,-16.104776785878276,0.17346911699431325
4.706032202724268,0.6928968449932331,-16.103042094708332,0.1757362118584089
4.7129611711742,0.7915303006943882,-16.101284732589747,0.17984343558503932
4.720876474181144,0.8905782500828407,-16.099486298233895,0.18608283530187683
4.729782256681972,0.9901027075943483,-16.097625469880878,0.19474915379999339
4.739683283757915,1.0901686323792568,-16.095677978342877,0.2061401551961924
4.750584970081708,1.1908441030988162,-16.093616576790915,0.22055691343666994
4.762493411112696,1.292200371413308,-16.091411007656546,0.23830404948662093
4.775415414826829,1.394311776767645,-16.08902796716168,0.2596898989061642
4.789358532594505,1.497255503825271,-16.08643106817262,0.2850265869927333
4.804331087632758,1.6011111625685244,-16.08358080230269,0.3146299838532871
4.820342199258444,1.7059601697360616,-16.080434502464158,0.34881950676898776
4.837401800955805,1.8118849090001379,-16.07694630739647,0.387917732186259
4.855520650045806,1.918967646231698,-16.073067130074605,0.432249774821549
4.874710326508123,2.02728917553755,-16.06874463232639,0.48214238697914685
4.894983218263499,2.1369271717095075,-16.063923208456597,0.5379227276060706
4.916352489980594,2.247954225580959,-16.058543981180534,0.5999167482863355
4.938832032236403,2.3604355408731417,-16.052544813697672,0.6684471428411123
4.962436387645135,2.4744262748052983,-16.04586034226926,0.7438308090714865
4.987180650393188,2.589968510439067,-16.038422034178545,0.8263757761484587
5.013080335497579,2.7070878568239616,-16.030158276417062,0.9163775599504594
5.040151214065818,2.8257896838576513,-16.020994500817558,1.014114921984073
5.068409110904395,2.9460550126177516,-16.010853351597717,1.1198450260101014
5.097869661030573,3.0678360988282796,-15.999654901337616,1.2337980105320432
5.1285480220188555,3.191051766895954,-15.987316921232296,1.356171024930608
5.160458539687815,3.315582574033594,-15.97375521098299,1.4871218117727234
5.193614365428151,3.441265907380942,-15.958883992865262,1.6267619565302522
5.22802702450196,3.5678911402335984,-15.942616373299959,1.7751499666261787
5.263705935904296,3.6951949944770672,-15.924864873633696,1.9322843814785757
5.300657885849067,3.82285727261771,-15.90554202981891,2.09809715021989
5.338886458575244,3.9504971316331448,-15.884561058316711,2.272447539463048
5.378391429891575,4.077670069441078,-15.86183658292208,2.455116844888743
5.4191681305859865,4.203865780693932,-15.837285414473193,2.6458041726995036
5.461206788392926,4.328507010296588,-15.810827372746198,2.844123526159094
5.504491858495892,4.450949490355239,-15.782386137484608,3.0496023762811344
5.5490013533994444,4.570482990907702,-15.751890113721796,3.261681814635431
5.594706183308522,4.686333450678225,-15.71927329557544,3.4797182839462946
5.641569517815304,4.797666087454132,-15.684476112735977,3.7029867661875433
5.689546178689845,4.903589326752668,-15.647446245074102,3.9306851894949766
5.738582071957372,5.003159341915916,-15.608139393179153,4.161939708806335
