th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4165094425530089,-5.82167590084443,21.174956493819366,1.95507020208388
-0.47472620156145323,-5.90252259582729,21.194507195840206,1.677316053734474
-0.5337514275197262,-5.968466845214895,21.21128035637755,1.4344606506345028
-0.5934360959718751,-6.012153042546254,21.225624962883895,1.2363879424006397
-0.6535576263973376,-6.027368057520955,21.237988842307903,1.0915958603833753
-0.7138313069725472,-6.009826151883388,21.24890480091174,1.005899174876408
-0.7739295684913811,-5.9577249813717845,21.258963792660502,0.9814762491484048
-0.8335068183050989,-5.871937668200666,21.268778555151986,1.016489003642303
-0.8922261949871055,-5.755804183852051,21.27894344518841,1.105352635608589
-0.9497842368256261,-5.614587766090866,21.289996971544497,1.2395616245802552
-1.0059301144865347,-5.454732063464284,21.3023925877903,1.4088550324513185
-1.0604774351211774,-5.283076721689765,21.316481138114813,1.6024596827355082
-1.1133082023380751,-5.106168202156596,21.332505734942167,1.8101812900043657
-1.164369884359641,-4.929754701017184,21.35060754784221,2.0231946976182615
-1.2136674313698128,-4.758497674994854,21.37083949481839,2.234481083020819
-1.2612524081197614,-4.595883716344147,21.3931843056486,2.4389426089384685
-1.3072112452832028,-4.444289425649889,21.417573731737985,2.633275878139998
-1.3516541395397017,-4.3051409277172095,21.443906490519385,2.8157016037868665
-1.3947055488168738,-4.179114662608123,21.472063506557255,2.985637400409336
-1.436496695442955,-4.066339827512538,21.50191988056135,3.1433764761250202
-1.4771600937180804,-3.9665785354254024,21.5333536453226,3.2898087366098423
-1.5168258790723343,-3.8793730248172977,21.5662517326887,3.426199324464344
-1.5556196093205072,-3.8041583963363843,21.600513725933343,3.5540253009482545
-1.5936611932838711,-3.740344510656559,21.636053978942826,3.6748634562180404
-1.6310646383904368,-3.6873728442958047,21.672802613505006,3.7903192910273145
-1.667938366833395,-3.6447543848812574,21.71070580641528,3.901987136951817
-1.7043859106822075,-3.61209394993308,21.7497256777848,4.01143268923665
-1.7405068501815382,-3.5891052192379043,21.789840004677167,4.120190952598125
-1.7763979023739171,-3.575619593794267,21.831041914203148,4.22977420017768
-1.8121540983118598,-3.571590849241105,21.873339656204923,4.3416857384798035
-1.8478700068042708,-3.5770964171033635,21.91675651358972,4.457435900892009
-1.8836409709753044,-3.5923348781965,21.96133087259864,4.578556617438346
-1.9195643197572694,-3.617617662496886,22.007116438773025,4.706609907730714
-1.9557404963822382,-3.653350662132589,22.05418253785033,4.843183327000734
-1.9922740030035642,-3.699997940604055,22.10261437112034,4.989861104507486
-2.0292739824096047,-3.7580141916341514,22.152512982165415,5.148152443949213
-2.066854124325946,-3.82772410146739,22.203994506604907,5.319346897740473
-2.10513136534062,-3.909114531503691,22.257187975582312,5.504249799426506
-2.144222510655657,-4.001490317943133,22.312230473576577,5.70272955396399
-2.1842374138350884,-4.102932932629558,22.369257769116217,5.912991971568103
-2.225266743161384,-4.2095142909978325,22.428387688831897,6.130513849965462
-2.2673618860713622,-4.314305868992921,22.489692827331552,6.346688463574974
-2.3105049447612913,-4.406471201490139,22.553159711967304,6.547578320605862
-2.3545696567761927,-4.471192153731837,22.61863549517336,6.7138119183528735
-2.399281578313511,-4.491626850686728,22.68577361435689,6.823282747984105
-2.444197846820378,-4.45367554638214,22.75400644183673,6.857721005612015
-2.4887346022841994,-4.35209464388528,22.82258365189285,6.811099240930313
-2.532255548723052,-4.193775090908082,22.89069464430215,6.694065182436782
-2.574193299632133,-3.994959125880346,22.95763529612652,6.5299734850708715
-2.6141428908909363,-3.774396432290184,23.022935030977226,6.345371345379754
-2.651886855213838,-3.5475198235096035,23.086388744431023,6.1620064380392305
-2.687362053448934,-3.324269188264147,23.148008808811415,5.993942523777412
-2.7206047453315754,-3.1096840946841735,23.20794823404919,5.8484932646829115
-2.751701586278417,-2.9054424679034447,23.26643316669602,5.728421329469112
-2.7807560109574516,-2.7112606825272647,23.32371737999071,5.6339074001498695
-2.807868617782724,-2.5258506675894257,23.38005645399221,5.563883847785563
-2.8331271244586183,-2.3474849243246534,23.435695292470065,5.516816084467805
-2.856601973701865,-2.1742983989786127,23.49086345331474,5.491116882685632
-2.878344957691651,-2.00443487249679,23.545774622141597,5.4853454757681215
-2.898389306416619,-1.8361082553875505,23.600628076899277,5.498289466099007
-2.9167503889704944,-1.6676201908864927,23.655610971560268,5.5289863630766645
-2.9334265908793595,-1.497357050603138,23.710900835191033,5.576715658719815
-2.9484001613853907,-1.3237788629145195,23.76666799177823,5.640977388058825
-2.961637950014536,-1.1454069753185354,23.82307776565882,5.721464834148209
-2.9730920197677215,-0.9608142808667199,23.8802924140003,5.818034525747928
-2.9827001625763887,-0.7686204125510864,23.93847275925778,5.9306742150257925
-2.9903863667018995,-0.5674937331428261,23.99777950140804,6.05946814929912
-2.996061304033328,-0.3561618307624009,24.05837418290103,6.204558150710054
-2.999622922340952,-0.1334323421962561,24.12041976440813,6.366098536851224
-3.0009572457629146,0.10177389082127267,24.18408074977664,6.544202656473374
-2.9999395068547017,0.3503752120813156,24.249522776341376,6.738878785745895
-2.9964357547338887,0.6130650788176641,24.316911564198836,6.949953423426385
-2.9903051039457123,0.8902300541234851,24.3864110984331,7.176980801859491
-2.9814028034044773,1.1818496017465605,24.458180906451695,7.41913891872745
-2.9695843073870116,1.4873795885037693,24.532372295638968,7.675114841914238
-2.954710511501974,1.8056247798204974,24.60912344405811,7.942985648327892
-2.936654263703769,2.134610316221406,24.68855330054139,8.220106143303244
-2.9153081605415547,2.4714679484513344,24.770754361974422,8.503020094020416
-2.8905934810570413,2.812358857353534,24.855784562914625,8.787417083986972
-2.862469892483506,3.1524595524296135,24.943658733754496,9.06816042777345
-2.83094529695921,3.486038184789063,25.03434033803223,9.339410332492909
-2.796084915111319,3.8066428537706716,25.12773444135716,9.5948580292777
-2.7580184865736124,4.107409169061762,25.223683021649936,9.8280695206376
-2.7169443948829946,4.381471927777412,25.321963716856313,10.03291341081315
-2.6731296756052205,4.622439555706745,25.422292850964446,10.204021589851349
-2.626905280048153,4.824867877929806,25.524333066862958,10.337213263723102
-2.5786566012688548,4.984660848299746,25.627705199500188,10.42981089889663
-2.5288099927858574,5.099335764642923,25.732003308489155,10.480795096855045
-2.477816635139428,5.168117756212471,25.836811259457704,10.490779859401655
-2.426135457577303,5.191864050430789,25.94171905805172,10.461828395477513
-2.374216817072995,5.172850484904252,26.046337342006495,10.397159058786118
-2.322488312223953,5.1144714145666565,26.150308932594356,10.300802706251627
-2.2713435980782863,5.020906760113052,26.25331695965687,10.177266634925747
-2.2211345304771557,4.896800118600195,26.35508962600613,10.03124289701848
-2.172166529291154,4.746976372846535,26.455402054976314,9.867378835681532
-2.1246967655626885,4.57621220496738,26.55407584333313,9.690111581341457
-2.0789346435130147,4.389061769738462,26.650976959146544,9.50355862493301
-2.03504402581563,4.1897332318883675,26.746012545395875,9.31145291477737
-1.9931466934967466,3.9820089907876657,26.839127074543647,9.117111175503878
-1.95332660358887,3.7692017905776676,26.930298186298685,8.923426198643645
-1.9156345856830932,3.5541393558673815,27.019532448285123,8.7328762167055
-1.8800931921244193,3.339170979345063,27.106861210452177,8.547546408153393
