th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0394213610063006,-4.332822656724623,-0.6388146770377422,-3.6941390800781546
-1.082749587573547,-4.128147770480336,-0.6757560678385237,-3.897388572471542
-1.1240310652783503,-3.921608477924097,-0.7147299535632391,-4.0932181830226195
-1.1632471500575912,-3.71385007934463,-0.7556621353934653,-4.2807886382161415
-1.2003856508510375,-3.505506025318519,-0.7984700217756266,-4.459533052413028
-1.2354407111042227,-3.2972356897600816,-0.8430653522997569,-4.629081353456119
-1.2684130680018235,-3.089754362932661,-0.8893561658343181,-4.789191525685381
-1.2993106116311501,-2.883857715555754,-0.9372480810911719,-4.939685699069781
-1.3281491887867076,-2.6804423792442402,-0.9866449380818697,-5.080389767234955
-1.35495361257915,-2.480523342477097,-1.0374488357542193,-5.211076339573431
-1.379758846003921,-2.285247596169116,-1.0895595991499536,-5.33141238541077
-1.4026113219656122,-2.0959018946622336,-1.1428737230040613,-5.440914899420439
-1.4235703409122347,-1.9139107247502516,-1.1972828719982658,-5.538920200070582
-1.4427094481597371,-1.7408188866223357,-1.2526720739989716,-5.624574711701438
-1.4601176370259605,-1.5782520749421216,-1.308917821115986,-5.696856517103745
-1.4759001577753819,-1.4278494253342073,-1.3658863862870234,-5.754636380872363
-1.490178652028724,-1.2911652314273925,-1.423432750095747,-5.7967828780525315
-1.5030903043429977,-1.1695436261195808,-1.4814005788762725,-5.822307731795859
-1.5147857406041936,-1.0639793971109357,-1.5396236561942311,-5.83053511421902
-1.525425534575303,-0.9749877049597048,-1.5979290073364214,-5.821265819242057
-1.5351754116249,-0.9025109215898479,-1.656141665528842,-5.7948996454027935
-1.5442005208407983,-0.8458877926226663,-1.7140906619828697,-5.752482791442652
-1.552659398767025,-0.8038973783597071,-1.7716154898972962,-5.695663324712627
-1.560698372550622,-0.7748715016003797,-1.8285721231444225,-5.62656193050364
-1.5684470875666259,-0.7568522440373764,-1.884837742449459,-5.54758730990944
-1.5760156100069997,-0.7477623965480321,-1.9403136155485532,-5.461236592881874
-1.58349323397248,-0.7455590760898411,-1.9949259814773719,-5.369917932890489
-1.5909488247333785,-0.7483510020888928,-2.0486251608062767,-5.275819061209297
-1.5984323347542675,-0.7544725512850663,-2.1013833514183697,-5.180829407551133
-1.6059770602671182,-0.7625179075889167,-2.153191645493881,-5.0865106024326305
-1.6136022393430074,-0.7713443003320909,-2.2040567515182072,-4.994103343928959
-1.6213156823463284,-0.7800548112020315,-2.253997784957497,-4.904557159568395
-1.6291162304583486,-0.787970026009038,-2.303043356553181,-4.818571486801155
-1.636995930718439,-0.7945954612749841,-2.3512290714211925,-4.736639703589699
-1.6449418853311888,-0.7995892711899907,-2.3985954684570894,-4.659090914244798
-1.6529377780430887,-0.8027327593597994,-2.4451863775995375,-4.5861268065789496
-1.6609651056366868,-0.8039048203598658,-2.491047645665327,-4.517852610422809
-1.6690041538402853,-0.8030605573770685,-2.536226171769555,-4.4543022161113575
-1.677034759414056,-0.800213833977279,-2.5807691939306685,-4.395458042359511
-1.6850368977538288,-0.7954232903645749,-2.6247237743542637,-4.341266452918032
-1.6929911306574745,-0.788781284589349,-2.668136438883444,-4.291649545694719
-1.700878943503368,-0.7804052354627117,-2.711052934340391,-4.246514067828403
-1.7086829958579952,-0.7704309009924615,-2.753518075018675,-4.20575810146118
-1.71638730486792,-0.759007197322204,-2.7955756560332867,-4.1692760490148935
-1.723977376841142,-0.7462922341141683,-2.8372684165234356,-4.136962339332237
-1.7314402991822837,-0.7324503062814037,-2.878638039916758,-4.10871418355115
-1.7387648022450977,-0.7176496364591953,-2.9197251817522694,-4.084433633468103
-1.7459412986096896,-0.7020607073954429,-2.9605695180869502,-4.064029134355211
-1.752961905683644,-0.6858550593965774,-3.0012098094305024,-4.04741671664945
-1.7598204562776099,-0.6692044563539007,-3.041683976596997,-4.034520934306878
-1.7665125008411489,-0.6522803460119122,-3.082029185940066,-4.025275629720867
-1.7730353043012679,-0.6352535572285287,-3.1222819422372745,-4.019624584036897
-1.7793878398735532,-0.6182941900423725,-3.1624781880776434,-4.017522095875147
-1.785570781773977,-0.6015716642397168,-3.2026534090363947,-4.0189335196149845
-1.791586498416374,-0.5852548994604752,-3.2428427442325445,-4.023835785478853
-1.797439047410979,-0.5695126051991461,-3.283081102087333,-4.032217916861336
-1.8031341734629704,-0.5545136627082247,-3.3234032812559464,-4.044081555026396
-1.8086793100900527,-0.5404275830477335,-3.3638440968062104,-4.0594414969030215
-1.81408358592053,-0.5274250264932324,-3.4044385117752407,-4.078326247786686
-1.8193578361854623,-0.5156783682719063,-3.4452217742531075,-4.10077858688647
-1.8245146198681814,-0.5053622941100977,-3.486229560121972,-4.126856139445872
-1.8295682428092823,-0.49665440622482504,-3.5274981215164307,-4.156631944195167
-1.8345347868715305,-0.4897358159598536,-3.5690644409583823,-4.190194998707377
-1.839432145031129,-0.48479169293031554,-3.610966390945456,-4.2276507572965345
-1.8442800619604323,-0.4820117318517401,-3.653242898518421,-4.269121545776062
-1.8491001792789497,-0.4815904865979271,-3.6959341139761817,-4.314746843901052
-1.853916084144929,-0.4837275056957257,-3.739081582415192,-4.364683368678949
-1.8587533592018861,-0.4886271834652275,-3.782728416101982,-4.4191048687464605
-1.8636396310365384,-0.4964982151723614,-3.8269194647894467,-4.478201510202835
-1.868604613188262,-0.5075525114651926,-3.871701479891475,-4.542178695884369
-1.873680138302914,-0.5220033853825133,-3.9171232668503184,-4.611255110976446
-1.878900172156739,-0.5400627725633853,-3.963235817960083,-4.685659725740658
-1.8843007998823729,-0.5619371801564832,-4.010092415217489,-4.765627408524604
-1.8899201716839378,-0.5878219808449224,-4.057748689302735,-4.851392706869462
-1.895798391492387,-0.6178935747605526,-4.1062626163714295,-4.943181240011836
-1.9019773272399925,-0.6522988351102268,-4.155694428771548,-5.041198012889616
-1.9085003155910947,-0.6911411377708478,-4.206106408900443,-5.145611814153226
-1.9154117269688031,-0.7344621615582033,-4.2575625270419755,-5.25653470955822
-1.9227563485843853,-0.7822185545971015,-4.3101278741375575,-5.373995509447245
-1.9305785341303563,-0.8342525283054936,-4.36386782923203,-5.497906014181894
-1.9389210594134112,-0.8902555206006852,-4.418846889373849,-5.6280188894906695
-1.947823614619418,-0.9497243498802145,-4.4751270782687556,-5.763876295505448
-1.9573208581182202,-1.0119098825930002,-4.53276584122381,-5.904749034134442
-1.9674399569441503,-1.0757593173456559,-4.591813331565154,-6.049567181979573
-1.9781975501176068,-1.139854926450707,-4.65230900338495,-6.196845165506267
-1.9895960993821138,-1.2023546475399618,-4.714277455040013,-6.344607219758092
-2.0016196458575135,-1.2609433227697384,-4.777723527237594,-6.490323233652203
-2.014229079085211,-1.3128074056316352,-4.842626759574116,-6.630869890073371
-2.0273571531415273,-1.3546498679572627,-4.90893545847485,-6.762536942261388
-2.0409036518211,-1.3827644131854988,-4.976560827897464,-6.881101765063315
-2.054731295952955,-1.393186767853864,-5.045371845548097,-6.981994394874827
-2.0686631636314936,-1.381933277253887,-5.115191789496845,-7.060567068285032
-2.0824824964040323,-1.3453215362103046,-5.185797460179695,-7.112464553212069
-2.0959357117661352,-1.280345123019095,-5.256922105711816,-7.134065027325647
-2.108739162996326,-1.1850496197409224,-5.328262755985072,-7.122931528023429
-2.1205896591937354,-1.0588391405224884,-5.399492071265307,-7.078191779822452
-2.1311780505989604,-0.9026418943775749,-5.470273989063531,-7.000761796067769
-2.140204469542736,-0.7188857310804684,-5.540281607024209,-6.893353239883097
-2.147393326853541,-0.5112763131243591,-5.60921513942304,-6.760252013176779
-2.1525060899847843,-0.28441767264329076,-5.676817659554808,-6.606910085016501
-2.1553502667112174,-0.04334986414108488,-5.742886760404973,-6.439433843406804
-2.1557837653526284,0.20691084946093552,-5.8072810988390415,-6.2640661561918
-2.153714656858019,0.4617580459559769,-5.86992176040096,-6.086744722522373
-2.1490970763984594,0.7172659686971067,-5.930789207626184,-5.912786586119626
-2.1419244167114884,0.970336014201599,-5.98991707348738,-5.746712485983281
-2.1322210565694726,1.2187346306553528,-6.0473841983472125,-5.592196464644181
-2.120033710262919,1.4610516314238624,-6.103306162993654,-5.452110659039523
-2.1054231939486803,1.6966106348679628,-6.1578272695840495,-5.328631496160474
-2.0884570876000006,1.9253591653285025,-6.211113584545654,-5.223377677346118
-2.0692034959467156,2.1477587867202037,-6.263347361319115,-5.137558107004134
-2.0477259080795136,2.3646883309771383,-6.314722942389156,-5.072116161695069
-2.024079024769742,2.577367345453972,-6.365444104006106,-5.027863696544596
-1.9983053513152025,2.7873027963834973,-6.415722740971552,-5.005603378946653
-1.9704323233513674,2.9962597024680386,-6.465778774761019,-5.006241428582329
-1.940469726326687,3.20625534725421,-6.515841189046842,-5.030895009123808
-1.908407172854145,3.4195765855312317,-6.56615013913808,-5.080999753991234
-1.8742114069988327,3.6388200729898013,-6.616960136677992,-5.158423449779535
-1.8378232062689346,3.866955500766436,-6.668544371175788,-5.265591655747492
-1.7991536512612702,4.107411314931477,-6.721200287733263,-5.40562930277951
-1.7580795381119554,4.364179373256319,-6.775256580761058,-5.582517129911456
-1.7144377443793921,4.6419260907778686,-6.8310817520601725,-5.801248481055427
-1.6680184834716134,4.946075108399397,-6.889094236870727,-6.067939704656044
-1.6185577323876195,5.282773085083229,-6.949773633917287,-6.389771925370509
-1.5657300015367872,5.658528334237437,-7.013671353170992,-6.774470580942344
-1.5091447181944129,6.079046358614254,-7.081416058980416,-7.228655853558633
-1.4483542546082704,6.546255793824968,-7.153702617516003,-7.7536511359690605
-1.3828916966700207,7.051674224453937,-7.231239128875694,-8.336147338678806
-1.3123749544254812,7.563859844509762,-7.314600602262482,-8.930542377672962
-1.2367363559803837,8.011689283972323,-7.403906026039212,-9.435361820215478
-1.1566194631406606,8.282432349193991,-7.498259644241367,-9.69034449585319
-1.0737951396487206,8.275309127579801,-7.5951630891998985,-9.551292259757355
-0.9910420483729226,7.998684980660415,-7.690676011797472,-9.026170365376599
-0.9110551985663184,7.576980457994345,-7.7809377154512385,-8.285007634745908
-0.835285393986375,7.139765980136453,-7.863787791798697,-7.505335186419025
-0.7638877341850105,6.754291241580124,-7.938841143662887,-6.7783415004093275
-0.6963448217692093,6.438982751169264,-8.00662455866698,-6.127657945139547
-0.6319549942575167,6.191188781966259,-8.067901138118375,-5.54779296264036
-0.570043106437854,6.002335037524292,-8.123379067744779,-5.025057723423139
-0.5100197560626112,5.863605921845323,-8.17362964497901,-4.545389559338939
-0.45138369684415797,5.767548723558943,-8.2190835405724,-4.096570021079586
-0.39370820960856856,5.708256181225645,-8.260049240783196,-3.6685111856241845
-0.3366256477963121,5.681133449816703,-8.296734352639438,-3.2529986388164898
-0.27981431329814505,5.682587159874556,-8.329264339027603,-2.843357324186028
-0.2229884416993995,5.709735567145521,-8.357697912269463,-2.4341778063309487
-0.16589108602794428,5.760159796208016,-8.382039690332773,-2.0211308278265263
-0.10828948806586412,5.831693333346285,-8.402250998611038,-1.6008639258577626
-0.04997255473240127,5.9222432614245335,-8.418259637869616,-1.1709641440871625
0.009249877881844067,6.029639366761116,-8.429969279310487,-0.7299678326025048
0.06954627154945522,6.151511628761778,-8.437268957636512,-0.2773964797069625
0.131061387837073,6.285200858784796,-8.440042922433582,0.18620472124601878
0.19391339642492095,6.4277102210700825,-8.438180875221121,0.6592505675503668
0.25819049863562177,6.57570600852775,-8.431588369545617,1.1391463554056118
0.32394755872089925,6.725573518780124,-8.420196905991562,1.6223854011565835
0.3912032939087005,6.873527934949495,-8.403973051979996,2.1047244539848586
0.4599385732581955,7.015771561165265,-8.382925807440147,2.5814340447022053
0.5300962888698482,7.148679602242276,-8.357111466993125,3.047604924096618
0.601583084892271,7.268989707839909,-8.326635417752158,3.4984778580490428
0.6742729819706701,7.373968308438941,-8.291650639171667,3.9297564721027083
0.7480126650550595,7.46153055567178,-8.25235307445064,4.337864285116979
0.8226279706117773,7.530299588079733,-8.20897443159947,4.720117309967812
0.8979309664925746,7.579602248500079,-8.161773258499792,5.074799448280338
0.9737269889775755,7.609409010876352,-8.11102526401699,5.401144613491825
1.049821079086339,7.62023314970046,-8.057013817882071,5.69924273059501
1.1260234105833435,7.613007036154743,-8.000021390576121,5.969894025658556
1.202153480944891,7.5889523352852075,-7.9403224503195355,6.214437165984614
1.278043004297743,7.549457214646037,-7.8781780786596896,6.434573362097894
1.3535375764442035,7.4959690567371915,-7.813832345038711,6.632202679765583
1.4284972670115754,7.429906846950152,-7.747510318241055,6.809282506909576
1.502796335481077,7.35259408135551,-7.679417493171959,6.9677126853289755
1.576322276294632,7.265210899386529,-7.609740366318669,7.109247841851788
1.6489743852884973,7.168763065101044,-7.538647887900151,7.235434988784813
1.7206620159395076,7.064065121814533,-7.4662935380123026,7.34757325728366
1.791302667157653,6.951735234744019,-7.392817805439466,7.446692319966093
1.8608200195050932,6.832199668335178,-7.318350882239805,7.533546304037207
1.929142016188445,6.70570533955925,-7.243015419199433,7.608620513375524
1.9961990695840375,6.572339327541781,-7.166929214065678,7.672148864784409
2.0619224628594552,6.432054532258737,-7.090207725417834,7.724140464280666
2.1262430081820427,6.284700822519343,-7.0129663207750275,7.764414119154227
2.189090016407236,6.130060981669445,-6.935322179583485,7.7926397533865055
2.250390626223931,5.9678905542606495,-6.85739578204962,7.8083856505701075
2.3100695317665374,5.797960345233063,-6.779311925543919,7.811170200502504
2.368049135218868,5.6200998755044935,-6.701200223538894,7.800516413727373
2.424250133973913,5.434239629712776,-6.6231950594016205,7.77600696481778
2.4785925302710408,5.240449540115995,-6.545434989753443,7.737337032291925
2.5309970256722005,5.0389709428013525,-6.468061619430523,7.684361843260922
2.581386735100214,4.8302393176189184,-6.391218000997914,7.617135728441529
2.629689128276403,4.614895548239177,-6.315046643713499,7.5359397474297545
2.675838083758795,4.393784223368108,-6.2396872462392015,7.4412956009720626
2.7197759259924763,4.167938582239471,-6.165274290229481,7.333964576408292
2.761455311814871,3.938552953548241,-6.091934644465398,7.214931562165418
2.8008408413503534,3.706944763116393,-6.019785328843743,7.0853755375871135
2.8379102889815173,3.47450919550143,-5.948931573467872,6.946629184435672
2.8726553809365316,3.242670224871278,-5.879465281623515,6.800131181095937
2.905082083185244,3.012831888414512,-5.811463969812556,6.647375196095952
2.9352104020693894,2.786333359986281,-5.744990217851597,6.48985955036217
2.9630737356692523,2.5644106775874147,-5.680091622347975,6.329041018160525
2.9887178424451264,2.3481670307010045,-5.6168012121663695,6.16629540955271
3.0121995127521366,2.1385524896725627,-5.555138258070842,6.002886585351421
3.0335850376488622,1.9363531112456434,-5.495109392217328,5.839944561121553
3.0529485687613187,1.742188592204742,-5.436709946606113,5.678452489806642
3.070370454683366,1.5565171236799018,-5.379925421708046,5.519241654007588
3.085935625920165,1.379645828496737,-5.32473300516797,5.362993178472224
3.0997320842051326,1.2117451116449192,-5.271103073383248,5.210244978380683
3.1118495353215816,1.0528653666183003,-5.219000623599441,5.061402449341009
3.1223781889877644,0.9029546988882756,-5.1683865991060305,4.916751528000602
3.131407735976647,0.7618765978643066,-5.1192190838260245,4.776472954971182
3.13902650195529,0.6294267674134467,-5.071454354276312,4.640656809161068
3.1453207696294245,0.5053485827988544,-5.025047786184702,4.5093166207322515
3.1503742554574132,0.38934686175025734,-4.97995461997738,4.382402586626262
3.154267724074916,0.281099812382367,-4.936130594111117,4.259813596007295
3.1570787221987398,0.18026915103646937,-4.893532458151044,4.141407918897531
3.1588814137091044,0.08650847339230536,-4.852118378962069,4.027012520807302
3.1597464984430275,-0.00052998092914322,-4.811848253753996,3.916431043417334
3.159741198633736,-0.08118999932466314,-4.772683943319823,3.8094505418580082
3.1589292986404893,-0.1558073203682479,-4.734589437901243,3.705847098606853
3.157371225436807,-0.22470663080720799,-4.697530966915174,3.6053904478137593
3.155124159128735,-0.2881994656634754,-4.6614770624370365,3.507847746514966
3.1522421644721,-0.346582857309367,-4.626398584971887,3.4129866243788864
3.1487763358990066,-0.4001385972772385,-4.592268718728098,3.320577634151744
3.144774949926234,-0.44913299288034775,-4.559062942386581,3.2303962128982575
3.1402836199974304,-0.4938170182474751,-4.526758980257599,3.142224250900877
3.1353454498149556,-0.5344267753673798,-4.49533673774859,3.055851351641755
3.1300011820612816,-0.5711841948091645,-4.464778224232172,2.9710758532313832
3.12428934011319,-0.6042979177804849,-4.435067465699858,2.8877056692924388
3.118246360935385,-0.633964311118496,-4.406190409006934,2.8055589958065767
3.1119067178242004,-0.6603685747945577,-4.378134819048868,2.7244649198264868
3.1053030320762547,-0.6836859077353219,-4.3508901698506035,2.6442639562287615
3.0984661729989016,-0.7040827024433829,-4.324447530288316,2.5648085297997127
3.091425345974468,-0.7217177422896519,-4.298799444990318,2.4859634118804506
3.084208168551571,-0.7367433777134607,-4.273939810871513,2.407606113552284
3.0768407347744366,-0.749306659182608,-4.249863749735991,2.3296272309614663
3.0693476681826106,-0.7595504059176468,-4.226567477426376,2.251930732949193
3.061752164123434,-0.7676141903556437,-4.204048170096884,2.174434176792902
3.0540760222198777,-0.7736352193918516,-4.182303828328956,2.097068834729421
3.0463396700259593,-0.7777490948446228,-4.161333139981662,2.0197797121783716
3.038562179077513,-0.7800904375533744,-4.141135342859878,1.942525438357454
3.0307612747019794,-0.780793362200357,-4.121710088476303,1.865278011376447
3.022953341079976,-0.7799917934306554,-4.103057308362539,1.7880223829359259
3.0151534231456694,-0.7778196181301158,-4.085177084533179,1.710755872361686
3.0073752269643683,-0.7744106737101326,-4.0680695258095625,1.6334874056807611
2.999631120227267,-0.7698985777469446,-4.051734651752755,1.5562365824706426
2.9919321344497978,-0.7644164100503448,-4.036172285928048,1.4790325808577451
2.9842879703492944,-0.7580962638468494,-4.021381960119471,1.401912918785603
2.976707007710826,-0.7510686878770608,-4.007362830931615,1.3249220969541016
2.9691963208320553,-0.7434620454541676,-3.9941136099620738,1.2481101550920597
2.961761700377514,-0.7354018195857012,-3.981632508411153,1.1715311779744881
2.9544076821816567,-0.7270098948844811,-3.969917196631408,1.0952417904573637
2.947137583232812,-0.7184038470615164,-3.9589647787268345,1.0192996815589148
2.9399535447621967,-0.7096962693066936,-3.9487717819112453,0.9437621962297427
2.93285658206913,-0.7009941619536535,-3.939334159948948,0.8686850300686205
2.9258466404495933,-0.6923984077364733,-3.9306473096482617,0.7941210571615369
2.9189226563722284,-0.6840033500037104,-3.9227060990766462,0.7201193148759687
2.9120826228721914,-0.6758964858320989,-3.9155049059278864,0.6467241623301002
2.9053236580138706,-0.668158280456449,-3.909037664304585,0.5739746218951552
2.898642075209306,-0.6608621041531346,-3.9032979180856335,0.5019039059624778
2.8920334541677746,-0.6540742879725667,-3.898278879026009,0.43053912472558115
2.885492711288049,-0.6478542907246109,-3.893973487778753,0.35990116519948906
