th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.92298091788052,6.663900030046384,20.087299583905896,-0.21895657956415904
5.989619918180984,6.691408491059206,20.085110018110253,-0.7547365022214559
6.056534003091576,6.73389650213153,20.077562653088037,-1.2964118298173304
6.123872968112892,6.796126428053219,20.064598534789862,-1.8463202423460956
6.191834232393424,6.883221116955146,20.0461353323664,-2.4081733738296975
6.260666443562975,7.000806624482102,20.022053598628105,-2.9871691292401175
6.330674509807796,7.1551446175475055,19.992181907335702,-3.590053340391795
6.402225955983271,7.353162997134133,19.956281373931784,-4.225012742066595
6.475757585954613,7.602163287691694,19.91403124651112,-4.9010964469155835
6.55177921883153,7.908687989789185,19.865020282041964,-5.626446041403014
6.630866098729421,8.275405938092023,19.808755821627933,-6.403736174945245
6.713620158110341,8.693770897823676,19.74471845987848,-7.219684792247168
6.800557867088578,9.129290535832439,19.67252161195601,-8.02422664273608
6.891850772446903,9.500149738032913,19.59227934552865,-8.700501360546443
6.9868522698272315,9.671428079336323,19.505274331923186,-9.057149049836935
7.083566550620595,9.520545164288837,19.414702841424816,-8.921360746227483
7.178772002263483,9.064746874994341,19.325489233962543,-8.319340915926935
7.269419471013427,8.46463971751254,19.242295824803275,-7.481410211373898
7.354065868188552,7.872324563187227,19.167481722689537,-6.627181320242039
7.432789113820424,7.35501207947808,19.101209909487117,-5.85657424196567
7.506339234615204,6.9234181934397965,19.04264416706746,-5.18894141403369
7.575573416549602,6.567817012406473,18.990754752927124,-4.613745033202006
7.6412515866736666,6.274622098115525,18.944617302595105,-4.1141473572352645
7.7039978076548215,6.031598642163829,18.903475829022753,-3.6746177999450897
7.76431379407646,5.828891556285538,18.866729651023302,-3.282587334420377
7.822602709639315,5.6588259207429665,18.833903777679097,-2.9283123346883397
7.8791909688467445,5.515456987208983,18.804620654332215,-2.604340340241664
7.934345538718834,5.394149027068107,18.7785772509298,-2.3049857026359453
7.988287028989515,5.2912418163029695,18.755527393903442,-2.0259079503244437
8.041199447152545,5.203800903103483,18.735268314400198,-1.7637937354397355
8.09323745618358,5.1294343024250075,18.7176303770458,-1.5161216789865515
8.14453179920783,5.066158778136178,18.702469160255934,-1.280988555519782
8.19519338698919,5.0123024745789495,18.689659274700738,-1.056979359369954
8.24531641173498,4.966434193944386,18.679089481107038,-0.843068229059954
8.294980753674423,4.9273123695513545,18.67065879881644,-0.6385408416287301
8.344253877369937,4.893848754556984,18.664273390400155,-0.44293163945654157
8.393192364915507,4.865083194199069,18.65984407400559,-0.2559712919398265
8.441843196857498,4.840166747934285,18.65728436108619,-0.07754131314276971
8.490244864336841,4.81835101610543,18.656508947954762,0.09236610000584311
8.538428374497895,4.798981912171954,18.65743260895482,0.2536840806452262
8.586418193619615,4.781496387684382,18.659969449761274,0.4063033874814364
8.634233157496459,4.765420823309829,18.66403248363609,0.550100967141049
8.681887365729557,4.750369987273619,18.669533493307497,0.6849644959503487
8.729391065602293,4.736045657950961,18.676383138267003,0.8108125019391936
8.776751522181803,4.722234220333658,18.684491263286393,0.9276096954811458
8.82397386438514,4.708802774203226,18.693767360241203,1.0353772750057924
8.871061892127173,4.695693523161816,18.70412113299126,1.1341981858532213
8.918018827358791,4.682916431293753,18.715463114849793,1.2242175546755911
8.964847991671729,4.670540320875106,18.72770529039655,1.3056387592619145
9.01155339488048,4.658682726582169,18.74076167798917,1.378715791529707
9.058140222146301,4.647498911704881,18.754548835904465,1.4437427077967535
9.10461521126335,4.63717048972733,18.768986262982434,1.5010410259456688
9.150986916160624,4.627894086470481,18.78399667324189,1.5509459260894352
9.197265857025329,4.6198704344811246,18.799506132502785,1.593792051246084
9.24346456137014,4.613294225299238,18.815444053015245,1.6298996040928042
9.289597503623131,4.608344969317445,18.831743049056172,1.6595613134597995
9.335680953316306,4.605179037998114,18.84833866219077,1.6830307167465988
9.381732743696286,4.603922997248553,18.865168969358237,1.7005120853152491
9.427771973668772,4.604668288659049,18.88217409021139,1.7121522181219224
9.473818656555363,4.607467279055912,18.89929561239261,1.7180342488912117
9.519893329345921,4.6123306779874,18.916475954881523,1.7181735545632428
9.566016636125795,4.6192263151390245,18.933657690427157,1.7125158149677968
9.612208899277185,4.628079271862639,18.950782848576836,1.7009372508599763
9.658489691995811,4.638773368872897,18.967792221085436,1.6832470532817931
9.70487742568454,4.6511540212169775,18.984624691618254,1.6591920045854054
9.751388965896709,4.665032477255405,19.00121661166411,1.6284632730177457
9.798039290669262,4.680191456130611,19.017501244394285,1.5907053314611002
9.84484120523057,4.696392183976266,19.033408297708895,1.5455269005564007
9.891805127070333,4.7133827996396,19.04886356671446,1.4925137423894128
9.938938955066728,4.730908053934121,19.063788704138354,1.431243031022815
9.986248035606069,4.7487201623009305,19.07810113444858,1.3612989016675672
10.03373523722908,4.76659059171497,19.091714123465255,1.2822886368602135
10.081401143146229,4.784322474403296,19.10453700983386,1.1938587964054943
10.129244367890262,4.801763252626878,19.116475597797912,1.0957104540183078
10.177262000416532,4.818817082875241,19.127432702338094,0.987612587858805
10.225450171245283,4.8354564790884496,19.137308828216682,0.8694126070119259
10.273804736036167,4.851732668150114,19.1460029542868,0.7410430026698984
10.322322062717669,4.867784179922089,19.1534133843135,0.6025232068101234
10.37099990451689,4.883843306426994,19.1594386163816,0.45395592741534685
10.41983833758116,4.900240240579334,19.163978175655753,0.29551749811187644
10.468840739986954,4.917404935030938,19.16693335063687,0.1274421055083201
10.518014789337263,4.9358669883236805,19.168207771691954,-0.049999901475600766
10.5673734592205,4.956254144592018,19.167707772677197,-0.23652911049233286
10.61693600066642,4.979290259067536,19.165342481572274,-0.4318888266523455
10.666728903257097,5.00579381357126,19.16102359330575,-0.6358807293408995
10.716786841392809,5.036678253090247,19.15466478601234,-0.8484036895547363
10.767153623923711,5.0729555597076965,19.14618074911679,-1.0694953101775342
10.817883179520788,5.115744602809553,19.135485796015015,-1.2993762168259653
10.869040625548884,5.1662859388179,19.122492033846754,-1.5384977687150572
10.920703484937063,5.225964925594723,19.107107056159602,-1.787594663832668
10.97296313419301,5.2963453184638105,19.089231109521275,-2.047744871809301
11.025926587377649,5.3792159771980295,19.068753660803182,-2.3204404390474904
11.079718747149629,5.476653969955849,19.045549256412706,-2.6076739651733423
11.134485286849188,5.591108192329272,19.01947251676097,-2.9120468851604846
11.19039636877248,5.725508469328782,18.990352047909365,-3.2369068657636717
11.24765145346577,5.883405461514863,18.957982979251728,-3.586521905852429
11.306485508080918,6.069145148998884,18.922117760193203,-3.966296133823078
11.367176959570907,6.288074603763291,18.882454798854972,-4.383021723026481
11.43005770560854,6.54675410843126,18.838624581624707,-4.845130016938075
11.495525246692853,6.853091974524018,18.790173281455328,-5.362821267678862
11.564056166438094,7.216167998921355,18.73654506877854,-5.947739539223653
11.636217846427307,7.645141852077801,18.677067673386304,-6.611338263067784
11.712669264948085,8.145789249283977,18.610954290755625,-7.359881516419317
11.794127157440924,8.711511314921228,18.537355475591433,-8.181642426967768
11.881242270590135,9.303680689006134,18.455539051321754,-9.019088299828786
11.974279077480197,9.820542123830222,18.365348168323465,-9.725018400957863
12.0724844987185,10.086565857014296,18.268097984313886,-10.047720498388136
12.173350157288644,9.949968826765229,18.167620779330004,-9.768840403641963
12.272849845556296,9.463077488347388,18.069932375293586,-8.958291571360718
12.36748062043977,8.848245497287778,17.98034945957998,-7.927424177720914
12.455963075412647,8.277168004873877,17.90107521780277,-6.918686347293598
12.538734755461386,7.808169599421677,17.831888354329834,-6.016062806464445
12.616816451455602,7.4417199400830505,17.77172772626519,-5.2219037294838735
12.691233650856432,7.162317451374469,17.71950868897035,-4.515478969195003
12.762856825370177,6.9536320378478855,17.6743538992784,-3.874408602192941
12.832393145748656,6.802145780203228,17.635609813256472,-3.2800370554651854
12.900414603550688,6.697317594180519,17.60280944270182,-2.7179180100561955
12.967387779492494,6.6309553074780165,17.57563026260126,-2.177163542412776
13.033697332567275,6.596545094234412,17.55385862717713,-1.649714365341127
13.099662783509618,6.588705682652115,17.53736148352372,-1.1297678320441888
13.165549840336139,6.602778314150941,17.52606380520328,-0.6133739954944539
13.231577623477648,6.634530762652441,17.519930065248335,-0.09815749994015344
13.297922931104173,6.679953716767106,17.518948490248935,0.41688181821150183
