th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.756432863964424,0.9390768840533112,4.959783133237873,0.345822660085739
5.765823632804957,0.9568403399526549,4.96324135983873,0.4347258898735531
5.775392036204484,0.9733453656260146,4.967588618737466,0.5247742126215643
5.785125489860744,0.9884854457567702,4.972836360863681,0.6159846951802666
5.795010344318311,1.0021512520254332,4.9789962078154835,0.7083722014161329
5.805031856838566,1.0142308649558291,4.9860799298296445,0.8019493678684322
5.815174165488124,1.0246100257366542,4.994099423508329,0.8967266356317651
5.825420265745491,1.0331724240212825,5.003066689864647,0.9927123389783834
5.835751989985703,1.039800028007516,5.012993813254431,1.0899128502841895
5.846149990265778,1.0443734635650888,5.023892941757272,1.1883327794438419
5.856593724901429,1.0467724498813102,5.035776269551711,1.2879752240521989
5.867061449400242,1.0468763001258052,5.048656021792233,1.3888420640650134
5.8775302124015,1.044564497113896,5.062544442432883,1.4909342912726755
5.887975857372639,1.0397173560304385,5.07745378534561,1.5942523595267852
5.898373030932943,1.0322167891619325,5.093396308940878,1.6987965359971746
5.908695198824562,1.0219471915290668,5.110384274300849,1.8045672264859323
5.918914670739853,1.0087964716351698,5.128429946565709,1.9115652385794961
5.929002635456205,0.9926572586473842,5.147545598951504,2.0197919346698963
5.938929208042678,0.9734283266959713,5.167743518298203,2.1292492119863007
5.948663491309638,0.9510162892009093,5.189036010418066,2.239939227968416
5.958173654201647,0.925337631900474,5.2114354026977505,2.351863765649685
5.967427030520652,0.8963211733312696,5.234954040354247,2.465023104121587
5.976390242253964,0.8639110666896944,5.259604271395463,2.5794142224484027
5.9850293529208605,0.8280704880038416,5.285398413619947,2.695028120457785
5.993310057800899,0.7887861927737376,5.312348694824525,2.811845985810112
6.001197919728637,0.7460741664158578,5.340467154682626,2.929833873607917
6.008658661392795,0.6999866413348785,5.369765493418705,3.04893549416679
6.015658527806144,0.6506208011521246,5.400254848360373,3.169062631157483
6.0221647358176655,0.5981295323042803,5.431945474671949,3.290082646267453
6.028146031140708,0.5427345999673937,5.4648463011346236,3.4118024867807466
6.0335733771403826,0.48474259396800273,5.498964326002431,3.5339486316724216
6.038420803080062,0.4245638714202888,5.5343038123191555,3.6561425423671485
6.042666441794265,0.36273445784556824,5.570865237742827,3.7778715047210247
6.04629378637272,0.2999403782136369,5.608643952790037,3.898455367104696
6.049293190154857,0.23704307886303155,5.647628506461084,4.0170107272227025
6.051663620943487,0.17510338168312095,5.687798613733311,4.132415724781211
6.053414654760319,0.11539975076857942,5.729122770981124,4.243280814224801
6.054568652268005,0.059434665280196024,5.771555579123372,4.347933581437606
6.055162998920807,0.008920979247048183,5.815034914937748,4.444428312081241
6.055252208713277,-0.03426087516042079,5.85947919805856,4.530592534391593
6.054909599961673,-0.0681428691830992,5.904785123402476,4.6041214660346155
6.054228171269842,-0.09078992429683161,5.950826338062822,4.662725304146305
6.053320272026873,-0.10045546999970885,5.997453591104286,4.704322565516032
6.052315717326876,-0.0957542894611402,6.044496816759446,4.727256592637756
6.051358174432265,-0.07582324923766105,6.091769382685824,4.7304968718775084
6.050599941939888,-0.04043507811809878,6.139074351404599,4.713779686362587
6.050195591158707,0.009963848027250533,6.186212148268225,4.677650481787921
6.05029522963898,0.07430339587713904,6.232988653086104,4.623393521305184
6.051038263597752,0.1510160070817693,6.279222588299156,4.552864743371164
6.052548423668569,0.2382094333187887,6.324751235732868,4.468268238606391
6.054930518001758,0.3338486178146459,6.369433918118932,4.371925547498626
6.058269004179904,0.43591489356317764,6.413153173593918,4.2660789428465415
6.0626281531155355,0.5425238303146169,6.455813963022384,4.152751841532609
6.068053391418681,0.6519971515091154,6.49734148143771,4.033670692469178
6.074573362933773,0.7628943540933699,6.537678188362402,3.9102394304287107
6.082202306474707,0.8740145497502442,6.5767805826666885,3.783551598913292
6.090942451972209,0.9843796109563584,6.614616098655821,3.654424997967792
6.100786248081772,1.0932078263622644,6.651160348635499,3.5234465927164016
6.111718326345395,1.1998845791331216,6.6863948145626635,3.3910192237987333
6.123717172136726,1.3039340472397811,6.7203050068006505,3.2574051006336187
6.136756512609124,1.404993995497832,6.752879057806987,3.1227636314705496
6.150806452564103,1.5027944352212799,6.784106694121692,2.98718282547375
6.165834396916316,1.5971401562720464,6.81397852237643,2.850704471217136
6.181805798479036,1.6878967358524257,6.842485567088601,2.713343773475745
6.198684765837561,1.7749794639067158,6.869619004823359,2.5751043040384505
6.216434560476627,1.8583445967199037,6.895370047863743,2.4359891279019448
6.235018006443826,1.9379823920282744,6.919729939142762,2.2960088911291665
6.254397830364109,2.0139114502988127,6.942690028054054,2.155187552479539
6.274536944867097,2.08617396501757,6.964241903578849,2.0135663353249673
6.295398684517273,2.1548315581648105,6.984377566932099,1.871206382341978
6.316947000098921,2.2199614403972627,7.003089630755519,1.728190517612198
6.339146614502893,2.2816526872904492,7.020371535931641,1.584624459222857
6.3619631413757975,2.340002463716713,7.03621778052387,1.4406377782402242
6.385363166012965,2.3951120594256188,7.050624158306272,1.2963848641031335
6.409314286607221,2.4470826220714716,7.063588006947303,1.1520461287285946
6.433785112827936,2.4960104916286463,7.075108468234589,1.007829658340506
6.458745217744222,2.5419820551614793,7.085186764817994,0.8639734992106136
6.484165038295837,2.5850680567624615,7.0938264998101,0.7207487363881206
6.510015718863461,2.6253173185862515,7.101033987173981,0.5784634871851871
6.536268892049324,2.662749860990087,7.106818622045833,0.43746787617083494
6.562896390659224,2.6973494600396557,7.111193300807542,0.2981599762450487
6.589869885259621,2.7290557577553374,7.114174900569992,0.1609925795872611
6.617160442837175,2.757756154177352,7.115784826365865,0.026480490194517592
6.644738004378949,2.783277869945334,7.116049631267811,-0.10479220562227995
6.6725707830784025,2.8053807796290093,7.115001709211588,-0.23216574012503013
6.700624590874693,2.823751877143377,7.1126800518103375,-0.35490035691728733
6.728862109646126,2.838002526888088,7.1091310482411645,-0.47217572513079625
6.757242134915007,2.8476699338103506,7.104409290989857,-0.5830960878448144
6.78571883425311,2.8522244535872376,7.098578330111408,-0.6867034026891888
6.814241078788982,2.851084343520031,7.091711296084516,-0.7820006742818386
6.842751922224183,2.843639181832341,7.083891289341698,-0.8679871153300177
6.871188314042507,2.829282324466376,7.075211418188397,-0.943705522032829
6.899481137287171,2.8074513687555243,7.065774362968069,-1.0083002393432121
6.927555650974726,2.7776737622766756,7.055691360574637,-1.0610814883230129
6.955332388597492,2.7396127762029203,7.045080545691407,-1.1015891280473202
6.982728516359521,2.6931076206849607,7.034064654410934,-1.1296469358040886
7.009659592566371,2.6382011553228057,7.022768185052893,-1.1453981184068196
7.0360416041196,2.57514988393191,7.0113142038688245,-1.1493146323652557
7.0617931029589185,2.504413681434124,6.999821057545172,-1.1421769181061576
7.08683723977326,2.426626346988074,6.988399288364111,-1.1250259196263634
7.1111035032431404,2.342551562962125,6.977149029167847,-1.0990942582719763
7.134529018872762,2.2530311323082994,6.966158086585127,-1.0657266833087427
7.157059330195844,2.1589328964330274,6.955500819752039,-1.0263006246037067
7.178648659160174,2.0611045922212767,6.945237813506003,-0.9821559656499848
7.199259705082387,1.9603377077689998,6.935416253849503,-0.9345399336685493
7.218863082160077,1.857342941584259,6.926070854512818,-0.8845694220830703
7.237436511575919,1.7527368089484117,6.917225160291987,-0.8332100552114512
7.254963879665404,1.6470376019156399,6.9088930597398726,-0.7812693513242591
7.27143425568456,1.540668319319195,6.90108036622663,-0.7294004719703077
7.286840938877752,1.4339641724487502,6.893786361506927,-0.6781130208374353
7.30118058060224,1.3271826107780667,6.887005231298553,-0.6277878420736224
7.3144524067100205,1.220514296160774,6.880727352877817,-0.578693470214762
7.326657549671628,1.1140939426466778,6.87494041817567,-0.5310025970207087
7.337798489098095,1.0080103565306338,6.869630392205463,-0.4848075331989248
7.347878592663401,0.9023153301102503,6.864782316873473,-0.44013411423066734
7.356901745964503,0.7970312650235638,6.860380975731166,-0.39695383124308625
7.364872058614739,0.6921575430292685,6.8564114374187355,-0.3551941825694202
7.371793634045032,0.5876757436518466,6.852859495593041,-0.31474736778194773
7.3776703914815505,0.4835538477874751,6.849712021915221,-0.2754775102423806
7.382505929959425,0.3797495791248936,6.8469572468127975,-0.23722661826918287
7.386303425750674,0.276213032131852,6.844584980630105,-0.1998194949784235
7.3890655560719924,0.17288872402460334,6.8425867856803215,-0.16306779391484424
7.390794443312238,0.0697171935533974,6.840956107741173,-0.12677339912021812
7.391491615247772,-0.03336374532337462,6.83968837374997,-0.09073128888761062
7.391157977794538,-0.13641799994529052,6.838781060861094,-0.05473202484687638
7.389793797795085,-0.23951036124659747,6.838233740612625,-0.01856399373970225
7.387398694182619,-0.34270575489717264,6.838048100675228,0.017984480932518254
7.383971636633647,-0.4460685084524969,6.838227945484553,0.05512304587760902
7.379510951549122,-0.5496615623494319,6.838779175943329,0.09305713307467343
7.374014335925628,-0.6535455497643059,6.8397097472740755,0.13198556861953423
7.367478880427985,-0.757777664013717,6.841029602960271,0.17209785246065185
7.3599011037878475,-0.8624102223552402,6.842750581484878,0.21357097282320797
7.351277001564295,-0.9674888218889572,6.844886291213109,0.256565601356082
7.341602113345405,-1.0730499671884155,6.84745194722667,0.30122149349531435
7.330871613673521,-1.179118031206178,6.850464162161623,0.34765189462335644
7.319080433361459,-1.2857013926415612,6.853940681107857,0.39593672894895515
7.306223419435043,-1.3927875773966756,6.8579000483973465,0.44611432922141003
7.292295543661076,-1.50033722407659,6.86236119168956,0.4981714589521353
7.27729217142031,-1.6082767017201345,6.867342906279082,0.5520313964875084
7.261209404403108,-1.7164892440278758,6.872863220243957,0.607539909469216
7.244044511962829,-1.824804545112493,6.8789386193386495,0.6644490733292444
7.225796466511704,-1.9329869093104277,6.885583110071942,0.722399110354012
7.2064665974186,-2.040722288032288,6.892807101175483,0.7808987841001439
7.186059374538277,-2.147604896033889,6.900616089016484,0.8393054147007637
7.164583325577938,-2.25312459433092,6.909009143163492,0.896806306911114
7.142052079634629,-2.356656847263203,6.917977206232603,0.9524042891892741
7.118485511161997,-2.4574577453415962,6.927501249124496,1.0049110586587235
7.093910933708581,-2.5546671906530163,6.937550359711083,1.0529529062507703
7.068364261802051,-2.647323622275272,6.948079888773591,1.0949938035429498
7.041891025579298,-2.734393278995269,6.9590298268090205,1.1293802815325873
7.014547092789345,-2.8148156068314254,6.970323629624346,1.1544105167748542
6.986398936721031,-2.887563826025112,6.981867734792095,1.1684262787225217
6.95752329846078,-2.951716069735712,6.993551997579321,1.1699211547505153
6.928006137763423,-3.0065286590992804,7.0052512091268255,1.1576528478841375
6.89794085117243,-3.0515002759422685,7.0168277376056665,1.130743187745838
6.867425848413007,-3.0864154309843164,7.028135169483125,1.0887488243934695
6.836561694103164,-3.111358491951581,7.03902265772706,1.0316895525213157
6.805448109183648,-3.126695195506025,7.049339553252273,0.9600292562366417
6.774181157228588,-3.1330253133911774,7.058939845814639,0.8746141638272392
6.742850904094676,-3.1311157189757255,7.067685987452911,0.7765812313227703
6.711539746904919,-3.121825784864475,7.075451799766139,0.6672535392302846
6.680321489056275,-3.10603641174143,7.082124335158442,0.5480389244115463
6.64926112493886,-3.0845909012547184,7.087604724402557,0.4203438469475719
6.618415215926313,-3.0582518309051494,7.091808162872033,0.28550880309130944
6.587832697617261,-3.0276744180766157,7.094663250902946,0.14476636735654833
6.557555953436495,-2.993394336312747,7.096110914576512,-0.0007807099192288225
6.527622010073367,-2.955826710261031,7.09610310747732,-0.150165776456386
6.498063742970757,-2.9152728058743738,7.094601449712756,-0.3025537433396809
6.468911014912013,-2.8719313506053403,7.091575912279359,-0.45723004480577967
6.4401917014059595,-2.825912106411464,7.087003611831301,-0.6135864707894988
6.411932580341845,-2.7772500327654672,7.080867747123406,-0.7711062644625152
6.38416008001419,-2.7259189889066913,7.073156684478781,-0.9293500165360005
6.356900890125123,-2.671844389498915,7.063863184313421,-1.0879432221224772
6.330182446230134,-2.614914549567387,7.052983752092196,-1.2465658939517745
6.304033300734461,-2.554990658730369,7.040518093152678,-1.4049443154136845
6.278483394147157,-2.4919154422873744,7.026468649998542,-1.5628448274477766
6.253564239724283,-2.425520625800708,7.010840201724064,-1.7200694371346446
6.229309033466276,-2.3556333427607057,6.993639507352718,-1.8764529829617551
6.205752700038668,-2.2820816281712304,6.9748749775231005,-2.0318615701422265
6.182931883756956,-2.2046991359016754,6.954556361821679,-2.1861919837686252
6.160884892397939,-2.123329212252103,6.932694441983992,-2.3393717876355242
6.139651600275418,-2.0378284577594994,6.909300724107637,-2.491359815158387
6.119273315697822,-1.9480699177781173,6.884387125956053,-2.6421467506784935
6.099792616520041,-1.8539460630555176,6.857965658449268,-2.7917554800172564
6.081253155889486,-1.755371757554245,6.830048103649095,-2.9402408537285636
6.063699438313943,-1.6522874656138904,6.800645695111809,-3.0876884496034
6.047176563657804,-1.5446630282765907,6.769768810615775,-3.2342118358880616
6.031729933375038,-1.4325024439138476,6.737426692256895,-3.3799477153025346
6.0174049089359,-1.3158502261735279,6.703627215103869,-3.5250481632440898
6.004246406674165,-1.1948000868305864,6.668376733471428,-3.669668952969662
5.992298405805859,-1.0695069030210265,6.631680043941731,-3.813952681410288
5.981603336775649,-0.9402031694811588,6.593540517127629,-3.958005077862752
5.972201305080837,-0.8072213801823985,6.553960466349001,-4.101862524629661
5.9641290912790135,-0.6710239679539485,6.5129418411027045,-4.2454485218038345
5.957418851599474,-0.5322424302114208,6.470487355884666,-4.388516751343324
5.95209642729736,-0.3917268564885624,6.426602188371233,-4.5305788424822575
5.948179158732475,-0.25060587383382504,6.381296399946411,-4.670816421996638
5.945673099994137,-0.11035448775269469,6.334588235726445,-4.807980310605253
5.94456955511661,0.027137255011589645,6.286508432620392,-4.940285749606962
5.944840927666726,0.15950895275812693,6.237105575124323,-5.065322095482476
5.946436017194307,0.2839114271424923,6.186452354169498,-5.180008229635353
5.949275131465732,0.39705813156669745,6.134652271873144,-5.280638043524231
5.953245712781399,0.49538316443918945,6.0818458914379026,-5.363066267219834
5.958199544425791,0.5753319423337838,6.0282152287657045,-5.423071357334889
5.963952863849129,0.6337767121973992,5.973984515192355,-5.456887286709866
5.970290630971103,0.6684932235855932,5.919415642325257,-5.461821197237703
5.976975563206959,0.6785782564697548,5.86479743035288,-5.436797553407531
5.983761345771656,0.6646689910627444,5.810429454818805,-5.382644035294537
5.990408035682283,0.6288743244178203,5.75660301446586,-5.302000328686426
5.996696778926461,0.5744321165745305,5.703583011178996,-5.198870138829351
6.002441100092207,0.5052068481326573,5.651594309790702,-5.077970263797433
6.007493168573533,0.4251807969613094,5.600814607152728,-4.944079917948688
6.011744976543146,0.3380575908711298,5.551373807973241,-4.80154521968735
6.015125552451857,0.2470265442945825,5.503358355776368,-4.65399848629939
6.017595817894803,0.15467466563246685,5.456818370913374,-4.504270527091814
6.019142564551127,0.06300244406556733,5.411775665642455,-4.354434895517417
6.019772588991783,-0.02650365624543316,5.3682313166872815,-4.205920745697056
6.019507552429329,-0.11277796611384187,5.326172109230311,-4.059647076260026
6.01837977276819,-0.1950835796934332,5.28557563846771,-3.9161504685314172
6.016428936971256,-0.2729321504701142,5.246414133782396,-3.7756935676818983
6.013699615466554,-0.34601890439818767,5.208657198105578,-3.638350994455805
6.010239426422572,-0.4141723969392005,5.172273688161019,-3.5040742230822066
6.0060977024531805,-0.4773168902251493,5.137232945930197,-3.372738877133764
6.001324533550929,-0.5354448091227308,5.10350555715886,-3.2441782263045202
5.995970085459702,-0.5885969042749938,5.071063774895815,-3.1182062804775605
5.990084116416952,-0.6368481383607235,5.039881712091039,-2.9946332536102402
5.983715635033345,-0.6802977344135847,5.009935379554936,-2.8732755409689044
5.976912657689209,-0.7190622030135437,4.981202624145247,-2.7539618118927853
5.969722035659074,-0.7532704737648371,4.95366300602632,-2.636536389679722
5.962189330921426,-0.7830604959328914,4.927297642129522,-2.5208607629955515
5.954358725962097,-0.8085768532255745,4.902089034499567,-2.406813831557711
5.946272957429841,-0.8299690704855092,4.8780208961839895,-2.2942913135999836
5.937973266724986,-0.8473903866272554,4.855077983047989,-2.1832046170212633
5.929499362858713,-0.8609968376978911,4.833245936877777,-2.073479386740223
5.920889394481734,-0.8709465436305835,4.812511143010375,-1.9650538774146264
5.912179929045428,-0.8773991275040063,4.792860604236228,-1.8578772558131837
5.903405937770388,-0.8805152209112906,4.774281831678096,-1.7519079053114155
5.894600785561275,-0.880456026298862,4.756762752624982,-1.6471117823455137
5.885796225298287,-0.8773829189760082,4.740291634801527,-1.5434608584647895
5.877022396108527,-0.8714570794535293,4.724857026216879,-1.4409316699579118
5.868307825313991,-0.8628391519540553,4.7104477095173,-1.339503988555496
5.859679433794451,-0.8516889281520504,4.697052669631745,-1.2391596205048552
5.85116254451293,-0.8381650570326709,4.684661073426696,-1.1398813367300198
5.842780893942604,-0.8224247826310982,4.673262260059396,-1.0416519333873042
5.834556646116293,-0.8046237116380678,4.662845740725523,-0.9444534195956469
5.826510408999912,-0.7849156126590641,4.6534012065295665,-0.848266327246801
5.818661252873321,-0.7634522484581209,4.6449185432570985,-0.7530691364316566
5.81102673038874,-0.7403832419203589,4.637387851892782,-0.6588378090467801
5.803622897969536,-0.7158559758139847,4.6307994738023135,-0.5655454224897254
5.796464338211396,-0.690015525780315,4.625144019577416,-0.4731618949522028
5.789564182953593,-0.6630046253678602,4.6204124006278935,-0.3816537936292676
5.7829341366999145,-0.6349636613773547,4.616595862691601,-0.2909842171418106
5.776584500086141,-0.6060306973115761,4.613686020520183,-0.20111274358672793
5.770524193113025,-0.5763415223314087,4.611674893084316,-0.1119954358570075
5.764760777889711,-0.5460297228063908,4.610554938725746,-0.023584896189344978
5.759300480661647,-0.5152267733081268,4.610319089763852,0.06416963771997199
5.754148212928566,-0.48406214371953865,4.610960786141051,0.1513221622557889
5.7493075914913705,-0.4526634190109762,4.612474007763609,0.23792974983389953
5.744780957301261,-0.42115642815322607,4.614853305261948,0.324052369511953
5.740569393019729,-0.38966537858400524,4.618093828957067,0.4097526919913637
5.736672739233889,-0.35831299260434146,4.622191355876981,0.49509588419922756
5.733089609307846,-0.3272206420393469,4.627142314718974,0.5801493980783764
5.729817402887452,-0.2965084774383841,4.632943808699757,0.6649827576273976
5.726852318113068,-0.26629554799536975,4.639593636276031,0.7496673476104468
5.724189362633115,-0.23669990822204603,4.647090309752135,0.8342762066832893
5.721822363550894,-0.2078387071840107,4.655433071818968,0.9188838269352362
5.719743976479053,-0.17982825578617537,4.664621910088321,1.003565960997126
5.717945693921192,-0.15278406714134637,4.674657569698292,1.0883994368749959
5.716417853249778,-0.1268208644366649,4.685541564067042,1.1734619794886354
5.715149644605412,-0.10205254988322501,4.697276183861928,1.258832036461687
5.7141291191065795,-0.07859212723907566,4.709864504226545,1.3445886039470307
5.713343197834189,-0.05655156896610634,4.723310390266015,1.430811046079504
5.712777682144528,-0.03604161723097107,4.73761850072681,1.5175788989045
5.712417265972219,-0.017171505581977747,4.752794289715855,1.6049716461822514
5.712245550916399,-4.858509476153919e-05,4.768844006177677,1.6930684501232836
5.712245065065451,0.015222165084099848,4.78577469067891,1.7819478146359788
5.712397286716292,0.02853876775367902,4.80359416882527,1.8716871517758176
5.712682674393829,0.03980304934291779,4.822311040343028,1.9623622134321206
5.713080704887258,0.04892165205982478,4.841934662477349,2.054046339463252
5.7135699214078555,0.05580730484854278,4.862475125871981,2.1468094600250995
5.714127994456341,0.06038041323535362,4.883943220472232,2.2407167732125113
5.714731798588694,0.06257104240306438,4.906350388204357,2.3358269988197455
5.715357509012725,0.06232138486902128,4.929708658192554,2.432190084555646
5.715980722861415,0.059588824033837196,4.954030559038111,2.5298442121505373
5.716576611101754,0.054349727332989636,4.979329001159616,2.628811917623074
5.7171201083750836,0.046604126821529944,5.005617120335847,2.7290951035104403
5.7175861496432985,0.03638146869413883,5.032908071370952,2.830668683503587
5.71794996433024,0.023747632618985354,5.061214758205987,2.933472566420897
5.718187440656429,0.008813430174690218,5.090549483870197,3.03740166524022
5.7182755749581755,-0.008255221674183806,5.120923500522599,3.1422936219474775
5.718193022741434,-0.02722530780109581,5.152346436742073,3.247913991988167
5.717920769663423,-0.04778287254988435,5.184825576661955,3.3539387650338903
5.717442940937924,-0.06951750618885362,5.218364964312293,3.4599343553027966
5.716747765876035,-0.09190568192057408,5.252964307865321,3.5653356292753617
5.715828709056829,-0.1142939848739433,5.288617664158075,3.669423209494414
5.71468576920809,-0.13588400024960354,5.325311896253019,3.7713022437574164
5.713326929205595,-0.15572155033968219,5.363024918690593,3.8698860524215135
5.711769713702198,-0.17269399875312885,5.401723779214809,3.963889447814944
5.710042773714667,-0.18554024886031234,5.441362673692958,4.051837762782926
5.708187371226064,-0.19287844720797656,5.481881051320787,4.132098192299402
5.706258586753984,-0.19325569018724714,5.5232020332437815,4.202939178273771
5.704326029852112,-0.18522162354843713,5.56523142502652,4.262620445578119
5.702473813616628,-0.16742340504374575,5.607857629482301,4.309510499953377
5.7007995795661905,-0.1387134868523608,5.650952734481835,4.34222048076933
5.699412444697667,-0.0982555569513307,5.694374939289528,4.359735223104248
5.698429889128153,-0.045610171318279914,5.73797229152057,4.361517459116051
5.697973787414971,0.019217478651219096,5.781587466111731,4.347562485425763
5.698165962201483,0.0957786375049455,5.825063090965989,4.318389553266318
5.6991237485765325,0.1832311884056541,5.868246986498652,4.274970511057935
5.700956060460589,0.2804282342332297,5.910996691609231,4.218610773659932
5.703760342802921,0.3860269494348654,5.95318279934583,4.150807092935908
5.70762061229727,0.4985981537923944,5.994690870275189,4.073107997744139
5.712606593835194,0.6167209927516705,6.035421950252631,3.986997044117511
5.718773803762711,0.7390538961274968,6.075291920693806,3.89380967301553
5.726164342723986,0.8643797771334447,6.114230017423961,3.794685367175197
5.73480814049532,0.9916283473441113,6.152176871095713,3.6905503933355774
5.744724423968761,1.1198809122229991,6.189082375029068,3.5821233483069586
5.755923233090991,1.2483634864677955,6.224903608512138,3.469935357193895
5.768406867955669,1.3764333113249916,6.2596029620840765,3.3543579954196336
5.782171201068919,1.503562591410339,6.293146542038273,3.2356338342607875
5.797206826983023,1.629321980517322,6.325502880380881,3.1139063007823338
5.813500046788196,1.7533652751119109,6.356641943388705,2.98924699340496
5.831033699539315,1.875415990299238,6.386534413322754,2.861679630647276
5.849787859442308,1.9952559731341153,6.415151209629227,2.7312004799621987
5.869740419173649,2.1127158936812998,6.442463214428849,2.59779550585019
5.890867578110462,2.2276672829565287,6.468441169487351,2.461454681743914
5.913144250940027,2.3400157067128187,6.49305571630479,2.3221840015577992
5.936544408007155,2.449694636586514,6.516277556320368,2.180015756614651
5.96104135437302,2.5566595794728744,6.538077713886515,2.0350176460233786
5.986607950167748,2.660882036072944,6.558427890346748,1.8873012835485263
6.013216770528477,2.762342871569428,6.577300903182234,1.737030661293646
6.040840199244172,2.8610246921782463,6.5946712097951705,1.5844311319596327
6.069450446165954,2.9569028325807443,6.610515521114767,1.4297994720762617
6.099019474491762,3.0499345777920355,6.6248135158355295,1.273515576344095
6.129518820269682,3.1400462820135173,6.63754867159897,1.1160562871994977
6.160919283089817,3.2271181279234322,6.648709234470965,0.958011751593043
6.193190464369051,3.3109664248587185,6.658289351986895,0.8001044717740552
6.2263001286176385,3.3913236181217936,6.666290396704635,0.6432108147661465
6.260213364798856,3.46781663052712,6.672722504852297,0.4883840872461832
6.294891531104128,3.5399448418496755,6.677606345724759,0.3368772858001782
6.3302909795226245,3.6070599769321565,6.680975118582761,0.1901622393121565
6.366361579291946,3.668351408100818,6.682876740975882,0.04994009558388737
