th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.328681724029376,7.878571732079902,6.669410282741135,-8.109623414029338
6.407467441350175,8.275411395116167,6.588314048600841,-8.727993404709604
6.4902215553013365,8.530019492905888,6.501034114553745,-9.13106423621681
6.575521750230395,8.527791083328035,6.409723472191577,-9.157883873070173
6.660799661063676,8.234697264258148,6.318144633460875,-8.761154749745891
6.7431466337062576,7.748100873387979,6.230533085963416,-8.0784365930154
6.8206276424401375,7.209491868052027,6.149748720033262,-7.309463708260716
6.8927225611206575,6.7076454588674626,6.076654082950655,-6.5802152350395495
6.959799015709332,6.272581091962739,6.01085193060026,-5.93430878967929
7.02252482662896,5.904884397713918,5.951508842703467,-5.373951643902207
7.081573670606099,5.595628004691244,5.897769326264444,-4.887805035294262
7.137529950653011,5.334557564513678,5.848891275911502,-4.462477756896024
7.190875526298148,5.112627276868843,5.804266498342542,-4.0861284733052665
7.242001799066837,4.922468555294192,5.763405213609489,-3.7491727209422545
7.291226484619779,4.758227393115368,5.725913486400066,-3.444097828066286
7.3388087585509325,4.61526700436319,5.6914725081194035,-3.1650805271371416
7.384961428594565,4.489887961667211,5.659821702848032,-2.9076216208697923
7.429860308211237,4.379101537010391,5.630745486639334,-2.668248997648896
7.473651323581341,4.280455838414462,5.6040629966628455,-2.444289346853375
7.516455881965485,4.191905315620667,5.579620103194312,-2.233695875174079
7.558374935121692,4.111713716767621,5.557283144442572,-2.0349183025283883
7.599492072289368,4.0383823275052375,5.536933961417287,-1.846803643680749
7.63987589556442,3.9705972951073454,5.51846592498048,-1.6685189340441333
7.679581868515493,3.9071914733353825,5.501780735640039,-1.49948934783731
7.718653783248847,3.8471174367429644,5.486785842161666,-1.3393469625422942
7.757124957616276,3.789429162419302,5.473392372536243,-1.187886814540079
7.795019249240469,3.7332704467193816,5.461513504390842,-1.0450279667103821
7.832351953707663,3.677868492545822,5.451063224723738,-0.9107781518252496
7.869130638633122,3.6225313349238712,5.441955443205486,-0.7852012204415665
7.905355951982361,3.5666479224950622,5.43410343100107,-0.668387139058577
7.941022431207311,3.5096897828848572,5.427419559610484,-0.5604246667786602
7.97611932903616,3.4512133031695678,5.421815312942697,-0.4613770908067152
8.010631462067856,3.390861774963838,5.41720154203463,-0.37126152561568826
8.044540079817494,3.328366498404982,5.413488926778473,-0.2900322848113832
8.077823744801544,3.2635464116968826,5.410588603930359,-0.21756873411390337
8.110459208918513,3.1963059052977263,5.40841291658922,-0.15366785280377657
8.14242226797149,3.126630678562987,5.406876238061182,-0.09804150075776069
8.17368857475712,3.054581685221977,5.405895823053604,-0.050318143081232065
8.20423439160934,2.9802873767683935,5.405392641622791,-0.010048556735253351
8.234037265377024,2.903934577628569,5.405292156055439,0.023285140381702284
8.26307661115331,2.825758406191692,5.405525007459256,0.050257920741823836
8.291334195215226,2.746031690649164,5.406027586666674,0.0714885776582701
8.318794512121718,2.6650543224199597,5.406742472443257,0.08762558487232694
8.345445055345918,2.5831429506779595,5.407618728291981,0.09933285144280718
8.371276484852697,2.500621358917707,5.408612056806409,0.10727603350229323
8.396282698441874,2.417811788545388,5.409684817141432,0.11210993455655907
8.420460816327328,2.335027394045375,5.410805916486998,0.11446738562432572
8.443811090267781,2.2525659364374464,5.411950590343241,0.11494985808826069
8.466336749632156,2.1707047515425826,5.413100088924123,0.114119935016125
8.488043797147581,2.0896969700983887,5.414241288274284,0.11249565707523697
8.508940766848564,2.009768919442254,5.415366244845036,0.11054667027672635
8.529038456042986,1.9311186014837378,5.416471711547803,0.10869203556698606
8.548349642057824,1.8539151183090665,5.417558631903473,0.10729951389924375
8.566888793240915,1.7782989037365204,5.4186316270424655,0.10668611285211049
8.58467178227828,1.7043826149065133,5.419698488170987,0.10711966939816839
8.601715608427345,1.6322525408625592,5.420769684864968,0.10882124502978241
8.61803813383597,1.5619703933905968,5.421857897315266,0.11196812105394913
8.633657837769876,1.493575357567216,5.422977578525805,0.11669720057440414
8.648593591345549,1.427086294114414,5.424144550531549,0.12310864689092471
8.662864454286693,1.3625040015566032,5.425375637000458,0.13126961354727287
8.676489494302258,1.299813462324649,5.426688333135931,0.14121794725129924
8.689487628925505,1.2389860125684842,5.428100512608443,0.15296576999171696
8.70187748905119,1.1799813899497336,5.429630170308361,0.16650286989753485
8.713677302950687,1.1227496267054085,5.431295199007336,0.1817998510905946
8.724904799217741,1.0672327665864954,5.433113197518242,0.1988110106291059
8.735577126883607,1.0133663938028465,5.435101307624533,0.21747692552987402
8.745710790821635,0.961080969878275,5.437276076879832,0.2377267448699048
8.755321600520418,0.9103029804465502,5.439653344328531,0.2594801913128703
8.764424630324884,0.8609558986624033,5.44224814624166,0.2826492833720884
8.773034189311508,0.8129609752542427,5.445074639075381,0.3071397946410621
8.78116379906405,0.7662378675116523,5.448146037021791,0.3328524694393278
8.788826177739166,0.7207051208835875,5.451474561716185,0.35968401616972623
8.796033228948001,0.6762805175536154,5.455071401877882,0.38752790047319696
8.802796034123537,0.6328813065298413,5.458946680882614,0.41627496027559696
8.809124847188835,0.5904243295914846,5.46310943048537,0.4458138642874876
8.81502909048475,0.5488260570013518,5.467567569128245,0.47603143464418
8.820517351054763,0.5080025463318318,5.472327883474686,0.5068128533253907
8.82559737651808,0.4678693371492819,5.47739601200794,0.5380417709045511
8.830276069889573,0.42834129372711427,5.482776429716986,0.5696003351508996
8.834559482826844,0.3893324074645359,5.488472433068495,0.601369156121487
8.83845280690149,0.3507555703143462,5.494486124629709,0.6332272236919507
8.841960362604633,0.3125223302953413,5.500818396866629,0.6650517930224888
8.845085585907587,0.2745426400970676,5.507468914796854,0.6967182532605389
8.847831012308557,0.23672460988039842,5.514436097329459,0.7280999948508229
8.85019825840736,0.19897427562948572,5.521717097277968,0.7590682911487057
8.852188001163656,0.16119539480078104,5.529307780189455,0.7894922105914601
8.853799955111663,0.12328928151283419,5.537202702295369,0.8192385764353083
8.855032847926791,0.08515469408318027,5.545395088059722,0.848171991957775
8.855884394867623,0.04668778828809963,5.5538768079793,0.8761549499790099
8.856351272750503,0.007782150223898721,5.5626383574790905,0.9030480464745873
8.856429094252743,-0.031671077005460624,5.571668837943837,0.9287103188145736
8.856112383482689,-0.07178295846693174,5.5809559411319825,0.9529997296234564
8.85539455389802,-0.1126664104390481,5.590485938428217,0.975773817243039
8.854267889793629,-0.15443570813491517,5.600243676600647,0.9968905331047218
8.85272353271228,-0.19720584641528005,5.610212581931695,1.01620928477282
8.850751474248128,-0.24109174409114983,5.6203746747794225,1.0335922007958154
8.848340556807216,-0.28620728563954084,5.630710596787381,1.0489056295964283
8.84547848395082,-0.3326641984127517,5.641199653083345,1.062021879272027
8.842151841966693,-0.38057076876536944,5.651819871876065,1.072821198245562
8.838346134279039,-0.43003040694218947,5.662548083858521,1.0811939881667336
8.834045830209616,-0.481140077965847,5.673360023740188,1.0870432303874336
8.829234429429958,-0.5339886239318229,5.684230456044062,1.0902870959377935
8.82389454319064,-0.588655011739573,5.6951333270034405,1.0908616965841722
8.818007993073245,-0.6452065489198705,5.706041943969282,1.08872392180576
8.811555927584045,-0.7036971183069133,5.7169291831873394,1.0838542940977545
8.804518956400976,-0.7641654892111391,5.727767726128317,1.0762597637536333
8.796877301508864,-0.8266337677955908,5.738530323765853,1.0659763551457535
8.788610963830909,-0.891106051885158,5.74919008731731,1.0530715704781535
8.779699903312057,-0.9575673548771018,5.759720803022092,1.0376464549162916
8.770124229763287,-1.025982859377593,5.770097267571255,1.0198372296100742
8.75986440116951,-1.0962975535122772,5.780295639867355,0.9998164068353093
8.748901425634388,-1.1684362916999806,5.790293803935708,0.9777933143255366
8.737217062717388,-1.242304307516283,5.800071737078964,0.9540139734629033
8.724794019642225,-1.3177881899024932,5.809611876813593,0.928760297519955
8.7116161377432,-1.3947573164519012,5.818899479788792,0.9023486003843094
8.69766856457868,-1.4730657200526962,5.827922965792635,0.8751274316628351
8.682937907378154,-1.5525543490527207,5.8366742401092635,0.8474747791240987
8.667412363887626,-1.6330536675083405,5.8451489879005045,0.8197947025087373
8.651081827212543,-1.7143865319364902,5.853346934925592,0.7925134824407166
8.633937961893178,-1.7963712749245526,5.861272069749999,0.766075383492589
8.615974249143932,-1.8788249241955248,5.868932823584925,0.7409381408407254
8.597185999901976,-1.9615664881034278,5.876342204993332,0.7175682853375002
8.577570335020942,-2.0444202445151234,5.883517887846707,0.6964364226432869
8.55712613257579,-2.127218978816733,5.89048225207314,0.6780125791024453
8.535853942787623,-2.209807127407419,5.897262377864164,0.6627617213681062
8.513755871513549,-2.292043794525121,5.903889995077845,0.6511395495363521
8.490835433568298,-2.3738056216977204,5.910401390573209,0.6435886558506048
8.46709737735132,-2.454989499834451,5.916837277131715,0.6405351338197062
8.442547482352976,-2.5355151235359976,5.923242628469912,0.6423857165402493
8.417192331117617,-2.615327395474215,5.929666485635314,0.6495255185145925
8.391039057162875,-2.6943986958343067,5.93616174082046,0.6623164524212528
8.364095070204531,-2.7727310382456305,5.942784905344673,0.6810963910147874
8.336367759822075,-2.8503581399820304,5.9495958692548205,0.7061791443738922
8.307864178422255,-2.927347441262724,5.95665766069856,0.73785532383956
8.278590704009629,-3.0038021170846614,5.964036213936955,0.7763941660738838
8.248552682838783,-3.079863136048791,5.971800155597694,0.8220463938603754
8.217754051478295,-3.1557114349824382,5.9800206195362975,0.8750481950617817
8.18619693712847,-3.23157029667449,5.988771101486916,0.9356264085183621
8.153881234161725,-3.3077080416142417,5.998127365572099,1.0040050171130794
8.120804153745583,-3.3844411742277183,6.008167415743229,1.080413065845388
8.086959742003305,-3.4621381608931268,6.0189715464016835,1.165094149265295
8.052338360394375,-3.5412240624690434,6.030622487894337,1.2583176514033072
8.016926119769684,-3.6221863001455796,6.04320566440837,1.3603919764475543
7.980704256768228,-3.705581902729238,6.0568095841728455,1.4716800846079021
7.9436484377409355,-3.7920466693402273,6.071526385018925,1.5926177502312184
7.905727971047534,-3.8823067879780555,6.087452562521237,1.7237350940213396
7.866904903167753,-3.977193581820086,6.10468991346145,1.8656821135224486
7.827132967349552,-4.077662214824997,6.123346734596675,2.0192591489446627
7.786356345201302,-4.184815375616982,6.143539326086121,2.1854534714364555
7.744508191445132,-4.299933162363533,6.165393860800486,2.3654834482327205
7.701508859821497,-4.424510574486938,6.189048695282813,2.5608519665999836
7.657263754076628,-4.560304085195575,6.214657214948813,2.773410846648166
7.611660713224673,-4.709388502072061,6.242391323415295,3.0054375238318842
7.564566828203952,-4.874224230259179,6.2724456986536135,3.259723633585634
7.51582458590136,-5.057732060526189,6.30504293498947,3.5396707594617824
7.465247265296098,-5.263365391805468,6.340439642584088,3.8493782329489434
7.412613611378043,-5.495153393127512,6.378933424913577,4.193684492337588
7.357662077446768,-5.7576525187622085,6.420870269836953,4.578072358780309
7.300085552259145,-6.055666568072696,6.466650993424755,5.008239547833426
7.239528886578419,-6.393436585996192,6.51673338890309,5.488911927951315
7.175594520718457,-6.772699400755519,6.571622508182603,6.021051772865483
7.107867526710902,-7.188538464838062,6.631833025911258,6.595946805687925
7.0359821420625215,-7.621613593975841,6.697792493968137,7.184198102606188
6.959766006122763,-8.02682113272283,6.7696344749941995,7.71970359173602
6.879497794795535,-8.32606214799564,6.84683151091156,8.08950282486334
6.796237173315578,-8.427697953390053,6.927726539160194,8.161367081695344
6.711960193781678,-8.288276542372442,7.009340209977147,7.871144805171369
6.629077428357954,-7.961604744631694,7.08805165802886,7.292450468529746
6.549461380911637,-7.5568201856013975,7.1609761627141575,6.578102499877255
6.473893179055623,-7.160448837569337,7.22675718771293,5.850319909813589
6.40228869067993,-6.812519383403926,7.285260386811066,5.1665144225060775
6.33416349684589,-6.522581449982441,7.336925531036127,4.5412908552070785
6.268937682346065,-6.287209549606485,7.382338439588198,3.970847614554608
6.20606558685,-6.099154917296264,7.422046915733744,3.4458431467675004
6.145074037677038,-5.950934688154996,7.456505347201419,2.9565239891984576
6.085564690795488,-5.8359370274922115,7.486070587093403,2.4943794472603513
6.027205320520566,-5.7485923256573574,7.511014381566007,2.052480057008556
5.969719397263993,-5.684243052283486,7.531539182136092,1.6253833167900908
5.912876966741158,-5.638946082753685,7.547793015303993,1.208934040084433
5.856487505913621,-5.609286189307006,7.559882355704837,0.8000688682138837
5.8003946440205505,-5.592222591552015,7.567883044386976,0.39665371607504285
5.744472418105031,-5.584971080787751,7.571849581547727,-0.0026452723073308593
5.688622707297153,-5.5849185187018815,7.571823128824653,-0.39846523932404343
5.632773522110134,-5.5895654422977055,7.567838476431413,-0.7908339638125065
5.576877867687157,-5.596492725991492,7.559930136793287,-1.1792492342892325
5.520912940427243,-5.603348576100215,7.548137644450395,-1.5627563758576215
5.4648794546662405,-5.607852228955225,7.532510080691819,-1.940027736458483
5.408800932376688,-5.6078105997081025,7.513109803327234,-2.3094456304832724
5.352722826379607,-5.601143927893322,7.490015347022402,-2.6691881582779344
5.296711387100674,-5.585916366342747,7.463323465439622,-3.0173156726725874
5.240852223437247,-5.560367612304661,7.433150308712896,-3.3518546261754047
5.1852485473142,-5.522942162077816,7.399631762451142,-3.670875208354113
5.130019125693422,-5.472313567890985,7.3629230103676,-3.9725595600364576
5.075295990014512,-5.407402083605223,7.323197414767236,-4.255258289935234
5.02122196917846,-5.327385140020927,7.280644831867884,-4.517534279841007
4.967948117778251,-5.2317010132584265,7.235469489069473,-4.758194061697669
4.915631107645667,-5.1200466961508635,7.187887548452497,-4.976308121518289
4.864430640684159,-4.992371275468792,7.138124467237314,-5.171222148719564
4.814506927929471,-4.848866060127324,7.086412245750118,-5.342561433256928
4.766018267328198,-4.689952372421648,7.032986631417549,-5.490230356337525
4.719118743603981,-4.5162674290816485,6.978084327854173,-5.6144083494306445
4.6739560693131645,-4.328648242049007,6.921940244359867,-5.715542984351877
4.630669586892674,-4.128113087974869,6.864784814516348,-5.7943401837195925
4.589388456012926,-3.9158399213659423,6.806841412679152,-5.851751055163817
4.550230056799267,-3.693141178603242,6.748323902127513,-5.888954648006274
4.513298645013235,-3.4614347229012155,6.6894343556474505,-5.907336034053471
4.4786842977842225,-3.2222111489554015,6.630360995306916,-5.908459485100423
4.446462186294668,-2.9769982025319948,6.571276400455911,-5.894037066974341
4.416692204269348,-2.727323565017899,6.512336029786168,-5.865893572320594
4.38941896861917,-2.474677608239906,6.453677094062962,-5.825929248498955
4.364672192536771,-2.220477874501939,6.395417801577972,-5.776082142888871
4.342467413791752,-1.9660369576671788,6.337656980149084,-5.718292027109795
4.3228070442150806,-1.7125351740788426,6.280474059877986,-5.65446776438033
4.305681692474292,-1.4609989729455901,6.223929382234183,-5.586459684990728
4.291071702744836,-1.212285519607311,6.168064785384276,-5.51603809900656
4.278948847548763,-0.9670733688648459,6.11290440439421,-5.444878581258745
4.269278113860115,-0.7258586936149135,6.058455618581623,-5.374554185745028
4.262019526923966,-0.48895618903639404,6.004710076724172,-5.30653434243805
4.257129965033602,-0.25650355308898304,5.9516447332997915,-5.242189893772796
4.254564929502712,-0.028468347638834685,5.899222834362064,-5.182803551788892
4.254280246026324,0.19534394583916534,5.847394798844175,-5.129584990984131
4.256233685484716,0.4152817698286712,5.7960989489343335,-5.083689812467702
4.260386503183002,0.6318401749396307,5.745262050809656,-5.046241687693346
4.266704904932399,0.8456550870378422,5.694799633932723,-5.018357072139236
4.2751614558027775,1.0574996527052818,5.6446160632113305,-5.001171917083101
4.2857364523298305,1.26828283783331,5.5946043440404996,-4.995869727647015
4.298419280708163,1.4790499974280016,5.544645646764029,-5.003710006049966
4.313209780682444,1.6909844199644706,5.494608546703529,-5.026055397705337
4.330119624882088,1.9054076569726401,5.444347992726476,-5.064394412889018
4.349173701451814,2.1237743941912806,5.393704048597585,-5.120353891870424
4.370411445393727,2.347654051099619,5.342500509678881,-5.1956905028586124
4.3938879859047235,2.5786851359767393,5.290543604650295,-5.292241999992304
4.419674837264491,2.818477976872454,5.237621184650371,-5.411804382424136
4.447859617033216,3.0684245821716023,5.18350314082613,-5.555877334645529
4.478543862854932,3.3293491765107244,5.127944367479675,-5.725184648516986
4.511837354620039,3.6009015161284834,5.0706925209945055,-5.918831481066374
4.547846369781324,3.8805743521048224,5.011504206183842,-6.132929715398873
4.586652113302372,4.1622730804371875,4.950174909029853,-6.358585500732303
4.628274844106744,4.434612939625558,4.886589054022529,-6.579486108275715
4.672620973502999,4.679761717663844,4.820794192939772,-6.770220991885127
4.719418590679638,4.874647571971848,4.753091983020921,-6.897878212266762
4.768165066399356,4.996655619412962,4.684113200898254,-6.9298982857692515
4.818131622593485,5.033274434012268,4.614814218040561,-6.847466833920006
4.868464366933608,4.989657203353028,4.546339549701361,-6.656060188009893
4.9183609389671386,4.886874735585961,4.479778947821262,-6.383093691984789
4.967229686322998,4.751899599214971,4.415948010901414,-6.064118209422249
5.0147486823151475,4.6078778251147705,4.355306828807191,-5.729434961130867
5.060827460566295,4.470176978650983,4.298012479195883,-5.398700398275679
5.105529230352805,4.347109180319281,4.244025475213126,-5.081958645011278
5.149000322155998,4.242225846299861,4.193205888763013,-4.782804758910648
5.191422580618997,4.156374624459606,4.145377841173906,-4.501195727593352
5.2329863268635926,4.089063724727422,4.100365883897973,-4.235299000086863
5.273876964110867,4.039244182054934,4.058012893897104,-3.9825412457039184
5.314269405931417,4.005718470953208,4.018187481440065,-3.740148739156789
5.354326590640949,3.9873361400731784,3.980785994048497,-3.5054017033788183
5.394199952041681,3.983075670085065,3.9457319770147086,-3.2757390991366906
5.434030708742531,3.9920681217387406,3.9129745860233416,-3.048790105629129
5.473951389959919,4.013592073054846,3.8824866849670503,-2.822372878860033
5.514087310690467,4.047054897730154,3.85426295617845,-2.5944816085650073
5.554557859667769,4.091967733571438,3.8283181400928,-2.3632725733885507
5.595477537003483,4.147917490500428,3.8046854143589144,-2.1270545714378706
5.636956711908487,4.214537242977535,3.7834148686445355,-1.8842863821800944
5.679102084338263,4.291475427326236,3.7645720048227345,-1.6335824906739043
5.722016838611525,4.378363946538572,3.7482361799159953,-1.373727469816653
5.765800478076911,4.47478533359434,3.734498905217829,-1.1036987838483698
5.810548331412854,4.5802394166838205,3.7234619173793453,-0.8226971341198541
5.856350725579692,4.694110394547901,3.7152349460381466,-0.530182708683726
5.9032918295251715,4.815635806217376,3.709933118951309,-0.2259147923956652
5.951448187587345,4.943879489486824,3.7076739710273525,0.09000880886003865
6.000886982482213,5.077711158259499,3.708574059115953,0.4171170513317535
6.051664094064808,5.215795549449753,3.7127452296292707,0.7545409103991987
6.103822049559305,5.3565940370991925,3.7202906387332626,1.101004136376136
6.157387989930297,5.498381044155215,3.731300680097024,1.45483454650773
6.212371800371849,5.639276429086715,3.7458490255621015,1.813999472538079
6.268764564662716,5.777293335454672,3.7639890202874824,2.1761666169417553
6.326537498017262,5.910398973560683,3.7857506864569,2.5387884765094633
6.385641487752869,6.0365838046208165,3.8111385712219947,2.89920513938058
6.446007325799077,6.15393304531772,3.8401306226158005,3.2547572941553726
6.507546656252255,6.260693689532403,3.8726781955573544,3.6028993638952187
6.5701535931475785,6.355330574764344,3.9087071891963068,3.941302266173668
6.633706898895222,6.436566375364941,3.9481202118580434,4.267936533144474
6.698072562648872,6.503402505928261,3.990799577189488,4.581129140393688
6.763106587708155,6.555120323844758,4.036610868593425,4.879590817309432
6.828657790946602,6.5912642591717585,4.085406776766519,5.162414142367111
6.89457043353832,6.611610204742627,4.137030918190191,5.429045735732892
6.960686535585746,6.616123484902238,4.19132137554752,5.679237944785843
7.0268477704347685,6.604910994499191,4.248113754995378,5.912986449791859
7.092896880379761,6.578171811087368,4.307243619493297,6.130460311854315
7.158678598490634,6.536149950751932,4.368548222611841,6.331930405765467
7.224040097998153,6.479092176361595,4.431867526669495,6.5177012329076645
7.288831019761769,6.407213040148393,4.497044538998572,6.688050063373116
7.352903150163253,6.320668742930849,4.563925039632303,6.843176399155369
7.416109837592561,6.219540942921615,4.632356803623857,6.983163973901708
7.478305247021777,6.1038313149296615,4.702188443362874,7.107956916111295
7.539343560171074,5.973467375522037,4.773268012523987,7.217351243418544
7.599078233926294,5.828319762631956,4.845441524958172,7.311002425941397
7.657361431552613,5.668230701030403,4.918551549217586,7.388449240150486
7.714043738562917,5.493052730314996,4.992436041619091,7.449153424197081
7.768974265866067,5.302695893910747,5.066927575861062,7.492553671628939
7.822001224805175,5.097180523759702,5.141853112577351,7.51813126059231
7.872973030042772,4.876691622938015,5.217034425183274,7.525483200230317
7.921739946272152,4.6416298450974445,5.292289257185577,7.514397379299097
7.968156244723127,4.392653451002029,5.367433230978568,7.484923107439901
8.012082779233147,4.130705649808071,5.442282462052967,7.437429969648643
8.053389835731227,3.8570225966281564,5.516656761749453,7.372648347779552
8.09196006169751,3.5731190568655373,5.590383245227248,7.291686435562048
8.127691252266166,3.2807511932053113,5.663300109582869,7.196020999536806
8.160498764198218,2.9818587088867727,5.735260319578237,7.087462185334724
8.190317351287085,2.678491184063394,5.806134941431584,6.968095813934241
8.21710226312772,2.372725360321822,5.875815899570926,6.840209270100704
8.240829516730937,2.0665809912705098,5.944217992271933,6.706208766126361
8.261495326643642,1.7619425576962826,6.011280079933197,6.568536209566169
8.279114752220604,1.4604927861785995,6.076965442028859,6.429593143567511
8.29371968008239,1.1636618618740049,6.141261373464534,6.29167754634799
8.30535629870113,0.8725939354375793,6.204178148928014,6.156937105014728
8.314082238055505,0.588130406821245,6.265747519978161,6.027340369660707
8.319963542123718,0.3108078198223221,6.326020923674768,5.9046653084306175
8.323071620321942,0.04086715688489412,6.3850675767590745,5.7905034372197735
8.32348029189079,-0.22172912552923657,6.442972611131272,5.68627695067023
8.321263000635499,-0.4772759444062494,6.4998353806379745,5.593266077151939
8.316490241191437,-0.7263035780855381,6.555768041409494,5.512644093094424
8.309227205410581,-0.969557512654304,6.610894482340439,5.445517911723178
8.299531630284038,-1.2079822763474806,6.665349661457671,5.3929727663631954
8.287451807520563,-1.4427108317820074,6.7192793891213025,5.356120118150413
8.273024699202743,-1.675060588913875,6.772840590302807,5.336148426488505
8.256274093313605,-1.9065366105139685,6.826202074567692,5.334376713421006
8.237208727208465,-2.138841991157381,6.879545841701902,5.352310760594744
8.215820307296891,-2.373894461659864,6.93306894930785,5.391700991546309
8.192081362680293,-2.613846545940678,6.986985959223313,5.454599014205804
8.165942897220885,-2.8611032071251166,7.041531949365371,5.543405257528411
8.137331865149633,-3.1183242164134923,7.096966001940656,5.6608908641903275
8.106148622985499,-3.3883853757388054,7.1535749105825595,5.8101586989197145
8.072264769228111,-3.6742476385586125,7.211676497571757,5.994473162505453
8.035522292842526,-3.9786367748250973,7.271621229196811,6.216823304912381
7.995735925094275,-4.303355852590418,7.333789462245935,6.4789705023442075
7.952702366568371,-4.64793222305015,7.398579167269378,6.779561371978682
7.906223044337869,-5.007183755472712,7.466374780989165,7.11071900742906
7.856151206783142,-5.367402635105771,7.537481971063456,7.452677571770043
7.802477180432085,-5.701860037466836,7.612008746781156,7.767423220879521
7.7454585800574165,-5.969250344751432,7.689682978989952,7.996382826639314
7.6857660766099025,-6.12256928261226,7.769646807256345,8.072646711958972
7.6245403837837795,-6.132529354603492,7.850373274375935,7.953513515151516
7.563215090237745,-6.0102912088333875,7.9299084095274495,7.652168922754134
7.503112178149411,-5.802685483700721,8.006430098754992,7.231133442196081
