th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5462114225020595,-2.0435434365144807,3.3315268714610675,2.57638205005184
-0.5666468568672043,-1.9803141198715017,3.357290691961586,2.6697803962495246
-0.5864499980659194,-1.9205578182661154,3.3839884959240814,2.7607835877321865
-0.6056555762485805,-1.86447950181966,3.411596331801403,2.849390235863646
-0.6243003712667771,-1.8122247620239598,3.4400902341600395,2.935695614389803
-0.6424226188870167,-1.7638931073707034,3.4694471903039377,3.0198728731297906
-0.6600615499607237,-1.7195499789128044,3.4996459190352356,3.1021568161852597
-0.6772570497498518,-1.6792373318515714,3.5306674871970882,3.182830418087627
-0.6940494230683675,-1.6429827747600967,3.5624957913779647,3.262214043371196
-0.7104792508159684,-1.6108073555447817,3.595117931811677,3.340657204128176
-0.7265873243714163,-1.582732141744369,3.6285245038529585,3.418532619742467
-0.74241464578886,-1.5587837717037154,3.662709830050383,3.4962323167956186
-0.7580024835058972,-1.5389991609702225,3.697672153218339,3.5741655105779055
-0.7733924751155994,-1.5234295416748669,3.7334138083241184,3.652758030825664
-0.7886267705323481,-1.5121439964555479,3.769941388632375,3.7324530838986614
-0.8037482104969036,-1.505232625454983,3.8072659194713614,3.81371317427504
-0.8188005367514535,-1.502809455902536,3.8454030512141117,3.8970230338332286
-0.8338286313104788,-1.5050151675172518,3.884373281552444,3.982893421926778
-0.8488787829856513,-1.5120196597709126,3.924202215771712,4.0718656556354755
-0.8639989795833605,-1.524024422072619,3.9649208723280664,4.164516697886134
-0.8792392238040867,-1.5412645737925335,4.006566039306928,4.261464556297649
-0.894651869542012,-1.564010299532043,4.049180684869905,4.363373603855618
-0.9102919725373325,-1.5925671875117278,4.092814420908461,4.470959186101496
-0.9262176444124498,-1.6272746406194658,4.137524012769475,4.584990468590449
-0.9424903908186445,-1.6685010012344739,4.18337391745538,4.706289808982121
-0.9591754008309893,-1.7166332067285854,4.230436815545201,4.835725865158843
-0.9763417328982752,-1.7720575156329768,4.27879407419679,4.974195956097391
-0.9940623080546049,-1.835125893094863,4.328536033757763,5.122590563379087
-1.0124135669855536,-1.9060997342172588,4.379761939391554,5.281728890006054
-1.031474564327726,-1.9850584482433489,4.4325792282916145,5.4522486501357985
-1.0513251488101596,-2.071754954825353,4.487101714792972,5.634425587592368
-1.072042698358413,-2.1653941048688092,4.543445970668896,5.827889535632838
-1.093696639407101,-2.264306410909307,4.601724866025224,6.031198072107185
-1.1163397035161942,-2.3654962503460535,4.662036846746296,6.241236795025005
-1.1399946660196547,-2.4640780598203076,4.724449214696546,6.452460422990852
-1.164635446617858,-2.5527044384141706,4.788973818926454,6.656110598780174
-1.1901624910019997,-2.621262977957651,4.855534924914256,6.839781514856502
-1.2163751207815763,-2.657341836975611,4.923932740062821,6.988010262534855
-1.2429485391513324,-2.6480371154969373,4.993812842688169,7.08467068049305
-1.269428910306302,-2.5832031303010954,5.0646595494931,7.117305445638762
-1.2952609416093128,-2.45905555026253,5.1358326039494875,7.081905391326079
-1.3198514971119382,-2.279982004121537,5.206651657862748,6.985220267721633
-1.3426513171531536,-2.0570794450282337,5.276503860539965,6.842630769292947
-1.363222111603436,-1.8042861952369011,5.344930168232894,6.672836160535288
-1.381264973555805,-1.5345465519928827,5.411658529838247,6.492707034504569
-1.3966104390757337,-1.2577098892640055,5.476585600183292,6.31457423584356
-1.4091875379683738,-0.9802059855011949,5.539731342541728,6.14593573327405
-1.4189895978233857,-0.7056848327553313,5.6011906998744685,5.990430264281384
-1.426046446150939,-0.43588987524787326,5.661095002517282,5.8490761608833735
-1.4304053449034178,-0.17140459590383988,5.719585764126116,5.721299372914789
-1.432119390862456,0.08781802697832275,5.776798757855263,5.605644560198646
-1.4312412105926728,0.34211653128207753,5.83285520345725,5.500218176144253
-1.427820045279852,0.5919179489860903,5.887857385218692,5.402945340704791
-1.421900865789991,0.837622772411094,5.94188683862574,5.3117098914812875
-1.4135246380658801,1.079543951990822,5.995003937540552,5.224425889333117
-1.402729198545972,1.3178781900579173,6.047248196433883,5.1390711862251255
-1.389550416645393,1.552696386535416,6.0986389082961345,5.053701475962235
-1.3740234527800388,1.783945582835901,6.149175923055757,4.966455530089697
-1.3561839969516798,2.011458076649741,6.1988404783566535,4.875557631359414
-1.3360694161851825,2.23496531874713,6.247596054670248,4.779320414919308
-1.313719762997711,2.4541152859922803,6.295389258819441,4.676149649932988
-1.2891786101377882,2.668492590739024,6.34215075531877,4.564551470242396
-1.262493684230398,2.8776408438606245,6.3877962700211945,4.4431419140618695
-1.2337172757917918,3.0810868646969163,6.432227689161813,4.3106582021006385
-1.2029064071448226,3.2783663064112862,6.4753342711828195,4.165970886031357
-1.1701227440807096,3.469050192264339,6.516993980043133,4.008095792626637
-1.1354322421580663,3.6527717736771916,6.557074937969399,3.836204555351828
-1.0989045244212943,3.8292530513911527,6.595436983522918,3.64963245999891
-1.0606119939073828,3.998330266485478,6.631933308122907,3.447882335251231
-1.020628691242528,4.159977682881761,6.666412131475419,3.2306232952817733
-0.9790289144137103,4.314329056187813,6.698718364428237,2.997683290156742
-0.9358856238518322,4.461696318290645,6.728695197329805,2.7490346378089
-0.8912686606689257,4.602585199036844,6.756185543707894,2.4847719912887656
-0.8452428086785573,4.737707743341236,6.781033263620782,2.2050825264006413
-0.7978657312451449,4.867991941422544,6.8030840888847885,1.9102085077039463
-0.7491858118309195,4.99458893499016,6.822186173961828,1.6004028033511475
-0.6992399224810179,5.1188784363108555,6.83819020199534,1.2758783915878318
-0.6480511381179093,5.242473010864105,6.850948985911218,0.9367535008156005
-0.5956264080092682,5.36722158165668,6.860316520919374,0.582994906961003
-0.5419541921927015,5.49521166401621,6.866146469988984,0.21436339643387647
-0.4870020755525394,5.628767989270001,6.868290103953323,-0.16963189325754963
-0.4307143956598394,5.7704415178769315,6.866593785020748,-0.5697584705349162
-0.37300998048107004,5.922975911399583,6.860896200315398,-0.9870435030094269
-0.31378022136707423,6.089225709649553,6.851025765285304,-1.4226758087747162
-0.2528879642705787,6.271977283833167,6.836799007197557,-1.8777556225178214
-0.190168191432247,6.473583299821779,6.818021450972379,-2.3527648647214328
-0.12543235843402922,6.695256307424688,6.794493802325165,-2.8465403440739436
-0.058479795359782344,6.9357788456443865,6.766028398884425,-3.354411118520747
0.010877993096661528,7.18932396655668,6.732484287699218,-3.8650785173038678
0.08277123276222834,7.442233799213602,6.693833502526179,-4.356047686458151
0.15719357075436435,7.669470261552538,6.650273025661597,-4.788665177356991
0.23388827336988974,7.833703377388077,6.602386373888026,-5.1070227685953675
0.3122253071437705,7.892814443695256,6.551316146202073,-5.248962383850947
0.39115345158072307,7.819110274237077,6.498826522363563,-5.173832530519724
0.46934455432309385,7.619268053500846,6.447088197058366,-4.891274422018585
0.5455372348581023,7.3332894378506,6.3981754528381805,-4.459948724219678
0.6188701292366083,7.010970152083535,6.353575965595984,-3.953840740681916
0.6889798307574437,6.690161432081091,6.314037558189165,-3.430698724344242
0.7558814450782546,6.391213881367913,6.2797305709457225,-2.923454850387673
0.8197935838919337,6.1215393434074095,6.250496022441846,-2.446311811959866
0.8810089773260078,5.881492740319313,6.226032904322247,-2.0029880481299513
0.939823904729201,5.668328490652539,6.206003023840948,-1.5923775835950769
0.9965071896357264,5.478285734758107,6.190079248004997,-1.2115977512527232
1.0512900469833075,5.3075396073462695,6.177963270492469,-0.8574230538404646
1.1043654430567702,5.1525775245722585,6.169389039954065,-0.5268833940410108
1.1558912183024928,5.010311547729132,6.164120206013655,-0.21746693029036052
1.205994333779784,4.878079927744187,6.161945536710751,0.0728519361014901
1.2547751330572259,4.753608306011292,6.162674056071766,0.3456554398213986
1.3023112161173387,4.6349612066879,6.16613061046998,0.6021491116885147
1.3486608281842176,4.5204960506872744,6.172152101586866,0.8432318500723512
1.3938657886910903,4.408823702614881,6.180584420087589,1.0695612346242305
1.4379540257172392,4.2987760592921305,6.1912800324338315,1.281611316945711
1.4809417863101604,4.189379831110925,6.204096145603288,1.4797223999120945
1.5228355846212696,4.079835264904859,6.21889336960241,1.6641431896134562
1.563633937270318,3.969498563057004,6.235534801498544,1.8350659712439763
1.603328922900888,3.8578669196761304,6.253885461210984,1.9926554891117536
1.6419075920976494,3.744565309223109,6.273812016102102,2.13707216367513
1.6793532451898805,3.629334376889779,6.295182737738854,2.268490221938257
1.7156465889587782,3.5120189726951856,6.317867639958236,2.3871112743010654
1.7507667786857302,3.3925570349424703,6.3417387527012465,2.4931738442229183
1.784692349035155,3.2709686615725406,6.366670491143476,2.586959342413072
1.8174020356508804,3.1473453110816374,6.392540084567607,2.6687949683870276
1.8488754887616967,3.0218391504914885,6.419228034251477,2.7390540134610117
1.8790938802666115,2.894652619573385,6.446618574386087,2.798154026550617
1.9080404064623453,2.766028311688541,6.474600114651594,2.8465532852167885
1.9357006895792308,2.636239285862517,6.503065647503761,2.884745988514657
1.962063082437856,2.5055799255973144,6.531913107388908,2.9132565557389962
1.9871188816938292,2.374357450725662,6.561045672946298,2.9326333772508963
2.0108624562010857,2.2428841722720647,6.590372006718807,2.943442321730952
2.0332912979238063,2.111470559365199,6.619806429936117,2.946260260083053
2.054406003517458,1.9804191639148638,6.649269032536947,2.941668821413478
2.0742101951566068,1.8500194248136685,6.678685720751082,2.930248552486011
2.0927103894047434,1.7205433502831913,6.7079882062759415,2.9125736100522914
2.1099158229075754,1.5922420557616772,6.737113942376465,2.88920707649344
2.1258382434651923,1.465343116227496,6.766006013141399,2.8606969540615697
2.140491674627467,1.340048676593912,6.794612982682015,2.8275728622201766
2.153892161393406,1.2165342520692104,6.822888711304216,2.7903434364668183
2.1660575039140983,1.0949481422028835,6.850792145668884,2.7494944056855046
2.1770069853361274,0.9754113775960138,6.878287089725739,2.7054873084359903
2.1867610991120876,0.858018116653815,6.905341962810099,2.6587587963964547
2.1953412802786256,0.742836410901334,6.931929550774064,2.609720465058265
2.202769644387639,0.6299092608000744,6.958026755424647,2.5587591472549405
2.2090687369956394,0.5192558891922575,6.983614346897196,2.506237603661209
2.214261295887562,0.4108731659609271,7.008676722933807,2.452495545466465
2.2183700275471714,0.30473712475789316,7.033201678388472,2.397850927459806
2.2214173987947503,0.20080452029736479,7.05718018766307,2.3426014542412497
2.223425443997724,0.099014382383954,7.080606202205482,2.2870262477243615
2.2244155878215635,-0.0007104697477349764,7.103476464682726,2.231387630108252
2.224408483124086,-0.09846198227510987,7.125790340983809,2.1759329827263483
2.223423863301335,-0.19434551400295355,7.147549670811072,2.1208966473456607
2.2214804081613053,-0.28847859355887745,7.168758637284529,2.0665018423750197
2.2185956222257164,-0.38098979934175303,7.1894236557082785,2.0129625718789184
2.214785724232299,-0.47201777090287084,7.209553281427068,1.9604855101636722
2.2100655465232704,-0.5617103570386754,7.229158136528705,1.9092718489145617
2.2044484429528834,-0.6502239030846231,7.24825085501785,1.859519097345008
2.1979462039220374,-0.7377226776127171,7.2668460459913,1.811422828504332
2.1905689771459103,-0.8243784368133616,7.284960274276343,1.7651783667003547
2.1823251927777765,-0.9103701231172096,7.302612057943346,1.7209824118185673
2.1732214915466046,-0.9958836928784993,7.3198218820615315,1.6790345960014141
2.1632626546178195,-1.08111206594105,7.336612228021545,1.63953896645267
2.152451533958409,-1.1662551873145175,7.353007617686072,1.6027053847049229
2.140788982085264,-1.2515201875760291,7.369034671533121,1.5687508270290167
2.1282737802095038,-1.3371216234168395,7.384722179803411,1.5379005620541142
2.114902563975335,-1.4232817722177378,7.400101185423952,1.5103891690926758
2.100669746253158,-1.5102309436356445,7.415205077114879,1.4864613427135351
2.0855674368168016,-1.5982077555263192,7.430069690542014,1.46637240382838
2.0695853592615383,-1.687459299231041,7.444733414580298,1.4503884022888394
2.052710766269228,-1.7782410877860215,7.4592372986031865,1.438785647140423
2.0349283553913677,-1.8708166366100243,7.473625155074591,1.4318494334794267
2.0162201890252676,-1.9654564653155653,7.487943649409385,1.4298716431319058
1.996565624372112,-2.062436225967292,7.502242365840704,1.4331467723894757
1.975941262112439,-2.162033550807872,7.516573833564599,1.441965774656915
1.9543209266043604,-2.2645230640673226,7.530993491311168,1.4566068893550554
1.9316756959636872,-2.370168811746823,7.545559560204719,1.4773223526222963
1.9079740078462188,-2.4792131281509278,7.560332783730942,1.5043195484782281
1.8831818765647095,-2.591860686985309,7.575375979215725,1.537734775174289
1.8572632696948563,-2.708256209094433,7.590753326967468,1.5775974174922829
1.830180707603912,-2.828454092037006,7.60652930114239,1.623782040757003
1.801896166683542,-2.9523782357571053,7.62276712154996,1.675945971453267
1.7723723843259709,-3.0797708246592608,7.639526581264493,1.733450681762242
1.7415746760793782,-3.2101302026866403,7.656861088082115,1.7952673483020045
1.7094733740525119,-3.3426408080230186,7.674813761565135,1.8598711200104439
1.6760469659722816,-3.47610300573269,7.693412472765239,1.9251357492943377
1.6412859359149548,-3.6088777949654087,7.712663830258182,1.9882506316916755
1.6051971579653006,-3.7388698505220535,7.732546336575099,2.0456946300764534
1.56780845946008,-3.863579026378757,7.753003282875863,2.093310782627335
1.5291726691962926,-3.9802492405933947,7.773936390702136,2.1265243935914286
1.4893701767903587,-4.086127080706137,7.795201634638051,2.1407232787900177
1.4485089059832972,-4.178806968699283,7.816608867425951,2.1317678764952817
1.4067208362963044,-4.256593794519982,7.837926546190904,2.096532514606872
1.3641548983511045,-4.318781375318326,7.858891871336972,2.0333313192499887
1.3209670845979211,-4.365753561513205,7.8792251845294725,1.9420928174576018
1.277309548982789,-4.3988716260134115,7.898646112704048,1.8242273783728693
1.233320832722655,-4.420189567952393,7.916888386487777,1.6822431847209045
1.189118937043131,-4.432093498537463,7.933710818334986,1.5192458663110395
1.1447980020577564,-4.436965923063501,7.948903276998096,1.3384658535617842
1.1004283428271213,-4.436939717693313,7.9622879355337135,1.1429080221083383
1.056058945650188,-4.43375954021682,7.973717015754797,0.9351518639082667
1.0117213502480198,-4.428734444887342,7.98306853439388,0.7172816792609618
0.9674340057991464,-4.42275167834954,7.990241351186489,0.4909057182826586
0.923206489015651,-4.4163227944914665,7.995150408369316,0.2572238655522531
0.8790432610707364,-4.409641044636199,7.997722647024839,0.017113819936764557
0.8349468506243743,-4.402637531168008,7.997893785224206,-0.22878262898895718
0.7909204753126943,-4.395030203407603,7.995605958934316,-0.4799825175208401
0.7469701732786183,-4.386363960313623,7.990806133759108,-0.7360972801267606
0.703106533675482,-4.3760423835776425,7.9834451609578405,-0.9967812800311338
0.6593461098397057,-4.363352620986162,7.973477348157529,-1.2616921998771238
0.615712583629844,-4.347485215353761,7.960860426158758,-1.5304617962455964
0.5722377314763064,-4.32755058641755,7.9455558081963025,-1.802675616614061
0.5289622256121309,-4.302593627498169,7.927529052030162,-2.07786056261874
0.4859362893371492,-4.27160758024981,7.906750446403975,-2.355479497180172
0.44322021353465113,-4.233548045503729,7.883195651432173,-2.6349323571119023
0.40088473307961386,-4.187347691835125,7.856846327861054,-2.915563415624998
0.3590112561612626,-4.131931938715036,7.827690693704804,-3.1966744334060997
0.3176919367741122,-4.066235617135934,7.7957239493707435,-3.4775434480532983
0.2770295806027529,-3.989220348212288,7.76094851489021,-3.757448891903893
0.23713737712063002,-3.8998921342765467,7.723374025971172,-4.035698614302089
0.19813845577786454,-3.797318437176584,7.683017039828151,-4.311663235678153
0.1601652714060987,-3.680643839564256,7.6399004074713694,-4.584813098550143
0.12335883301045615,-3.5491032662497,7.5940522764858684,-4.854757925243826
0.08786780034795916,-3.402031707688504,7.54550469723343,-5.121288160111612
0.053847483271074116,-3.238869464442491,7.494291815632314,-5.384416871688015
0.021458788626649204,-3.0591621549423733,7.440447646915434,-5.644421004777159
-0.00913283292277453,-2.8625551471164212,7.384003436867662,-5.901880657578658
-0.03775838439393875,-2.6487827621369706,7.324984630291875,-6.157714811417461
-0.06424621201530846,-2.4176536834734788,7.2634074821777,-6.413211361715511
-0.08842274885004325,-2.169035715746214,7.199275368560545,-6.67004802842306
-0.1101131060075054,-1.902845789944997,7.132574888276314,-6.930298127825118
-0.12914156390695536,-1.6190556433055334,7.063271906998063,-7.19641016671131
-0.1453321203400107,-1.3177311906616374,6.991307805330949,-7.471140910056367
-0.15850943224662706,-0.9991363404714593,6.916596396230386,-7.757404935132262
-0.16850079565134166,-0.6639529746955292,6.839022346879063,-8.057975180546933
-0.17514032539829694,-0.31370148563312505,6.758442595073594,-8.374923237842577
-0.17827734025462819,0.048509012349711444,6.674693362695168,-8.708623421598665
-0.17779225013113106,0.4167299789890985,6.587607128479181,-9.056079456048485
-0.1736249503412401,0.7802762489773571,6.497046333918696,-9.408350699572795
-0.16582218785146652,1.1213035456745597,6.402962826922969,-9.747194419397058
-0.15460915239472092,1.4128201286543511,6.305490882728998,-10.042154940313244
-0.1404809511081774,1.6196855379280106,6.2050693333258655,-10.251490161055342
-0.1242840957288973,1.706290820885803,6.102554431715312,-10.331914506312472
-0.10722118752003927,1.651429537174795,5.999235286652187,-10.25789494094026
-0.09070689214829132,1.461531806135746,5.896656337242784,-10.038705644157524
-0.07609157408693386,1.1690594567981405,5.796269280801209,-9.715766627977212
-0.06440097951895245,0.8162079249817229,5.699111614521437,-9.34096263289246
-0.05623890026913522,0.4388148181588727,5.605701988192512,-8.956044167895568
-0.0518507520875465,0.06032765054058736,5.516141546513556,-8.585724993418147
-0.05124747558214062,-0.30651971266525513,5.430284296579375,-8.240730620201063
-0.05431267270879317,-0.6558700223295355,5.347876990377364,-7.923262767346724
-0.060871372932088524,-0.9855942561851261,5.268644362703897,-7.631244894851084
-0.07072731549393979,-1.2953407116266646,5.192331913755386,-7.36084887220565
-0.08368072261020644,-1.5854822692850687,5.1187234250333296,-7.1078030548140125
-0.09953554530305712,-1.8565996955372868,5.04764539448519,-6.8680046220210595
-0.11810154225842999,-2.1092538691038696,4.978965348264979,-6.637774758100599
-0.1391940809494687,-2.3439050576458516,4.912587600683973,-6.413942728546436
-0.1626331315259272,-2.560903502737441,4.848448173398508,-6.193853114700747
-0.18824216655330162,-2.760512155370916,4.7865096422515006,-5.975341410997419
-0.2158472881070108,-2.942941575838686,4.726756228141526,-5.756698449444079
-0.24527670386539766,-3.108386839892782,4.669189243647085,-5.536632119060467
-0.2763605722643255,-3.2570613177669934,4.61382292245648,-5.314229283932489
-0.3089311854419954,-3.3892248026023895,4.560680629617155,-5.088918423079236
-0.3428234334680193,-3.5052048757534937,4.509791445386363,-4.860432680898894
-0.3778754822255542,-3.6054112128822284,4.461187118577374,-4.628772905906615
-0.4139295943543765,-3.6903430491722933,4.414899389518308,-4.394170451635763
-0.45083302484609944,-3.760590370162595,4.370957685001951,-4.157049804483879
-0.4884389285477254,-3.8168296357563554,4.3293871869571126,-3.917991380914869
-0.526607224905289,-3.859815002893396,4.2902072731479635,-3.6776950485752424
-0.565205374934223,-3.8903660971940006,4.253430322662211,-3.4369450518952003
-0.6041090359061629,-3.9093534020679135,4.21906087214326,-3.1965770607412773
-0.6432025699268421,-3.9176822928158592,4.187095101535847,-2.9574480201405793
-0.6823793928550007,-3.916276652999451,4.157520621334441,-2.720409376018445
-0.7215421593849952,-3.906062882797274,4.130316527574256,-2.486284105374692
-0.760602788212968,-3.887954957295558,4.105453686520509,-2.2558478089539613
-0.7994823377859236,-3.8628410297075235,4.082895208430969,-2.029813948395925
-0.8381107480829988,-3.831571912259935,4.06259706894701,-1.8088231434531408
-0.8764264672055981,-3.794951615858652,4.0445088375124785,-1.5934362999052896
-0.9143759833641847,-3.7537299961299895,4.028574474513426,-1.3841312230919105
-0.9519132833254846,-3.7085974428888164,4.014733162282507,-1.1813022894562817
-0.9889992577543728,-3.6601814648366453,4.002920139387944,-0.9852626995782988
-1.0256010724027393,-3.609044961456975,3.9930675123921615,-0.7962488184672799
-1.061691522017309,-3.555685938004655,3.985105024207489,-0.614426117914756
-1.0972483813973557,-3.5005384043003285,3.9789607630283412,-0.4398962657462696
-1.132253765440359,-3.4439742001514317,3.9745618003708785,-0.27270495162994246
-1.1666935074418734,-3.386305505804732,3.9718347508545793,-0.11285009258772058
-1.2005565624999206,-3.3277878212178855,3.970706249928702,0.039709882019029474
-1.2338344407120994,-3.2686232298679223,3.9711033487488923,0.18504791116041405
-1.2665206730107785,-3.2089637986267654,3.9729538278604966,0.3232605436935573
-1.2986103109970462,-3.148915002903971,3.976186433297432,0.45446069397485744
-1.330099461026086,-3.0885391043706947,3.9807310402371807,0.5787710321859364
-1.360984852069793,-3.027858446224402,3.98651875055904,0.6963181078761228
-1.3912634365320369,-2.9668586675515236,3.993481931637801,0.8072272934401472
-1.4209320232075522,-2.9054918734260324,4.001554204572202,0.9116186320416954
-1.4499869419418125,-2.8436798303199553,4.010670390892619,1.0096036801925836
-1.478423740245012,-2.781317286113198,4.020766427694545,1.101283446100951
-1.506236913106144,-2.718275538619459,4.031779262155554,1.1867475370508196
-1.5334196684923385,-2.654406393186348,4.043646737526062,1.2660746370296618
-1.559963732424202,-2.5895466544616403,4.056307483896359,1.3393344325532466
-1.5858591989688184,-2.523523284592974,4.069700828221891,1.4065910817312506
-1.6110944318147482,-2.4561593240600947,4.083766739039204,1.4679082700099166
-1.6356560250553491,-2.38728060659791,4.098445821739303,1.5233558075528018
-1.6595288311213283,-2.3167232030783977,4.1136793798148314,1.5730175931048749
-1.6826960631521124,-2.2443414022765262,4.12940955574588,1.6170005993873304
-1.7051394771748776,-2.1700158879443885,4.145579561739754,1.6554443378602632
-1.7268396360543214,-2.093661619607485,4.162134005118356,1.688530061253396
-1.7477762522503963,-2.0152347963121513,4.179019305730891,1.716488798581928
-1.767928600213518,-1.9347382116352603,4.19618419371671,1.7396072355929124
-1.7872759823298705,-1.852224327149015,4.213580266072639,1.7582304981173529
-1.8057982256013607,-1.7677955218264187,4.2311625710538125,1.7727610952273964
-1.823476180819625,-1.6816012170266146,4.248890182006087,1.7836536320280953
-1.840292192989891,-1.5938319037357007,4.2667267183263675,1.7914053685430804
-1.856230512027248,-1.5047104579351618,4.284640772011798,1.796543206086244
-1.8712776166065996,-1.4144814539547945,4.302606204072661,1.7996081307703276
-1.8854224311461476,-1.3233994103017903,4.320602285380364,1.8011384461818545
-1.8986564252491656,-1.2317169852637322,4.338613669842182,1.8016532261164062
-1.910973595101803,-1.13967407155398,4.3566302021033465,1.8016373037492186
-1.9223703358173427,-1.047488545566107,4.374646575140838,1.801528823977835
-1.9328452212730038,-0.9553491567238017,4.392661863380616,1.8017099925891698
-1.9423987128402418,-0.8634107533857525,4.410678963306508,1.8025012415415587
-1.9510328203740994,-0.7717917838631685,4.428703975721924,1.8041586647495216
-1.9587507382127312,-0.6805738170256602,4.446745562369419,1.8068743086756887
-1.9655564763829878,-0.5898027092508832,4.464814305456176,1.810778743173936
-1.9714545034754967,-0.49949099868778923,4.482922092887915,1.8159452826881293
-1.9764494134623745,-0.40962111884714036,4.501081545714797,1.8223952534476795
-1.980545624650846,-0.3201490721931794,4.519305498249274,1.830103780572797
-1.9837471153727777,-0.23100827239911528,4.5376065360550015,1.8390056735315874
-1.986057198096769,-0.1421133367501079,4.555996592790318,1.8490010983861753
-1.98747833146427,-0.05336367806449878,4.574486603774179,1.8599608268734455
-1.988011968244915,0.035353196935375863,4.5930862120429135,1.8717309380869693
-1.9876584362755614,0.12415873064772724,4.611803521423783,1.884136915733761
-1.986416848969084,0.21318071373081393,4.630644890581121,1.896987133220133
-1.984285041831776,0.3025510325531049,4.649614761913322,1.9100757525372858
-1.981259531506245,0.39240374320650506,4.668715519438695,1.923185084145045
-1.9773354940741799,0.482873442901723,4.6879473702801455,1.936087466899566
-1.9725067596451626,0.5740939067825058,4.707308244949141,1.9485467323067132
-1.9667658205773375,0.6661969585273616,4.726793712272208,1.9603193182818694
-1.9601038509920639,0.7593115453555612,4.746396905455027,1.971155095920567
-1.9525107355385083,0.8535629913245523,4.766108456414233,1.9807979698343274
-1.9439751056252628,0.9490724064508409,4.785916436112576,1.9889863093097544
-1.9344843815607544,1.0459562327421754,4.805806299205673,1.99545326455092
-1.9240248192333327,1.1443259113566149,4.825760831851182,1.999927020013296
-1.9125815601197664,1.2442876575377833,4.845760102051315,2.0021310356582314
-1.9001386835443885,1.3459423314776042,4.865781412407897,2.0017843271191613
-1.8866792602296125,1.4493853935801,4.885799255679089,1.9986018375414254
-1.8721854062938115,1.5547069314493933,4.905785274054503,1.9922949575519626
-1.8566383369793176,1.6619917429304198,4.925708223630023,1.9825722558447254
-1.8400184195500133,1.7713194542079786,4.94553394618847,1.9691404917895268
-1.8223052250079335,1.882764643684979,4.9652253511063655,1.951705994042141
-1.8034775785710837,1.9963969302899842,4.984742411046787,1.9299765063646428
-1.7835136092681838,2.1122809679485535,5.004042176110433,1.9036636250882075
-1.7623907995886983,2.230476264854238,5.023078812361315,1.872485983573682
-1.7400860369401558,2.3510367152397693,5.041803672197052,1.8361733797734823
-1.716575669787758,2.474009690598564,5.060165405994787,1.7944720961083267
-1.6918355728817724,2.599434484490604,5.07811012695587,1.7471517291829666
-1.6658412280368664,2.727339837841358,5.0955816442477,1.694013933208944
-1.638567829658453,2.8577401879868276,5.11252178357979,1.634903587530251
