th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.5015454436075086,1.6326225982134144,-1.9121898432367375,-0.5108546812213122
-2.4852192176253745,1.673921959134066,-1.9172983900489506,-0.4676577605499467
-2.468479998034034,1.7171888212080708,-1.9219749676544502,-0.42702862176453915
-2.4513081098219534,1.762551825348852,-1.9262452538720956,-0.38909019305417847
-2.433682591568465,1.810135401855735,-1.9301361558026373,-0.35396216483147336
-2.4155812375499077,1.8600589653580712,-1.933675777450952,-0.3217590839640137
-2.396980647896327,1.9124358822496215,-1.9368933682905922,-0.2925880425621658
-2.3778562890738306,1.9673721485831495,-1.9398192487162138,-0.2665458617139721
-2.358182567587999,2.0249647058930447,-1.9424847073333535,-0.24371565538910542
-2.3379329205290684,2.0852993123611627,-1.9449218638872445,-0.22416264571064423
-2.317079927405457,2.1484478784411234,-1.9471634903443509,-0.2079290900109948
-2.2955954486210457,2.2144651715621984,-1.9492427812444608,-0.1950281757777917
-2.273450796905424,2.2833847969071477,-1.9511930630022387,-0.1854367465012225
-2.2506169489363526,2.355214374830596,-1.953047430467251,-0.17908674618936737
-2.2270648051880464,2.429929866046682,-1.9548382979291445,-0.17585532170724386
-2.2027655065275797,2.507469050491256,-1.956596851146217,-0.1755536109902543
-2.1776908160226673,2.587724252939803,-1.9583523872561197,-0.1779143838115806
-2.1518135734932695,2.6705345359271284,-1.9601315310942355,-0.18257890183874842
-2.1251082281339984,2.755677753417131,-1.961957320112623,-0.18908363371052903
-2.097551450599827,2.8428630754233692,-1.9638481564497283,-0.1968477962167822
-2.0691228198455933,2.9317248404779677,-1.9658166344118961,-0.20516307344435392
-2.0398055714408136,3.02181883683422,-1.9678682651463397,-0.21318724321353458
-2.0095873830724713,3.11262229799202,-1.970000137578475,-0.21994373005815268
-1.978461160092551,3.203538943014944,-1.9721995748790566,-0.22432918656532377
-1.9464257706624015,3.293910203000042,-1.9744428667447098,-0.22513093964795652
-1.913486668632401,3.383033269518535,-1.9766941761411894,-0.2210554011764621
-1.8796563359372156,3.470185748354038,-1.978904730152954,-0.21076728443458934
-1.844954478453675,3.554655569096692,-1.9810124029973,-0.1929377819728235
-1.8094079227627082,3.6357735804806564,-1.9829417808170282,-0.16629802417672984
-1.7730501869579016,3.712945254899018,-1.9846047610587956,-0.12969259223545948
-1.7359207344089114,3.78567746754966,-1.98590168698115,-0.08212709760724987
-1.6980639597334148,3.8535966469964866,-1.9867229579572225,-0.02280422640705773
-1.65952799326345,3.916455740409965,-1.9869510002212931,0.048855763066206245
-1.6203634358593502,3.9741291606238405,-1.986462442590631,0.13321163655844612
-1.5806221442531116,4.026596748329785,-1.9851303262250466,0.23041370315054266
-1.5403561767698137,4.0739193185148865,-1.9828261891935413,0.34042880583999674
-1.4996169835846649,4.116209229634762,-1.9794219011351413,0.46307299028736726
-1.4584548912883173,4.1535995201397595,-1.9747911712322677,0.5980468208209145
-1.4169188960869197,4.186214633070805,-1.9688107030240585,0.744969008703008
-1.3750567497562116,4.214144863661218,-1.9613610129370285,0.9034052749674535
-1.3329153011195993,4.237425701228619,-1.9523269601873539,1.0728907834044543
-1.290541044107313,4.256022407663305,-1.9415980523533094,1.2529457370319197
-1.2479808200306801,4.269819588460434,-1.9290685949829902,1.4430846672140467
-1.2052826241460757,4.278615183797377,-1.9146377483108497,1.642820523364293
-1.162496472308102,4.2821181931044165,-1.8982095430772068,1.8516649428658845
-1.1196752903770577,4.279949479478053,-1.879692893648548,2.069126131362154
-1.0768757955822772,4.271645113641415,-1.8590016323349263,2.2947056990370815
-1.034159344445863,4.25666185813309,-1.8360545753445554,2.5278956465411797
-0.9915927258645321,4.234384525305181,-1.8107756188791435,2.7681765185527367
-0.9492488806114803,4.20413504729318,-1.783093853693616,3.0150175658132365
-0.9072075301385485,4.165183164133345,-1.7529436780354837,3.267879583952573
-0.865555698497215,4.116758668139275,-1.7202648821959579,3.526220925104814
-0.8243881118158223,4.058065145620703,-1.6850026729449097,3.7895069955673604
-0.7838074603596152,3.988295143995355,-1.647107602989236,4.057223345271364
-0.7439245089196617,3.9066466826420303,-1.6065353695365223,4.3288922052992564
-0.7048580420932413,3.812341046919755,-1.5632464474835297,4.604092016369449
-0.6667346316240438,3.7046418952516,-1.5172055273198353,4.882479084013683
-0.6296882126715277,3.5828759235251515,-1.4683807364796984,5.163809949387621
-0.5938594534362762,3.446455746637335,-1.416742636985822,5.4479623051112975
-0.5593948959699029,3.2949063841791753,-1.362263013934709,5.7349511946064435
-0.5264458321281111,3.127897933379811,-1.3049135019886444,6.024935621528603
-0.49516685279431305,2.945288898457171,-1.2446641457733585,6.3182082705862115
-0.46571396380974134,2.747187517968739,-1.1814820630674965,6.615157376965464
-0.4382420886300539,2.5340426460987207,-1.115330489297842,6.916184323385003
-0.4129016621690667,2.3067816040003875,-1.0461686460639918,7.221552727465317
-0.38983384612906286,2.067019813239238,-0.9739531187893387,7.531134487074916
-0.36916364799667045,1.8173744754694434,-0.8986417739185895,7.844007050017389
-0.35098990324197604,1.561917053264485,-0.8202017034184156,8.15785024597499
-0.3353707327093312,1.3067841443947512,-0.7386232009586657,8.468106833024745
-0.3223028912653837,1.0609074662925042,-0.6539421326284183,8.766943307007475
-0.31169381660245865,0.836680682866754,-0.5662726995583435,9.042231938072005
-0.3033270097737911,0.6501248451155931,-0.47585038017762343,9.277113976356599
-0.2968257613226352,0.5198214134355719,-0.38307924041405744,9.451101859247974
-0.2916275471882795,0.4638888139876275,-0.2885682218215777,9.543689580403441
-0.2869886590484032,0.4951451328105969,-0.1931313260175433,9.540315658513814
-0.2820372077202972,0.6163646871158397,-0.09772816943240516,9.438209292915142
-0.27587356084913883,0.8186580462509407,-0.0033460765032537337,9.248208033098289
-0.2676869803866294,1.084428693605452,0.08913600382772915,8.990769966166845
-0.2568426934505749,1.3929979702526232,0.1790437034893976,8.688805600761032
-0.24291271374804868,1.7255115568931778,0.2659317594970079,8.361737802598817
-0.2256575981791169,2.06731537885682,0.3495491375229961,8.022977654135563
-0.2049844443905487,2.4081420916213148,0.42977891406435176,7.680184562935567
-0.18090302347433554,2.7412504772560635,0.5065807596937074,7.336739840316164
-0.1534905187017749,3.0623815036211353,0.5799481580968691,6.993320292532511
-0.12286670366556356,3.3689085161123087,0.6498813610221942,6.649126198868013
-0.08917761850444048,3.6592550294597563,0.7163726230108743,6.302708761986886
-0.05258506820984291,3.932534465356469,0.7793997106307432,5.952480777289784
-0.013259723556278226,4.188343094381766,0.838924518403641,5.597010454977581
0.028623707387539436,4.426648171976861,0.8948946229534168,5.235176100580949
0.07289018910730805,4.647730140156646,0.9472463839592263,4.866233741088616
0.11936749050887452,4.852151961168175,0.9959087213701125,4.489830631936053
0.16788901012055626,5.040738712521016,1.040807027689473,4.105985466871578
0.21829639724576644,5.21455719717828,1.0818668823581887,3.7150492488522424
0.27044196921754926,5.3748894547266985,1.1190173748467112,3.317657345873292
0.32419086376481626,5.523196396551113,1.152193948305444,2.914681953364372
0.37942282773032737,5.661068736428701,1.1813407678390877,2.5071942395293356
0.4360335150946144,5.790162137813936,1.2064127102343811,2.0964464850214686
0.4939351364727538,5.912112120831681,1.2273771750845959,1.6838864212478954
0.5530562576810706,6.028421834587514,1.244216039297075,1.2712186714830689
0.6133404760269457,6.140312573352164,1.2569282260119057,0.860531413229222
0.6747436017604674,6.248523777329783,1.2655335401441978,0.45450896001556457
0.7372288395337653,6.3530485047231116,1.2700786297443534,0.05674972537320533
0.8007593245809964,6.452797082373731,1.2706461269980853,-0.3278031963351068
0.8652872954047337,6.545205420161322,1.2673680950347344,-0.6923483417605422
0.930739349606347,6.6258594449722805,1.2604446116171288,-1.027739628211379
0.9969979440560698,6.688304348054415,1.250167215335015,-1.322278274870833
1.063880987536614,6.724328641860436,1.2369444325863066,-1.5622052292245219
1.1311242739552183,6.725063385430805,1.2213223802940614,-1.7333814931291835
1.1983749078095263,6.68302661505456,1.2039885653627695,-1.8243299316722095
1.2652051739600718,6.594638696601912,1.1857452660460475,-1.8299313535825554
1.3311515609260909,6.462023579866572,1.1674459525102219,-1.7540388685976278
1.3957717967247567,6.292888547387912,1.1499055638242457,-1.6092459086689423
1.458700682198636,6.098372910394002,1.1338131047375564,-1.4136409155249479
1.519684411302576,5.89009068299165,1.119676695582307,-1.1863340205782675
