th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.560107986716271,-3.510999249281226,0.7013527789446617,-2.9703565287131726
0.5249979942234588,-3.5226915915334915,0.67164921365753,-3.039368870323384
0.48977107830812394,-3.529027623835526,0.6412555249542962,-3.112217387593239
0.4544808020697687,-3.5300595526351226,0.6101333510783638,-3.1886149301899835
0.4191802065434175,-3.5258838453288965,0.5782472017764639,-3.268210013840168
0.3839213680901285,-3.516641853808561,0.5455651016380623,-3.3505896050077375
0.3487549495520429,-3.5025201843850726,0.5120592055879849,-3.435282676760036
0.3137297477081922,-3.4837508620706403,0.4777063788203845,-3.5217643381619443
0.2788922390874858,-3.4606113059135644,0.4424887354387651,-3.609460357037103
0.24428612602835015,-3.4334240906897238,0.40639413186839407,-3.697751932853136
0.2099518851214529,-3.4025564217745425,0.3694166125398627,-3.7859806299022987
0.17592632090370747,-3.368419198083574,0.3315568062408397,-3.8734534469132367
0.14224212892287172,-3.33146548676193,0.29282227177170733,-3.9594480728706807
0.10892747405525241,-3.2921881876319983,0.2532277910430005,-4.043218454235173
0.07600559217893244,-3.2511166308818926,0.2127956065006488,-4.12400086875451
0.043494425870113505,-3.208811834655142,0.1715555978131037,-4.2010207568949145
0.01140630752356208,-3.1658601575704366,0.12954539024415457,-4.273500593229956
-0.020252294052142288,-3.1228651227344275,0.086810384311855,-4.340669075378064
-0.05148094527948656,-3.0804372719235626,0.043403693558074365,-4.401771855827374
-0.08228531799872218,-3.0391820363456494,-0.0006140250001993794,-4.456083933126133
-0.11267713836217869,-2.9996857839175894,-0.045174864331460715,-4.502923649919895
-0.14267399620135457,-2.962500414788453,-0.09020410083065966,-4.541668021980441
-0.1722990003492391,-2.928127109325473,-0.13562078105046407,-4.571768863104452
-0.20158027144249382,-2.8970000575862667,-0.1813384696815086,-4.59276890795542
-0.23055027201835648,-2.869471179269683,-0.2272661587610628,-4.6043169128434895
-0.2592449838110533,-2.8457969379100843,-0.2733093278894977,-4.606180582590405
-0.28770295319015415,-2.82612832787597,-0.31937113371540177,-4.598256173939125
-0.31596423646891386,-2.810504948553574,-0.365353695454793,-4.580573788008872
-0.3440692859544496,-2.7988537822138864,-0.41115943333488175,-4.553297682463662
-0.37205782377658847,-2.7909928933424566,-0.4566924101595184,-4.516721371163585
-0.39996775271001306,-2.7866398239260897,-0.5018596238711542,-4.471257769273135
-0.42783415094927396,-2.7854240395304406,-0.5465722015638856,-4.417425104724362
-0.4556883913445784,-2.786902449396794,-0.5907464526111292,-4.355829676921153
-0.48355741583854633,-2.790576826000096,-0.6343047493803408,-4.2871467479099525
-0.5114631840985473,-2.795911903315262,-0.6771762168594403,-4.212100881286467
-0.5394223031316999,-2.8023530270461476,-0.7192972256723049,-4.131446916196569
-0.5674458334021614,-2.809342430191605,-0.7606116948342706,-4.04595252078165
-0.5955392577040775,-2.8163334677748253,-0.8010712200420871,-3.9563829668484627
-0.6237025923818257,-2.822802419419866,-0.8406350497105717,-3.8634884594757373
-0.6519306165760244,-2.8282577204607002,-0.8792699343053291,-3.7679940838775203
-0.6802131937806314,-2.8322466873179506,-0.9169498751441043,-3.6705922225075307
-0.7085356606538109,-2.8343599504113413,-0.9536557973691796,-3.571937156929053
-0.7368792601579244,-2.8342338983552846,-0.9893751689384701,-3.4726414972744903
-0.7652215991414772,-2.8315514783278664,-1.024101583911215,-3.373274065099633
-0.7935371139247559,-2.8260417005410443,-1.0578343245622115,-3.274358877760313
-0.8217975309301664,-2.817478171489216,-1.0905779133398146,-3.1763749290216357
-0.8499723126450586,-2.805676941656685,-1.1223416626300309,-3.079756518724092
-0.8780290820616254,-2.790493907001407,-1.1531392278172719,-2.9848939444586424
-0.9059340211316396,-2.7718219558427313,-1.1829881672618583,-2.892134424028573
-0.9336522406900669,-2.7495880077121133,-1.211909511502144,-2.801783165394968
-0.961148120767188,-2.7237500505669017,-1.2399273431560938,-2.714104539249653
-0.988385621272857,-2.6942942486107584,-1.2670683885485903,-2.629323338149331
-1.0153285637589646,-2.6612321651082333,-1.2933616219300836,-2.5476261259267363
-1.041940885410047,-2.6245981228372015,-1.318837883189351,-2.4691626929529087
-1.0681868666384189,-2.5844467087287155,-1.3435295101188802,-2.3940476380153908
-1.094031333725706,-2.5408504181946814,-1.367469986499034,-2.3223620973773063
-1.1194398379076527,-2.493897427967028,-1.3906936074728071,-2.2541556372162472
-1.1443788121873228,-2.443689483264409,-1.4132351638449696,-2.189448318254671
-1.168815707019967,-2.390339885048475,-1.4351296470275163,-2.1282329320468825
-1.1927191058704516,-2.3339715653157986,-1.4564119763479852,-2.0704773980614326
-1.2160588215236097,-2.2747152420918635,-1.4771167503285996,-2.0161273002855262
-1.2388059739445283,-2.2127076503809375,-1.4972780233314549,-1.9651085323742554
-1.2609330504483376,-2.1480898501668935,-1.5169291086551975,-1.917330012046246
-1.2824139489500066,-2.0810056171231714,-1.5361024087756598,-1.8726864190173982
-1.3032240051212383,-2.0115999255476233,-1.5548292729658337,-1.8310609066269568
-1.3233400043767145,-1.9400175358839808,-1.5731398820321032,-1.7923277356244462
-1.3427401797355543,-1.8664017008492941,-1.5910631593883477,-1.7563547793484005
-1.3614041967440471,-1.7908930046047753,-1.6086267071818316,-1.7230058525654832
-1.3793131267900949,-1.7136283486464914,-1.6258567657074865,-1.6921428212379357
-1.3964494102765599,-1.6347400963011545,-1.6427781939198658,-1.6636274570335599
-1.4127968112395715,-1.5543553850994514,-1.6594144684902015,-1.6373230080160408
-1.428340365090566,-1.4725956131024693,-1.675787698570362,-1.6130954651770115
-1.4430663212215906,-1.3895761017133326,-1.691918653222132,-1.5908145128526519
-1.456962082238724,-1.3054059338294848,-1.7078267983506585,-1.5703541592336694
-1.4700161415770188,-1.2201879625530132,-1.7235303399429953,-1.5515930508468634
-1.4822180212025489,-1.1340189821979012,-1.739046270451464,-1.5344144818795127
-1.4935582110245278,-1.0469900500824363,-1.7543904152702592,-1.5187061154548092
-1.5040281115253522,-0.9591869445930724,-1.7695774764248073,-1.5043594394552227
-1.513619980971283,-0.8706907422371558,-1.7846210708193595,-1.4912689843057911
-1.5223268883936545,-0.7815784938285655,-1.7995337606624173,-1.4793313343866499
-1.53014267333194,-0.6919239775303896,-1.8143270740062838,-1.4684439685713075
-1.537061913107244,-0.6017985041836011,-1.8290115136919969,-1.4585039688940025
-1.54307989814908,-0.5112717481825287,-1.8435965533809369,-1.4494066395993432
-1.5481926156309054,-0.4204125751651449,-1.8580906197769302,-1.4410440818125438
-1.5523967413825568,-0.32928983607490064,-1.8725010605950556,-1.4333037716908243
-1.5556896397433058,-0.23797309589067867,-1.8868340983119638,-1.4260671919768821
-1.5580693707022126,-0.1465332647438538,-1.9010947702317327,-1.4192085680742563
-1.5595347033496512,-0.055043099528147635,-1.9152868559124752,-1.4125937597166285
-1.5600851343449327,0.03642245423191777,-1.9294127935096415,-1.406079357568859
-1.5597209098026135,0.12778610725291933,-1.9434735870853301,-1.3995120302314996
-1.5584430487300842,0.21896828004500196,-1.9574687073876451,-1.3927281607372164
-1.5562533659296343,0.3098873800612994,-1.9713959889950172,-1.3855538024789211
-1.5531544921290212,0.40046030839180063,-1.9852515270198063,-1.3778049725655714
-1.5491498890451032,0.49060319126409624,-1.999029576745462,-1.3692882861226292
-1.5442438571324621,0.5802323196787883,-2.0127224596066884,-1.3598019186372792
-1.5384415339356743,0.6692652680269625,-2.0263204787930613,-1.349136866035111
-1.5317488812554048,0.757622150414249,-2.0398118474534126,-1.3370784550051753
-1.5241726597512624,0.8452269626751128,-2.0531826320034643,-1.3234080406000244
-1.5157203901245113,0.9320089497343242,-2.0664167124094646,-1.3079048158036037
-1.506400300627168,1.017903932964985,-2.0794957605675006,-1.2903476499130906
-1.496221261297518,1.1028555311462134,-2.0923992370666316,-1.270516870212456
-1.485192705986056,1.1868162118071817,-2.1051044057687562,-1.2481959050164784
-1.473324543867984,1.2697481169895024,-2.117586364818921,-1.2231727156260634
-1.460627062698089,1.3516236181625885,-2.1298180919751815,-1.1952409593406135
-1.4471108265164632,1.432425568213509,-2.1417705015685877,-1.1642008441737233
-1.4327865708343281,1.5121472328868721,-2.153412510010325,-1.1298596567015142
-1.4176650985054595,1.5907918984696485,-2.16471110657734,-1.0920319657730166
-1.401757179520763,1.6683721656801993,-2.17563142623507,-1.0505395249378155
-1.385073457863961,1.7449089506345108,-2.1861368214844483,-1.0052109139791154
-1.367624368357616,1.820430221754357,-2.1961889306242393,-0.9558809738748095
-1.3494200661400724,1.8949695062480072,-2.2057477403629875,-0.9023900993169065
-1.3304703710775923,1.9685642013865219,-2.2147716413561565,-0.8445834585387082
-1.3107847290637271,2.0412537245700615,-2.2232174759415435,-0.7823102119595522
-1.2903721918180264,2.1130775326975937,-2.231040578061139,-0.7154227996667808
-1.2692414164910506,2.1840730363113825,-2.2381948060578067,-0.6437763637701357
-1.2474006861279368,2.254273428111678,-2.2446325696955083,-0.5672283659660933
-1.22485795184682,2.3237054394197396,-2.250304853355169,-0.4856384539433541
-1.2016208974526226,2.392387032619484,-2.2551612378946024,-0.3988686231027269
-1.1776970271264278,2.460325033033891,-2.2591499241256296,-0.3067837128247196
-1.153093776796089,2.527512700483844,-2.262217761253877,-0.20925226936723046
-1.1278186497912506,2.593927239222314,-2.264310283947549,-0.10614780039633193
-1.1018793773990274,2.659527245234901,-2.2653717619515126,0.002649561035339351
-1.0752841049466784,2.7242500921763204,-2.2653452663411593,0.117250972855015
-1.0480416040249152,2.788009261541573,-2.2641727566126093,0.23775637889814655
-1.0201615114094995,2.8506916290711706,-2.261795192823628,0.36425159030641907
-0.9916545951187878,2.9121547278335953,-2.258152676920564,0.49680497271515056
-0.9625330478404519,2.972224018829415,-2.2531846271934124,0.6354637721026328
-0.9328108076521577,3.0306902121600996,-2.246829989472386,0.7802501282067074
-0.9025039055305567,3.0873066955425386,-2.239027488190319,0.9311568431383533
-0.8716308385751314,3.1417871418426517,-2.2297159197589353,1.0881429942742735
-0.8402129671567048,3.1938033828056547,-2.2188344898161927,1.251129504501308
-0.8082749333286483,3.2429836515465134,-2.2063231947711794,1.4199948089538676
-0.7758450968131831,3.2889113106910095,-2.192123246681641,1.5945707847580055
-0.742955983706273,3.3311241951609984,-2.176177538834061,1.774639137858426
-0.7096447417546631,3.3691147070918506,-2.1584311474554765,1.9599284672948252
-0.6759535946837446,3.4023308036754067,-2.1388318627825282,2.1501122505172034
-0.6419302866469906,3.430178015113767,-2.1173307402773562,2.3448080114116294
-0.6076285064958529,3.4520226175618753,-2.09388266016324,2.5435779433834003
-0.5731082803202341,3.4671960631973815,-2.068446880729406,2.745931260790844
-0.5384363196882602,3.4750007348543424,-2.0409875681214977,2.9513285410355055
-0.5036863123397168,3.4747170448462845,-2.0114742827111427,3.159188294824207
-0.46893914189125396,3.465611836129966,-1.9798823997629007,3.3688959622462162
-0.4342830235299543,3.4469479690905986,-1.9461934401404386,3.579815476946249
-0.3998135438390483,3.4179948902823942,-1.910395285370976,3.7913034705795443
-0.3656335949362244,3.3780398830239657,-1.8724822506651806,4.002726107120647
-0.33185319610598474,3.3263995978505108,-1.8324549895939741,4.213478445375354
-0.29858920012747964,3.262431359000683,-1.7903202051402205,4.423006133984248
-0.2659648865374728,3.1855436483584794,-1.746090143800378,4.630829153925436
-0.234109450053888,3.0952050888013547,-1.6997818522611237,4.83656724822998
-0.20315739916587444,2.990951193774317,-1.6514161797788238,5.039966627470371
-0.17324788722813128,2.872388128479301,-1.60101651350412,5.240927522514415
-0.14452400594333828,2.73919274957622,-1.548607238278976,5.439532180930368
-0.11713207844757609,2.5911082638513157,-1.4942119164696723,5.636072973281206
-0.09122099580906293,2.427934982020633,-1.4378511867368602,5.831080384257627
-0.0669416459888566,2.24951585609996,-1.3795403828942838,6.025350789466109
-0.04444648742785701,2.055716803611425,-1.3192868749996227,6.219974013769246
-0.02388931939174276,1.8464022913778777,-1.2570871348619304,6.416360638759795
-0.0054252964779639805,1.6214073807715792,-1.1929235284743325,6.616268704497522
0.010788777329751812,1.3805086319526396,-1.1267608414293573,6.821828522961426
0.024593863649278208,1.1233983241807706,-1.058542556199743,7.035562220038214
0.03582784689108591,0.8496701186684055,-0.9881869339993609,7.260390309865757
0.04432454807776996,0.5588309405694929,-0.9155830309007033,7.499609182596612
0.04991285748346489,0.2503659384184365,-0.8405869390747371,7.756807445911853
0.052416516867649254,-0.07609493136260498,-0.7630188646156186,8.03565972322727
0.0516555675540232,-0.420422421649896,-0.6826622673833459,8.339484538568117
0.04745134333752424,-0.7812980592524255,-0.5992674219976647,8.670366975199682
0.03963836274499998,-1.1549562456961757,-0.5125637522456679,9.027524544563393
0.028088800288038222,-1.5330565120252477,-0.42228850680003394,9.404486075624472
0.012758235167785745,-1.899497630463236,-0.3282436460437892,9.784782773110903
-0.006236741136846616,-2.226735696449989,-0.23039581831268016,10.136838421290637
-0.028504098101346506,-2.474260103741401,-0.1290274340997738,10.411571422793617
-0.05324669913876051,-2.594902372610707,-0.024911719871837615,10.55035793846475
-0.07919572286486759,-2.553501916835083,0.08059185951280988,10.50950751150588
-0.10473074203321842,-2.349396611678832,0.18568693462786867,10.289738361379749
-0.12822470815000675,-2.020232242870622,0.2885843182416662,9.940459341888287
-0.14842703057871298,-1.6201010747853775,0.38798891166054905,9.530171797005861
-0.16462804132656675,-1.1946678690128096,0.48329062963060765,9.11400244727228
-0.17657472001669483,-0.7720010505785768,0.5744306541033305,8.722838685799674
-0.1842947305224806,-0.3656709707547382,0.6616590409613272,8.368494269806586
-0.187951440230028,0.01933359813516905,0.7453439836593931,8.052014661517559
-0.1877581042486763,0.3822003286357849,0.8258641302745687,7.7695713347511175
-0.18393610096231847,0.7238084140562897,0.9035598436220799,7.5156495056986286
-0.17669801682175557,1.045511088678744,0.9787163386790662,7.284531608611322
-0.16624290593496813,1.348600948156202,1.0515616547651794,7.0709028989162865
-0.15275689645340612,1.6341104560791453,1.1222706837543424,6.870050973356359
-0.13641579189261466,1.902768046265007,1.190971193487906,6.677893679776861
-0.11738811142996458,2.1550226100250756,1.2577501302856746,6.490943595426552
-0.09583788532971382,2.3910953104287227,1.32265956623994,6.306255892710321
-0.07192693222542659,2.6110397220936394,1.3857221251670433,6.121377941057164
-0.0458165350044902,2.8148015657048218,1.446935904577615,5.93430624243811
-0.01766851934744198,3.002273991746157,1.506278967001996,5.743450873152817
0.012354220570019593,3.173346472316983,1.5637134757335243,5.5476055555847905
0.044087685293189426,3.327946314942135,1.6191895312893723,5.345920978267042
0.07736714844261078,3.4660722897864154,1.6726487410720428,5.13787917106492
0.11202787134047493,3.5878201663893763,1.724027532782692,4.923267224494797
0.1479060730043687,3.6934002141884554,1.7732602050276398,4.702149222515705
0.18484007514625325,3.7831469725418185,1.8202816972527969,4.474835834698472
0.22267154487167143,3.857521840631039,1.8650300555997816,4.241851529854055
0.2612467632779818,3.917109259919752,1.9074485708983222,4.0038997969810675
0.30041785587717934,3.9626074436110863,1.9474875688681328,3.761827074742216
0.3400439303132902,3.9948147346147804,1.985105839615555,3.5165862934399774
0.37999207765943804,4.014612738361259,2.020271702549955,3.269201028621704
0.42013820504305066,4.0229473787151715,2.052963712836172,3.0207312647257893
0.46036767883020235,4.020808969369408,2.0831710254834297,2.772241686764418
0.5005757685238964,4.009212288727231,2.110893442351074,2.5247732765562803
0.5406678914111687,3.9891775051723384,2.1361411751166366,2.2793188069261507
0.580559666462892,3.961712634579147,2.158934363185898,2.036802621592818
0.6201767928086835,3.9277980355994906,2.179302389401826,1.79806487778033
0.6594547731646785,3.888373272351151,2.1972830381796293,1.5638502283226794
0.69833850588819,3.844326508655187,2.212921540462856,1.3348007427536959
0.7367817709747418,3.7964864508380645,2.226269547890393,1.1114527217998957
0.7747466354831225,3.74561673285104,2.237384075108392,0.8942369524165701
0.8122028028116329,3.6924125410982165,2.2463264446325577,0.6834818830025657
0.849126928222615,3.6374992075718913,2.2531612634625833,0.47941916938185986
0.885501920298334,3.5814324572712857,2.257955455156402,0.28219104755082236
0.9213162448710468,3.524699976421986,2.26077736563191,0.09185902317454567
0.9565632446352667,3.4677239676421747,2.261695955863656,-0.09158657652651242
0.9912404843116884,3.4108643723243266,2.2607800900983905,-0.2682165726281803
1.0253491280349316,3.3544224645085334,2.258097924372109,-0.4381527320592508
1.058893352680017,3.2986445502026878,2.2537163970515164,-0.6015576184703488
1.0918797981820438,3.24372553794027,2.2477008208668128,-0.7586246440828834
1.1243170535614466,3.1898121777448054,2.240114574425984,-0.9095683981856283
1.1562151753388947,3.137005795009625,2.2310188904441275,-1.0546152645181617
1.187585233288991,3.0853643726508357,2.220472737798946,-1.1939942870489557
1.2184388770154992,3.0349038600358544,2.2085327949284563,-1.3279282037482285
1.248787915615858,2.985598612806854,2.1952535128909743,-1.4566245436200738
1.2786439017439264,2.9373808976006632,2.1806872674547737,-1.5802666775658756
1.3080177107199331,2.8901394355027916,2.164884600679115,-1.6990047347262809
1.336919105074961,2.843717015711337,2.1478945533318523,-1.8129463516105924
1.3653562752320743,2.797907296396677,2.1297650898157463,-1.9221473233754531
1.393335348196041,2.752451034922033,2.110543616581992,-2.0266023893077576
1.4208598585452614,2.7070321663047148,2.0902775926889143,-2.126236622388787
1.4479301802083087,2.6612743852781255,2.0690152264650266,-2.2208982154210535
1.4745429240610899,2.6147391813392735,2.046806244310816,-2.310353859006088
1.5006903158744826,2.5669266043594097,2.0237027057207553,-2.394288356078436
1.5263595819180766,2.517280342136769,1.9997598221599708,-2.4723105317843297
1.5515323853394443,2.4651988633500714,1.9750367168421274,-2.5439677273169687
1.576184373972945,2.4100542596979424,1.9495970395689577,-2.6087709908972303
1.6002849165699244,2.351219818109033,1.9235093296599854,-2.6662322354213
1.6237971147510148,2.288106108919882,1.8968470073057724,-2.715912904882041
1.6466781758402136,2.2202034753593978,1.869687878256952,-2.757481069266876
1.6688802105938076,2.147126518342077,1.8421130675642832,-2.7907707268270876
1.6903514757772284,2.0686541042882687,1.8142053602960122,-2.8158342957830964
1.7110380168201111,1.9847574497226221,1.7860470173381813,-2.8329780291291784
1.7308855913173373,1.8956097387964814,1.7577172370468894,-2.842771462075629
1.749841688705302,1.8015737374159715,1.729289522426133,-2.846026291324579
1.7678574260794617,1.7031683281848384,1.7008292595128873,-2.8437463460013057
1.7848891093613102,1.6010193958222458,1.6723917960528742,-2.837056555339396
1.8008993033195326,1.4958034958992035,1.6440212304994803,-2.8271228919905607
1.8158573382785246,1.3881933165831828,1.6157500015795747,-2.815075912226688
1.8297392714443563,1.2788122007664033,1.5875992424573078,-2.801947919836881
1.8425273934520203,1.1682018865796384,1.559579763258939,-2.7886293190402087
1.8542094123178168,1.05680436189913,1.531693470068537,-2.775845109529211
1.864777455936808,0.944956228908173,1.5039350189732448,-2.764148990954413
1.8742270182258898,0.8328926086806243,1.4762935290637007,-2.7539306845436666
1.882555944312696,0.7207572838519171,1.448754222218264,-2.7454316847002675
1.8897635171512153,0.6086161399346015,1.4212999053712614,-2.7387652295697205
1.8958496785505612,0.4964716556549824,1.393912253075564,-2.733937302260781
1.900814395107111,0.3842769342196687,1.3665728800529562,-2.7308665541110786
1.9046571644493078,0.27194840510358426,1.3392642145118454,-2.7294019612080502
1.9073766485003436,0.15937680173785518,1.3119701948997649,-2.7293377071363025
1.9089704165177221,0.04643633632279526,1.2846768178284018,-2.7304252349441778
1.9094347798809501,-0.06700782148311776,1.25737256547896,-2.732382674227063
1.908764701666119,-0.18109356365542756,1.2300487387366894,-2.734901978342953
1.9069537660295646,-0.2959571321143427,1.2026997189532598,-2.7376541493065525
1.9039941947084211,-0.41172945385716087,1.1753231774601942,-2.740292919807317
1.8998769001698494,-0.5285333257545295,1.1479202482621211,-2.7424572278054833
1.8945915669123041,-0.6464812851215056,1.1204956759840663,-2.7437727749131726
1.888126754061089,-0.7656740369800257,1.0930579482349345,-2.7438529143110317
1.8804700136912889,-0.8861993418111641,1.0656194190918242,-2.742299071935758
1.8716080202731773,-1.0081312969729594,1.0381964283724667,-2.738700868014334
1.8615267073034476,-1.1315299703316601,1.0108094196923234,-2.732636075039887
1.850211407600131,-1.2564413660794647,0.9834830589419246,-2.723670522457035
1.8376469939393363,-1.3828977204894424,0.9562463537173542,-2.711358036735699
1.8238180167344418,-1.510918139844595,0.9291327733499972,-2.695240487124003
1.808708835335996,-1.6405096042881986,0.9021803684787572,-2.6748479911766037
1.7923037392931138,-1.771668370104424,0.8754318885669912,-2.649699319267645
1.7745870555920695,-1.904381809074308,0.8489348953743148,-2.6193025230066893
1.7555432375013265,-2.0386307270754536,0.8227418701442478,-2.583155798295201
1.7351569302305718,-2.174392204905682,0.7969103121612958,-2.540748579483812
1.713413008181515,-2.311643002190749,0.7715028263664577,-2.491562846865747
1.6902965781596075,-2.4503635598128493,0.7465871978978003,-2.4350746161832735
1.665792942561479,-2.5905426269847314,0.7222364517359675,-2.370755567170978
1.6398875162916318,-2.7321825249759173,0.6985288960642577,-2.298074760513142
1.6125656910418726,-2.8753050391141537,0.6755481484591263,-2.2165003922677227
1.5838126406507311,-3.0199579016903937,0.6533831445364491,-2.1255015468670373
1.5536130616338273,-3.166221786990527,0.6321281290677787,-2.0245499418593362
1.521950843763922,-3.314217679711532,0.6118826296491854,-1.9131217210146272
1.4888086669668066,-3.4641143895801627,0.5927514124390391,-1.7906994643960923
1.454167523071005,-3.6161358522143945,0.5748444177950781,-1.6567747702493154
1.418006164548861,-3.7705676539988864,0.558276670092585,-1.510852062943006
1.3803004880088723,-3.9277619075614476,0.543168149463155,-1.352454752317294
1.3410228689332577,-4.088139123458637,0.5296436019399821,-1.1811356005606342
1.3001414776986713,-4.252184980849515,0.5178322459343757,-0.9964942730925151
1.2576196278901761,-4.42043876048404,0.5078673032034505,-0.798206746547754
1.2134152402853358,-4.593468480388154,0.499885235737973,-0.5860737736927809
1.1674805554814542,-4.771825234568896,0.4940244980010452,-0.36009927061715746
1.1197623031357653,-4.955965650498918,0.4904235052948736,-0.12061457617977256
1.0702026466307761,-5.146126708545305,0.4892173595330759,0.13152897515646916
1.018741379545323,-5.342132009780688,0.4905326492846406,0.39466980980161337
0.9653200594475162,-5.543105227090724,0.4944793473826567,0.6659149471747285
0.9098890071766089,-5.7470708825828405,0.501138496854404,0.9405625067357517
0.8524182983507805,-5.950447270032083,0.5105441219217616,1.2113801690767634
0.7929138256504598,-6.1475019829367366,0.5226579236125292,1.467848957040107
0.7314388058210924,-6.3299682198574905,0.5373364131829302,1.6956677799668038
0.6681391236225176,-6.487196847182746,0.5542930909825983,1.8770690495890292
0.6032671551506901,-6.607326412055893,0.5730637814784886,1.9926466299010261
0.5371938910301312,-6.6797228799105195,0.5929902477774989,2.025057415582709
0.47039666223102594,-6.69815176532891,0.613240821933326,1.9638082910517993
0.40341514457773686,-6.663160057168725,0.6328789048438439,1.808902284657116
0.3367835440060496,-6.582072080223768,0.6509679276904151,1.5709908688989802
0.27096282320381193,-6.466445996461901,0.6666778363794049,1.2677532107062341
0.20629836323919293,-6.328555477265418,0.6793553684864673,0.9187344369813553
0.14301280846653874,-6.178716048105592,0.6885427128562808,0.5413033635171998
0.08122564798548282,-6.0241712409019685,0.6939557464914528,0.14883291034228174
0.02098393557646313,-5.869188866953963,0.6954440755948755,-0.24934293053011763
-0.0377079530930765,-5.715708482168332,0.6929506462895744,-0.6471246091128668
-0.09486503791475982,-5.564068848266904,0.6864794001984457,-1.0406814286171495
-0.15050572639742887,-5.413608295018382,0.6760725859122741,-1.42764068430654
-0.2046418093476127,-5.263096168621431,0.6617961790692087,-1.8065077373197251
-0.257272771033827,-5.111021219428227,0.6437311016960114,-2.1762904430024617
-0.30838298322810925,-4.955777331448581,0.6219681972659868,-2.5362752698142947
-0.35794075654259505,-4.79578132089289,0.5966054445678439,-2.8859068291748886
-0.40589856975152394,-4.6295474578389895,0.567746376276095,-3.2247345414562836
-0.45219404432991384,-4.455734543827052,0.5354990308615322,-3.5524013228449607
-0.49675138976818434,-4.2731750352184275,0.49997501763308255,-3.8686574480306417
-0.5394831401203686,-4.080891576797337,0.4612884431527761,-4.17338832898538
-0.580292055888342,-3.878103832611896,0.41955455986292234,-4.466648577235641
-0.619073094214461,-3.6642271689145005,0.3748880740905659,-4.74869705291615
-0.655715365903606,-3.438864197217841,0.3274011035614044,-5.020029116883649
-0.6901040078757844,-3.201790192360061,0.2772008123925679,-5.281403265011651
-0.7221219097993851,-2.9529338319885987,0.22438677974245136,-5.533859845208989
-0.7516512481192711,-2.6923555196025744,0.16904818129036148,-5.778729605199981
-0.7785748033152968,-2.4202268057822662,0.11126088523836167,-6.017629221498587
-0.8027770713731195,-2.1368162799934898,0.0510845930233758,-6.252439385700185
-0.8241452341730544,-1.842490091779084,-0.011439800833626057,-6.48525793484313
-0.8425701350908452,-1.537739495689616,-0.07629238018205736,-6.7183151044696405
-0.8579475300477414,-1.223254217217912,-0.14347553122675377,-6.953829171565402
