th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.8210687704201245,0.11569196785675304,0.05503682723804082,1.459387280314274
5.822225690098692,0.1981859625524086,0.06963070004118356,1.382223955957949
5.824207549724217,0.2801097494025221,0.08345293960076305,1.3045469362656734
5.827008647218242,0.361407912859823,0.0964984089634198,1.2263446688875392
5.83062272634684,0.4420426869644043,0.1087618556522952,1.1475866761873545
5.835043153216485,0.521990637119773,0.12023772241416875,1.0682288720723503
5.8402630595876825,0.6012398628208502,0.13092001113489224,0.988218108941531
5.846275458215891,0.6797876250897809,0.14080219222430754,0.907496087986791
5.85307333446679,0.7576383017577812,0.14987715310417546,0.8260027655545072
5.8606497174843675,0.834801576178886,0.15813718075972052,0.7436793839059012
5.8689977332461565,0.9112907683613868,0.16557397459877954,0.660471249393115
5.87811064092977,0.9871212205206807,0.1721786870927107,0.5763303765928041
5.887981853134977,1.0623086509164597,0.17794199085863874,0.49121811432763013
5.898604939644142,1.1368673901698323,0.18285417200191503,0.4051078692036746
5.90997361354584,1.21080841302338,0.18690525069395178,0.3179880442820363
5.922081697676074,1.2841370759852082,0.19008513113677214,0.2298653143261214
5.934923068435926,1.3568504681263749,0.19238378428003336,0.14076836374884222
5.94849157311719,1.4289342795979612,0.19379146791752178,0.05075221727605199
5.96278091591317,1.5003590919810896,0.1942989900902823,-0.04009670614202915
5.977784506832981,1.57107599908099,0.193898023028862,-0.1316546923807011
5.993495266823791,1.6410114801615774,0.192581476105055,-0.22375387997398855
6.009905381625407,1.7100614754057546,0.1903439373053151,-0.3161743928616116
6.027005996379464,1.7780846629549558,0.18718219337669897,-0.4086354655989007
6.044786843009014,1.8448950175110268,0.18309583872070997,-0.5007856841540915
6.063235793184124,1.9102538528623394,0.17808798187916905,-0.5921926400918609
6.082338331712748,1.9738617253903676,0.17216605547825045,-0.6823325443597624
6.102076948966651,2.0353508098503226,0.16534273003465283,-0.7705806788170604
6.122430457065154,2.094278650760125,0.15763692324648224,-0.8562039759679406
6.143373243572755,2.1501245233989135,0.14907488348680284,-0.9383574821341468
6.164874488806745,2.202289960377136,0.13969130866546137,-1.0160869086285977
6.186897388410516,2.2501052273123094,0.1295304395791754,-1.0883397872409004
6.209398440683639,2.2928435368297175,0.11864704170676639,-1.15398773949046
6.232326876051936,2.3297444178220688,0.10710716431186179,-1.2118618227703455
6.255624320230157,2.360046763046312,0.09498854608415834,-1.2608016284600772
6.27922478786062,2.3830306052484964,0.08238052979955757,-1.2997166982499182
6.303055093913105,2.3980647411221154,0.06938336281705838,-1.3276560701172126
6.327035741324327,2.404655301414567,0.056106802115886256,-1.3438788897648848
6.351082294338473,2.4024888483057216,0.042668013218237405,-1.3479168720466106
6.37510718282153,2.3914632258722452,0.0291888444977713,-1.3396189050211647
6.3990218150802525,2.371700634490348,0.01579265544755965,-1.3191698789275539
6.422738821425156,2.343540182691402,0.0026009566582841127,-1.2870798033016373
6.44617422325207,2.307510830550872,-0.010269841374732261,-1.2441445091217105
6.469249331557579,2.2642891252723776,-0.022711286465949367,-1.1913842228579001
6.491892222810303,2.214648432693881,-0.03462512869452837,-1.129969607807372
6.514038707137241,2.1594069459843444,-0.04592482477260209,-1.0611457199042795
6.535632776597085,2.0993807047564936,-0.05653628197164488,-0.9861628567608848
6.55662658364465,2.035345780954127,-0.06639791053925373,-0.9062203340919907
6.576980041454191,1.9680114436334653,-0.07546011388017364,-0.8224258843210995
6.596660155890525,1.898004118834454,-0.08368437272338464,-0.7357705158780542
6.61564019707887,1.8258606302455824,-0.09104207788216517,-0.647116754260604
6.633898803381325,1.7520285734675771,-0.09751324542477122,-0.5571972585627039
6.651419089116001,1.6768715950743514,-0.10308521801039826,-0.4666206662998057
6.668187805066745,1.6006776098108257,-0.10775142467339631,-0.37588187251530053
6.684194581164854,1.5236684071856066,-0.11151024339854931,-0.2853745298886144
6.69943126523671,1.446009539546051,-0.11436398869743546,-0.19540417548954975
6.71389136063217,1.3678197724375296,-0.11631803045233095,-0.10620093909201449
6.727569558356545,1.289179684265366,-0.1173800398432511,-0.01793122302188617
6.740461355199199,1.2101392235722164,-0.11755935207346996,0.06929194030409105
6.752562747434921,1.1307241802692776,-0.11686643267042905,0.15539993407538508
6.763869989237614,1.0509416183810325,-0.1153124333296752,0.24036095455180262
6.774379405421424,0.9707843684004747,-0.11290882378415718,0.32417363443870884
6.784087249105429,0.8902347007028215,-0.10966708743977009,0.40686173096238826
6.792989596112458,0.8092673079241148,-0.10559847013014621,0.48846970655705524
6.801082269191698,0.727851721124474,-0.10071377306457566,0.5690590332247963
6.808360786402943,0.6459542769014213,-0.0950231827323277,0.6487050616797605
6.814820329171957,0.5635397436185751,-0.08853613211553009,0.727494308684743
6.820455726608143,0.48057270656834555,-0.08126118902868266,0.8055220276104446
6.825261453673827,0.3970188053833268,-0.07320596875257822,0.8828899364275723
6.82923164172766,0.31284591302505427,-0.0643770693883025,0.9597039830495846
6.832360100857911,0.2280253445673966,-0.05478002955780665,1.0360720296098704
6.834640354303585,0.14253318590690384,-0.044419309261707944,1.1121013346103934
6.836065686162654,0.05635183746493749,-0.03329829591560401,1.1878957048816605
6.836629204537304,-0.030528124293749292,-0.021419338866787402,1.263552178167583
6.8363239232943664,-0.11810565457380164,-0.008783817085111572,1.3391570824950885
6.835142866748629,-0.2063663926445879,0.004607753739839314,1.4147813015248598
6.833079202822183,-0.2952791229118152,0.01875556675508791,1.490474558019044
6.830126411593064,-0.3847914000580171,0.03366031233527835,1.5662585141723608
6.826278497592484,-0.47482419227487427,0.049322897477001956,1.6421184839335092
6.821530255669735,-0.5652654092094879,0.06574408231633705,1.7179935680198553
6.8158776015776406,-0.6559622177190079,0.0829240179965356,1.793765070999651
6.809317979400451,-0.7467121226827297,0.10086166870653213,1.8692431610200608
6.801850858173624,-0.8372529199595334,0.11955410031673273,1.9441519119195656
6.793478328974028,-0.9272518354031672,0.1389956194359284,2.018113154801101
6.784205810619996,-1.0162944689844577,0.1591767509839394,2.0906299921610096
6.774042865930151,-1.1038745805118888,0.1800830509055495,2.161071412919362
6.763004120125032,-1.189386276564623,0.20169376503474312,2.228660183197955
6.751110257359386,-1.2721207396881036,0.22398036686672268,2.2924670106786103
6.738389049962505,-1.3512701679277614,0.2469050369735088,2.3514147335707185
6.724876348283227,-1.4259418672862147,0.27041918430921597,2.4042966922726707
6.7106169296103655,-1.495185181788408,0.2944621512319427,2.4498131105074172
6.695665077792482,-1.5580328485862667,0.31896028233701684,2.4866278106218656
6.680084749306619,-1.6135562239966694,0.3438265604432355,2.513444622130915
6.6639491870666525,-1.6609307310602062,0.3689610066645447,2.5290985312678975
6.647339879756051,-1.6995043968005006,0.39425199197722366,2.5326517450660955
6.630344835788046,-1.7288595405808735,0.4195785094278846,2.523480885110406
6.613056240382237,-1.7488568161750162,0.4448133182789887,2.5013402614933438
6.595567672220487,-1.7596527949754186,0.46982672089392213,2.466388866302715
6.577971144270733,-1.7616870094151393,0.4944906095569493,2.419175248582194
6.560354274176581,-1.7556405588185635,0.5186823620427712,2.3605829983028994
6.542797868588395,-1.7423739935386924,0.5422881920258001,2.291747368545969
6.5253741286530085,-1.7228554400840037,0.5652056657112599,2.2139581007653115
6.508145574252168,-1.698090068712562,0.587345246718913,2.1285637503878014
6.491164673565042,-1.66905954908457,0.608630884222791,2.036889444953623
6.474474078074197,-1.6366763891492326,0.6289997786723273,1.940174843996556
6.458107314182705,-1.601754367020721,0.6484015271122928,1.839533991757082
6.4420897705124975,-1.5649935359451845,0.6667968670298636,1.73593499366792
6.426439835153046,-1.5269767923043986,0.6841562169665428,1.6301953972851668
6.411170067230001,-1.4881745797673294,0.7004581709393944,1.5229885873560491
6.396288321432328,-1.448954594583352,0.7156880568129549,1.4148569087132252
6.381798775486494,-1.4095939928083698,0.7298366259000871,1.306228106050908
6.36770283555841,-1.3702923126782895,0.7428989069605962,1.1974326482044142
6.353999912431627,-1.3311839616831957,0.7548732334426403,1.0887203766902414
6.340688072814795,-1.2923496158660763,0.7657604372095428,0.9802755990966951
6.327764576656135,-1.2538262322520173,0.7755631932005097,0.8722302296672861
6.315226314333614,-1.2156156051970806,0.7842854954971825,0.7646748916636238
6.303070158281644,-1.1776915335096214,0.7919322444138187,0.6576680799710927
6.291293242946548,-1.1400057357848783,0.7985089252135297,0.5512435770195546
6.279893185588699,-1.1024926794974883,0.8040213609837252,0.44541635203456087
6.268868258793724,-1.0650734919196625,0.8084755245040708,0.34018717606627813
6.258217523874527,-1.0276591094453251,0.8118773962647335,0.23554616895219538
6.2479409327800735,-0.9901528038566517,0.8142328579542555,0.1314754694803425
6.238039404741507,-0.9524522039914806,0.815547612649059,0.027951192636181427
6.2285148827015915,-0.9144509117135319,0.8158271245754207,-0.07505518864541835
6.219370373584456,-0.8760397933546488,0.8150765726889665,-0.1775759236312528
6.21060997565091,-0.8371080124339213,0.8133008134526539,-0.2796464327654217
6.202238895526571,-0.7975438565766969,0.8105043491249997,-0.3813050494831074
6.194263456960804,-0.7572354010489566,0.8066912986301686,-0.48259299273706313
6.186691102950314,-0.7160710429862744,0.801865368702798,-0.5835545190542097
6.179530392520451,-0.6739399340090125,0.7960298235122559,-0.6842372112981305
6.172790993180361,-0.6307323342776291,0.7891874513992746,-0.7846923673837787
6.166483669837585,-0.5863399080031814,0.7813405277254368,-0.8849754561999765
6.160620270757553,-0.5406559788999117,0.7724907731634371,-0.9851466100806341
6.155213710968554,-0.49357576403335784,0.7626393070626307,-1.0852711233611607
6.150277953328221,-0.4449966060448526,0.7517865958290191,-1.1854199247797916
6.145827987267772,-0.3948182269810089,0.7399323965812211,-1.2856699875188782
6.141879804997962,-0.342943032192452,0.7270756967060323,-1.386104634158166
6.1384503746760375,-0.28927650038471503,0.7132146503644506,-1.4868136841769521
6.13555760967219,-0.2337277064522849,0.6983465135226811,-1.587893378122123
6.133220332607667,-0.17621003792931283,0.6824675797414599,-1.6894459941214857
6.131458232228375,-0.11664218467826773,0.665573119800245,-1.791579047730534
6.130291810381592,-0.05494950596628896,0.6476573293229397,-1.8944039334832161
6.129742315321929,0.00893408927672698,0.6287132899881076,-1.9980338239606157
6.129831656214696,0.0750635729280948,0.6087329517485014,-2.102580587409275
6.130582291943977,0.14347931229976868,0.5877071458744086,-2.208150415581039
6.132017085066975,0.21420238052063628,0.5656256417185983,-2.314837767584202
6.134159108872182,0.28722830099121005,0.5424772640427563,-2.4227171325382173
6.137031391882094,0.36251878176135355,0.5182500927173741,-2.531831996210131
6.140656579699708,0.4399909108602221,0.4929317727552728,-2.6421802731964874
6.14505648880831,0.5195032114516344,0.4665099700233079,-2.7536953563114794
6.150251520922826,0.6008379249635554,0.4389730164601931,-2.8662218771631305
6.156259900172461,0.6836789514368122,0.4103107976885618,-2.9794853347608234
6.16309668968683,0.7675851110685055,0.3805159443409536,-3.0930550443472926
6.170772540797515,0.8519589217521947,0.34958539389748067,-3.2063005553709267
6.179292130015036,0.9360120790989559,0.3175223883437714,-3.3183430146400585
6.188652250806026,1.01873046406949,0.2843389581973708,-3.4280051698016063
6.198839555446721,1.0988439268472432,0.25005890649935475,-3.5337670189112482
6.2098279947151935,1.1748092414815845,0.21472123631024226,-3.6337384425070587
6.22157608713001,1.244817976398206,0.17838385188517167,-3.725664810029395
6.234024266893992,1.3068433006811992,0.14112720378487772,-3.8069847853380248
6.247092699900804,1.358738754939637,0.10305735593149748,-3.8749583563908963
6.260680087450201,1.39839510323996,0.06430777236758851,-3.926873813216891
6.274664038482601,1.4239469351937886,0.025039034235419602,-3.9603227430173606
6.288903507834538,1.4340005804534746,-0.014564193194754008,-3.9735046454072025
6.303243513639073,1.4278363288959308,-0.054299239648826034,-3.9654973712769555
6.317521876928032,1.4055318466733246,-0.0939542133615956,-3.93642126973135
6.331577195394765,1.3679682486496405,-0.1333184260589091,-3.8874449327836347
6.345256877881261,1.3167132345474557,-0.17219287538674544,-3.820625510619366
6.358424010226735,1.2538126973034192,-0.2103991304929391,-3.738626971351977
6.370962137199769,1.1815454503628566,-0.24778540020645887,-3.644390968684036
6.382777591703398,1.102196062198936,-0.2842293098932992,-3.5408348298204535
6.393799552325388,1.0178826895547592,-0.31963765819150375,-3.430625970311322
6.403978379220935,0.9304526584970342,-0.353943917894617,-3.3160489274274725
6.4132829058059055,0.8414393355455603,-0.3871044071688917,-3.1989551822358075
6.4216972991613614,0.7520640554589658,-0.4190939589912498,-3.0807729930547545
6.429217939715951,0.6632653309500579,-0.4499016889217973,-2.9625527686073405
6.435850593025451,0.575740725596031,-0.47952721660787073,-2.8450281211451123
6.441608000281412,0.48999140889861914,-0.5079774978193219,-2.7286792367858568
6.446507914370398,0.40636363319092417,-0.5352642901871805,-2.61379101437641
6.450571550702307,0.3250844631669649,-0.5614022003309446,-2.5005026247920594
6.453822395333977,0.24629103395730106,-0.5864072265788651,-2.388847745348484
6.45628530567355,0.17005367436402352,-0.61029570403235,-2.278786111227688
6.45798584241719,0.09639370832781637,-0.6330835651446269,-2.170227620885785
6.458949779500468,0.025296882081735486,-0.6547858413534848,-2.0630503712220287
6.459202748321285,-0.043276678102038585,-0.6754163450657051,-1.9571139069876724
6.458769981540265,-0.10938519154898535,-0.6949874841355819,-1.852268783392989
6.457676129624775,-0.17309998584061584,-0.7135101719695117,-1.7483633348724437
6.455945129766369,-0.23450178313919712,-0.7309938053182361,-1.6452483518973566
6.453600111934977,-0.29367811185785236,-0.7474462888372096,-1.5427802053238369
6.450663330816398,-0.35072153959408486,-0.762874090890448,-1.4408228265686756
6.447156115420457,-0.40572849789066545,-0.7772823191561348,-1.3392488493119694
6.44309883044155,-0.45879852722026276,-0.7906748076492545,-1.237940139954417
6.438510845169348,-0.5100338147238337,-0.8030542090487987,-1.1367878849839754
6.433410507022109,-0.5595389305499208,-0.8144220878986385,-1.0356923594732634
6.42781511771661,-0.6074206935820992,-0.8247790114933711,-0.9345624685878889
6.421740910780788,-0.6537881158664112,-0.8341246361792499,-0.8333151304138071
6.415203029622124,-0.6987523886850643,-0.842457787483388,-0.7318745514306642
6.408215505735273,-0.7424268831241387,-0.8497765329976946,-0.6301714339258491
6.400791236904032,-0.7849271450105786,-0.8560782473369531,-0.5281421463486742
6.392941965453926,-0.8263708688698868,-0.8613596688004399,-0.42572788217258867
6.384678256765227,-0.8668778385167466,-0.8656169476221658,-0.32287382965849204
6.37600947838006,-0.9065698233239528,-0.8688456859187507,-0.21952837359788904
6.36694378014682,-0.9455704192873785,-0.8710409696547295,-0.11564235043612435
6.357488075953946,-0.9840048227806125,-0.8721973931590908,-0.011168380053683896
6.34764802772614,-1.0219995223450633,-0.8723090769596277,0.09393969903238628
6.3374280325026895,-1.0596818898753864,-0.8713696799693038,0.19972725902150035
6.326831213603936,-1.0971796469343946,-0.8693724073790888,0.3062391373726475
6.315859417134591,-1.1346201743738187,-0.8663100160053624,0.4135196673346353
6.304513215390854,-1.1721296235600673,-0.862174819332016,0.5216124223634908
6.292791919155253,-1.2098317748236755,-0.8569586951083811,0.6305595956756122
6.280693601407016,-1.2478465726947139,-0.8506530991516249,0.7404009149550326
6.268215135680069,-1.286288247419804,-0.8432490900020746,0.8511719655070593
6.255352253205871,-1.3252629075484224,-0.834737370347004,0.9629017620052683
6.242099624130386,-1.3648654585301294,-0.8251083527269514,1.0756093686620427
6.228450969545085,-1.4051756671612634,-0.8143522590403309,1.1892993199145752
6.214399212873472,-1.4462531520442061,-0.8024592658411852,1.3039555393936673
6.19993668135303,-1.4881310381738704,-0.7894197104472486,1.4195333969286539
6.185055370971291,-1.53080797419363,-0.775224376477962,1.5359494881617752
6.1697472912293545,-1.5742381829939298,-0.7598648815963442,1.6530686815390905
6.154004909399415,-1.618319216247376,-0.7433341947809533,1.7706879750074453
6.137821717236942,-1.6628771373979643,-0.7256273150308788,1.8885167756741046
6.121192945862962,-1.7076490056159057,-0.7067421472741378,2.0061534151764837
6.104116455806803,-1.7522628322161704,-0.6866806131223729,2.123058120200599
6.086593827484641,-1.796215704269687,-0.665450031920367,2.2385233729290848
6.0686316704419445,-1.8388515976563837,-0.6430647981910762,2.35164373137242
6.050243154465381,-1.8793415930241195,-0.619548360877352,2.4612888175250505
6.03144973853514,-1.9166707452519445,-0.5949354727021015,2.566085298492575
6.012283031082621,-1.949637552144846,-0.5692746197171757,2.6644160228620013
5.992786655561172,-1.9768733459375194,-0.5426304594885557,2.7544463737200937
5.973017922101797,-1.9968891455901678,-0.5150859957513547,2.8341881881698274
5.953049030645896,-2.0081554182372816,-0.48674411386965644,2.9016086901373277
5.9329674764635225,-2.0092147767263877,-0.4577280269682832,2.954784367023683
5.912875328696258,-1.9988187884742326,-0.42818018329804636,2.9920874653261538
5.892887140811516,-1.9760695764141842,-0.3982593086447848,3.0123782844506035
5.873126445047374,-1.9405387413891992,-0.36813552580027875,3.0151652609290864
5.853721057633482,-1.8923352317430906,-0.3379838731909879,3.000693762181126
5.834797705316051,-1.8321030313424043,-0.3079769355691766,2.9699375328329065
5.816476675002627,-1.7609470078173706,-0.27827756024084754,2.924491103591798
5.798867204924453,-1.6803041690301106,-0.24903264920492957,2.8663876777873014
5.782064163234152,-1.591789918481318,-0.22036877242705655,2.797883931734924
5.766146264049339,-1.497050307733932,-0.1923899331097073,2.7212548029245682
5.751175760971999,-1.3976431643186153,-0.16517738508046162,2.6386297696674386
5.737199329328813,-1.294958628130448,-0.13879108738378723,2.551884805239426
5.724249743047508,-1.1901785000302496,-0.11327223933139297,2.462588704069525
5.712347958047205,-1.084266885301057,-0.08864635229069771,2.371992947344624
5.701505289194195,-0.977982153614777,-0.06492642281725147,2.281050989273353
5.691725467658047,-0.8719009029789547,-0.04211591292451794,2.1904538993092406
5.683006458628258,-0.7664467709085798,-0.02021137393142553,2.100672388168501
5.675341990919172,-0.6619193623134396,0.0007953499502594795,2.011998676090139
5.668722797296038,-0.5585206158326383,0.020915336711160873,1.924584541248229
5.663137591137711,-0.45637740334266497,0.04016118212364316,1.8384739395304766
5.658573817104284,-0.3555600878328724,0.05854592151894793,1.7536298743604002
5.6550182162259555,-0.2560972811785209,0.07608222026255193,1.6699559019501846
5.652457243414171,-0.1579872819010027,0.09278177928205378,1.5873129768556382
5.65087737059516,-0.06120674388850614,0.10865490905061016,1.5055324300486175
5.650265303156275,0.03428289269226788,0.12371023335109634,1.424425834839439
5.650608132083198,0.12853073862843373,0.13795449169949073,1.343792422849369
5.651893439469482,0.2215931664109254,0.15139241592798441,1.2634246020851623
5.6541093711335915,0.3135315734093408,0.16402666194883603,1.1831120225426008
5.657244686867685,0.40441094151439555,0.17585778217426204,1.1026445409614867
5.661288796282829,0.4942989916758446,0.1868842275838769,1.0218143583976333
5.666231786199587,0.5832657753801159,0.19710237116785323,0.9404175420031425
5.6720644439533885,0.6713835789838926,0.20650654658788464,0.8582550942505803
5.678778279743227,0.7587270423007172,0.21508909753039046,0.7751336968195149
5.686365550166235,0.8453734112409788,0.22284043449858562,0.6908662305914788
5.694819284278644,0.9314028567311418,0.2297490968045004,0.6052721560972023
5.704133312845955,1.0168987994001155,0.23580181836547243,0.5181778291642731
5.7143023008399565,1.1019481821251995,0.24098359665711516,0.42941682369687506
5.725321782661209,1.1866416306706358,0.2452777648940839,0.3388303371915171
5.737188198967915,1.2710734362089022,0.24866606826599907,0.2462677648967589
5.7498989333300035,1.3553412820525397,0.25112874591496664,0.15158754603845892
5.763452346150529,1.4395456196851215,0.2526446213753512,0.05465841127036847
5.77784780234738,1.5237885750870872,0.2531912054880549,-0.04463880408059179
5.793085688098251,1.6081722340367604,0.25274481744724897,-0.14640856949037476
5.809167410438619,1.6927961129571285,0.2512807317523452,-0.2507370194409164
5.82609537156819,1.7777535684128225,0.24877336155793606,-0.3576869162102626
5.843872907252318,1.863126832430286,0.24519649239583344,-0.4672907739722866
5.862504175576621,1.9489802826095122,0.24052358465611057,-0.5795415933323302
5.881993978402717,2.035351468534987,0.23472816872278726,-0.6943805339491029
5.902347493088066,2.122239327714711,0.22778436338329622,-0.8116807318292633
5.923569886365213,2.2095889532287347,0.2196675560650036,-0.9312263731386643
5.9456657758975,2.29727225545437,0.21035529233361697,-1.052686116397405
5.9686384984520435,2.3850639503772277,0.1998284311696429,-1.1755800929950277
5.992489137955816,2.472612600946413,0.18807263023969265,-1.2992401447359205
6.01721526396528,2.5594070732199476,0.17508022879233343,-1.4227638704580572
6.04280933469748,2.644739924559303,0.16085259008775285,-1.5449647030306604
6.069256733943073,2.727671105583474,0.14540294305744625,-1.6643228870535667
6.096533444998908,2.806998038944409,0.12875971418691057,-1.7789460241168913
6.124603425388352,2.881241479235378,0.11097025394574166,-1.8865525676596444
6.153415840180705,2.948659851002098,0.09210472826914522,-1.9844962733307225
