th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.093544008745283,6.619215055931854,6.514497316755495,-1.4216543683280394
5.159736159304602,6.755709249239451,6.500280773072215,-1.8977280998230601
5.227293251796997,6.9189633045252945,6.481303492073985,-2.4004463107954552
5.29648288484225,7.115004038067776,6.45729902896603,-2.9357047157768053
5.367632925222928,7.350931579221809,6.427941981808262,-3.511001072024569
5.441142241015146,7.634949482282106,6.392831971088016,-4.135378908281767
5.517491735837967,7.975972391289183,6.351478182005199,-4.818733147611437
5.597251459750859,8.382092116799122,6.303290850529084,-5.5694553273288125
5.68107238091885,8.856263065222288,6.247596297255796,-6.388101090978909
5.769635011571072,9.385959200424262,6.183715286346007,-7.252510526813301
5.863494603575314,9.922594648221711,6.111190181077874,-8.088514689733852
5.962720550057531,10.354652341473201,6.030305034180536,-8.732003137345043
6.066267073472263,10.514935189278232,5.942985002807085,-8.939809224456885
6.171416425365045,10.294789037725746,5.853586910562517,-8.55267324833763
6.274364315742303,9.784505057246246,5.768060178079141,-7.695927069170884
6.372209366314765,9.190466565433493,5.691100907387432,-6.663863116155669
6.4641140319691,8.65146522228794,5.624462276225875,-5.658597644681741
6.550628684191979,8.210245902701663,5.567876299779058,-4.746823853209931
6.6327311432189955,7.863935044260811,5.520408061246958,-3.929585719267918
6.711370493661604,7.5973266274958755,5.481112204054279,-3.1893283786022715
6.7873437599365625,7.394781128142249,5.449218920268256,-2.5071886210352394
6.861291571217985,7.243113353619093,5.424147034057904,-1.8675453686181847
6.933722704754176,7.131703236982163,5.405471580371722,-1.2585442242013922
7.005039737123998,7.051958728908658,5.3928861381297075,-0.671611383019713
7.075559324413085,6.996748405312739,5.386170024299511,-0.10084661743527179
7.1455268084662125,6.959949570409992,5.385161558125158,0.4574897588232808
7.215126304170313,6.936124455134589,5.389736455713391,1.0053768213367906
7.284487548721659,6.920305768680078,5.399790223926758,1.543348547144062
7.35369060640846,6.907869477288742,5.415223709398199,2.0707577242673025
7.422769301181347,6.894475220076497,5.435931286640872,2.5860134015802743
7.491714053382112,6.8760573174172395,5.461791420656675,3.086807112427299
7.560474626556284,6.848850946195937,5.492659491780947,3.5703339315086553
7.6289631360182435,6.809439239247514,5.528362831096034,4.033507156144144
7.697057528410719,6.7548085205797985,5.568697902657475,4.473160681594117
7.764605613616517,6.682401065136091,5.613429509473416,4.886231235751647
7.831429624267878,6.590157699349079,5.662291821830933,5.269913345785332
7.897331201261369,6.476545868257603,5.714990955288786,5.621782522072396
7.962096659943945,6.340571896406547,5.77120878050951,5.939885614005197
8.02550237890801,6.181778492481811,5.830607636649562,6.222800522006362
8.087320163832828,6.000229751561581,5.892835641869626,6.469669607468067
8.147322461348445,5.796485989701776,5.957532337944307,6.680211858514586
8.205287321245462,5.571570010584848,6.024334456529453,6.854718269870568
8.26100302135131,5.326925347260908,6.092881639228159,6.994033474516573
8.314272274823919,5.064366157179853,6.162821973973324,7.099525075869045
8.364915936395718,4.786018156915909,6.2338172247320145,7.173040964317328
8.412776117964878,4.494250417166138,6.305547634375188,7.216854530873916
8.45771862213654,4.191598901783242,6.377716179683927,7.233598186653405
8.499634611154372,3.8806840297065617,6.4500521615504605,7.2261867552596915
8.538441451451437,3.5641258702699123,6.5223140291030575,7.197733736722536
8.574082710154135,3.2444614783282066,6.594291366470283,7.151464705946482
8.606527324937417,2.9240690916693364,6.665806013529748,7.090632845303842
8.635768015854111,2.605103390217248,6.736712341982786,7.0184416305984065
8.661819049756284,2.289444877771011,6.80689675828877,6.937979002297359
8.684713498533995,1.9786649428999277,6.876276548311743,6.852166136295941
8.704500147962994,1.6740065819328698,6.944798209674703,6.763722449811987
8.721240213782323,1.376379386212503,7.012435434172823,6.675147016194912
8.735004007644449,1.086366384525858,7.079186904334772,6.588715336817231
8.745867671489707,0.8042397632698894,7.145074057702945,6.506489553902531
8.753910069122407,0.5299823451847584,7.21013895324197,6.430339712098687
8.759209892574255,0.263311918601191,7.274442350362957,6.361973535591166
8.761843011760266,0.0037059795406528817,7.338062085718868,6.302972274100934
8.761880071555673,-0.2495749003654819,7.401091808459878,6.2548303450704354
8.759384322552018,-0.49746607294561807,7.463640111910582,6.218996596086725
8.754409661822562,-0.7410802045336681,7.525830077871449,6.196914831020854
8.746998859777225,-0.9816898182974108,7.587799226181658,6.19006051446879
8.737181961594251,-1.2207079240736316,7.649699831326346,6.199968883215555
8.724974882353514,-1.4596608315352597,7.7116995201585015,6.228246397445374
8.710378274038161,-1.7001426304366747,7.773981984132956,6.276551510213597
8.693376847733795,-1.9437332895550663,7.836747499235091,6.346520517356064
8.673939514838244,-2.191850347247283,7.900212704408652,6.439597605754846
8.652021011365772,-2.445486372588278,7.964608680466201,6.55670312627793
8.62756614763989,-2.7047617329817357,8.03017571172898,6.697641689636481
8.600518530310072,-2.968204412217295,8.097152128625345,6.8601250402149745
8.570836486187899,-3.231688996540959,8.165753379027494,7.038309741164439
8.53851959622249,-3.487106446830415,8.236136476439139,7.22093915440937
8.503648531754186,-3.7212278546046735,8.308345867983233,7.389719502069688
8.466436253208139,-3.915920838238059,8.38224306300393,7.519527237565805
8.427277044825757,-4.0513954304775845,8.457438335379589,7.582776163733257
8.386763090520981,-4.113060793955272,8.533266097016922,7.55877248493354
8.34563248258143,-4.0989297953044375,8.608853821866257,7.443850918639931
8.304643184628384,-4.021641549394531,8.683292331052655,7.254130039213671
8.264426769134438,-3.9027414406116234,8.755833631444792,7.0176763355469385
8.225399354728323,-3.764015669405216,8.826010394800262,6.762718632089935
8.18775919803427,-3.621938437403684,8.893637581121162,6.510202105766556
8.151539813660232,-3.486596170594899,8.958739602178827,6.272462647124791
8.116673851954284,-3.3630639848056427,9.021464228650075,6.0551889728356745
8.083043212106228,-3.25323508915635,9.082016118378432,5.859937639144491
8.050510861214665,-3.1572453827945712,9.140615494769877,5.686055842629803
8.018938407386718,-3.0743770180440726,9.197476053196175,5.531877918156535
7.988194637206278,-3.003571017778806,9.25279483237774,5.395387069030336
7.95815892702849,-2.943696376530027,9.306748703068044,5.274549186735274
7.92872196326319,-2.8936809153746887,9.359494194935396,5.1674636456056575
7.899785154109443,-2.852568050079564,9.411168831391452,5.072418023813424
7.871259473608648,-2.819535743375364,9.461893011629586,4.987895115798499
7.843064116174894,-2.7938972933022788,9.511771962787572,4.912557940955127
7.815125143241871,-2.775094281548191,9.560897542197123,4.845225936484763
7.787374200426389,-2.7626869227885456,9.60934980156197,4.7848488574958745
7.759747331198503,-2.7563443198591955,9.657198290136929,4.730481473373337
7.732183887999911,-2.755835646700826,9.704503104870662,4.681260472490523
7.704625531532903,-2.7610224396820744,9.751315709595568,4.636384277588457
7.677015307136083,-2.771851635327229,9.797679552371452,4.595096326488561
7.64929679078281,-2.7883485512858313,9.843630515636338,4.556672593069873
7.621413305269952,-2.8106085505614145,9.889197241567038,4.520414628045673
7.593307219764338,-2.8387855930455155,9.934401387847494,4.485650149174719
7.564919363833883,-2.873075256305064,9.979257889339241,4.451744152314933
7.536188611270832,-2.9136891814575168,10.02377533086239,4.418124503572464
7.507051719456257,-2.960817504512129,10.067956575898116,4.384326666690292
7.477443544411136,-3.0145761406252047,10.111799842565018,4.350061948108264
7.447297783004884,-3.0749375668629404,10.155300462046101,4.315311310606866
7.416548407336254,-3.1416479789059086,10.19845357515217,4.280441004788603
7.385131927547195,-3.214141134858737,10.241257985200056,4.2463258752251996
7.3529905161986076,-3.2914693865497697,10.283721243952307,4.2144517834757576
7.32007582233311,-3.3722822604669043,10.325865761787064,4.186954421662442
7.286352999728441,-3.4548860115429862,10.367735306003688,4.166547014827184
7.251804139613012,-3.53740581854888,10.40940077615196,4.156305513009255
7.216430081427523,-3.618042088442425,10.450963831282053,4.159322323744813
7.180249660543099,-3.695371806188893,10.492557054519501,4.1782973075416825
7.143295942481211,-3.768615793212008,10.534340027594919,4.215178311520525
7.105609784549091,-3.837794742301058,10.576491810710124,4.270961935950469
7.06723183712608,-3.9037352769276272,10.619201430069628,4.345711765522787
7.028194484356804,-3.9679423097019635,10.662658547724856,4.438773540018836
6.988515061259784,-4.03239592729301,10.707046283125045,4.5491070856755655
6.948191101986854,-4.099342101577625,10.7525373539818,4.6756391806778215
6.907197680971078,-4.171130076702661,10.799293745788578,4.81756562097933
6.865486380204051,-4.250121555866054,10.84746940199837,4.974571628635582
6.822985164645391,-4.338673118054272,10.897215118284727,5.146975556175639
6.779598433464848,-4.43918059690037,10.948684873846483,5.335821675504966
6.735206627495844,-4.554171873378421,11.002043090601532,5.5429547350917385
6.68966490876206,-4.68643880512348,11.057472637952449,5.771107828579156
6.642800520710825,-4.839206087935664,11.11518371623824,6.024031713773288
6.5944084598314685,-5.016342344908223,11.175424033375974,6.306691570664068
6.544245036382386,-5.222625286642995,11.238490949082614,6.625557210297251
6.492018783515956,-5.4640765284201676,11.304746521185587,6.989012815984069
6.437378018231755,-5.748377148102797,11.374636649345428,7.407904394780039
6.379894246750727,-6.085345621029676,11.448715693293229,7.896203575915448
6.31904079054043,-6.487356421487911,11.527677729052384,8.471627121880765
6.254167226325551,-6.969260825602892,11.612394000271191,9.155618726630939
6.1844746180695225,-7.546457498946172,11.703950187537501,9.970838287203504
6.109010043080061,-8.22729406159202,11.803658570409535,10.930875485420714
6.026737102464141,-8.99033967468291,11.912967325263743,12.009016628707009
5.936833705717312,-9.730655943748257,12.033057491550814,13.063824975384629
5.8395271462798295,-10.187441251080756,12.16369574130466,13.738468520306583
5.737652733769022,-10.022139583915315,12.301080426507726,13.569187789097631
5.637431337929869,-9.229528797022844,12.436772304398701,12.555377896514015
5.545136049959641,-8.22389353051365,12.56232608336384,11.273000599003417
5.4628971146545044,-7.313276640052532,12.675056089353875,10.144231138471461
5.389764348253979,-6.563734657169725,12.77649840073859,9.25647267700765
5.324127001682282,-5.951545636320497,12.869063127508666,8.575636193396502
5.2646115453190765,-5.441691175228834,12.954819489442631,8.053923194701023
5.210194633566788,-5.00563042577945,13.035358721389642,7.653551255018214
5.160138329308993,-4.622356260631061,13.111894233939823,7.347754015798956
5.113914766702683,-4.276571788710108,13.185371774097813,7.118018847343354
5.071149048815582,-3.9569630494042065,13.256551962571248,6.951534800744766
5.03157941832154,-3.654984429078592,13.326067310578695,6.839345602810624
4.995029574030754,-3.3640852355469977,13.394460766606802,6.775055374009032
4.961388721675284,-3.0792617805329936,13.462211320346892,6.753882691705573
4.930596103869954,-2.7968514082054705,13.529750147263949,6.771906143636478
4.902627589787899,-2.514515771260786,13.597469208700314,6.825395055901076
4.877482432075292,-2.2313753326736703,13.665723159259326,6.910163641286074
4.855168678748555,-1.9482516725060561,13.734824795672186,7.020934422414309
4.835686162023494,-1.6679463781589217,13.805034139896328,7.150757605006798
4.819006698241905,-1.3954372284178351,13.876541715946397,7.290609444574314
4.8050523259577265,-1.1378196924980062,13.94944781039214,7.42936734217284
4.7936741290327465,-0.9038031295475841,14.023741483813868,7.554384549580421
4.784636097737271,-0.7026436841202346,14.099285329309673,7.652792069968038
4.7776096608960685,-0.5425971648161289,14.175813250009353,7.713396712029478
4.772183689247907,-0.4292554001239446,14.252947217129648,7.728693403624269
4.767891135246668,-0.36432164957642504,14.330234151165891,7.6962846374518135
4.764247918750904,-0.34529834471749254,14.40719699754041,7.619131047225083
4.760794935303729,-0.366189537756336,14.48338830801266,7.504544387951636
4.757133039926166,-0.41888817739518636,14.558433751892176,7.362374185187214
4.752944158152214,-0.49470561171794264,14.632057493744048,7.203081005115681
4.7479971020350344,-0.5855921847332636,14.704088303795205,7.036246633330595
4.742141180187701,-0.6848533978305423,14.77445077012851,6.869738064014371
4.735292646209396,-0.7873964556315249,14.843148150768654,6.709457436191698
4.727418681653081,-0.889655338527083,14.910242725130571,6.559479689623675
4.71852212826781,-0.9893519446286703,14.975837522026808,6.422378358011369
4.708628608821523,-1.085209304666999,15.04006130560692,6.299597670326639
4.697776515774853,-1.1766832729454653,15.103057282310187,6.191792890991526
4.686009683045398,-1.2637411948411896,15.164975211220103,6.099107726290324
4.673372271096986,-1.3466932994520917,15.225966288483006,6.021384838175553
4.659905338102465,-1.4260715496615812,15.286180136864761,5.958318092264565
4.645644622605849,-1.5025468470756438,15.345763317787407,5.909559079936656
4.630619154135093,-1.5768753211417839,15.404858908586773,5.874790088604738
4.614850400923675,-1.6498657645716366,15.46360680947282,5.853773661859689
4.598351743277959,-1.7223619650524085,15.522144546091416,5.846386510243106
4.581128123627435,-1.7952351992154467,15.580608411193847,5.852643346155184
4.56317577163528,-1.869383291739859,15.639134844655398,5.872714351065267
4.544481938717881,-1.9457333251244875,15.697861988166052,5.906938357933797
4.525024605466637,-2.02524525920285,15.75693137174539,5.955832245050094
4.504772152874608,-2.1089132764066565,15.81648969419589,6.020095182539798
4.483683020110542,-2.1977603861079227,15.876690646021288,6.1006037967723845
4.461705416249463,-2.2928192886778453,15.937696683989012,6.198390334052272
4.438777223362684,-2.395088033190042,15.999680587329534,6.314589467247647
4.414826343030783,-2.5054415753479398,16.06282648200201,6.4503289783689315
4.3897719272773035,-2.6244686731812887,16.1273297717857,6.606523264936845
4.363527240545491,-2.75218679526969,16.193395004435068,6.783505069309147
4.336005372592794,-2.887567869977366,16.26123005512816,6.980402438146962
4.30712969389302,-3.0277963529388194,16.331034079509628,7.194150127133422
4.2768517303636315,-3.1672141122597632,16.40297558078096,7.418066368907939
4.245179589241034,-3.296065770910428,16.47715624447004,7.6401397012817505
4.21221893153193,-3.3995663867094317,16.553557641482858,7.841727265524008
4.178223267664835,-3.458484471100178,16.631974914138098,7.998287776730601
4.143638422953833,-3.4528210841777582,16.711957791905405,8.084308797699208
4.109110212112055,-3.3688456818901216,16.792800879882396,8.082776231598862
4.075421755293154,-3.206068535960452,16.873628642198383,7.994488064296372
4.04336106993355,-2.978350066112315,16.953573522841346,7.839311659683606
4.013577569272426,-2.707490659724677,17.03196663943818,7.647267279200797
3.9865026626751794,-2.414565987504051,17.10843931223019,7.446774164387484
3.9623570028001387,-2.114811239038163,17.182907053874064,7.2579343958872435
3.941208890409757,-1.8169600906733192,17.255486397832936,7.091910417560022
3.923039289503024,-1.5248358513834046,17.326405502008537,6.953270875791461
3.90779093098919,-1.2392417977965808,17.395938210766452,6.842631000240224
3.8953985130112243,-0.9593774429527344,17.464364520768854,6.7585726272004445
3.885804738581697,-0.6837159277749966,17.531950247040857,6.69879361404523
3.878967579303947,-0.41049362405348166,17.59893818318131,6.660715157077804
3.874862643063412,-0.1379651910698506,17.66554533475209,6.64176598966264
3.8734829911527138,0.13547047940982854,17.731962994648715,6.639490469614656
3.874837695946812,0.4112106463994534,17.79835789934486,6.651566517757235
3.8789498024108067,0.6904206866119712,17.864873564522433,6.675780309159431
3.8858540092769265,0.9740193489517388,17.931631367614028,6.709982341258931
3.895594202766444,1.2626681908515267,17.998731191026618,6.7520375741664775
3.9082208846749595,1.5567611534977348,18.066251566768283,6.799776253840121
3.9237884962099367,1.8564130581553588,18.134249329306684,6.85094910084605
3.9423526267914903,2.161447444142041,18.202758820315143,6.903189268683854
3.9639671012329107,2.471385170907833,18.27179071300198,6.953983013561783
3.988680952941989,2.7854358374217694,18.341330543137598,7.000650902630246
4.016535311316207,3.102494437193319,18.4113370521639,7.040341341454012
4.04756025568814,3.4211457861079437,18.48174046557844,7.0700380493716795
4.0817717135492195,3.7396791132826626,18.552440846072155,7.086582745693731
4.1191685046820465,4.056114769161596,18.623306673529093,7.086713680191556
4.159729652373662,4.368244281914732,18.69417381033101,7.067119758345514
4.203412095192809,4.673684031037829,18.764845007914463,7.024508949744715
4.250148935503188,4.969941709532951,18.83509009741191,6.955688558772652
4.299848352598517,5.25449366377532,18.904646982999637,6.8576539457564065
4.352393289236271,5.524870301833502,18.9732235224572,6.72768157089931
4.4076419922546055,5.778746188433505,19.040500338166193,6.563421888224134
4.465429454138941,6.0140312644805665,19.106134557048435,6.362987631655504
4.525569766783747,6.228959799340901,19.16976443336499,6.125033276832938
4.587859364777156,6.422174056164441,19.231014766133317,5.848821704785433
4.652081105338801,6.592800013883097,19.289502983181173,5.534274100455153
4.718009105477631,6.740512654846953,19.344845724185724,5.181998755023169
4.785414232026101,6.86558822214125,19.396665711735956,4.793293778156693
4.854070114247513,6.968940591343648,19.444598649517523,4.37011809231073
4.923759520160949,7.052138799544404,19.48829983044063,3.9150250062309784
4.9942809081563935,7.117403259052301,19.52745008050294,3.431053712182163
5.065454940746917,7.167579645379797,19.561760617624763,2.9215765655087753
5.137130737200715,7.206092056972899,19.590976383279852,2.390103863022861
5.209191657770444,7.236880607713478,19.61487742191008,1.8400523233245356
5.281560463847579,7.264332576693453,19.633277945143327,1.2744873785181348
5.354203789614513,7.293219833951742,19.646022818928508,0.695851348782645
5.42713598795403,7.328657766238634,19.652981332416335,0.10568855081139783
5.500422565616417,7.376101916185981,19.654038217924448,-0.49562587265714053
5.574183584778277,7.441397933506445,19.649081959197876,-1.1091533091277896
5.6485975641133415,7.530898132489388,19.637990426106597,-1.737662128047543
5.723906545438235,7.65165288661495,19.62061380482612,-2.3859113407897437
5.800423074304385,7.811672934274335,19.596754691418223,-3.060948517489892
5.878539803647128,8.020226425998505,19.566145206243323,-3.772381868943296
5.958742067907114,8.288047187304914,19.52842138755389,-4.532463452778421
6.041622539780163,8.62709799928128,19.483096753026107,-5.355489413085853
6.127893519772976,9.04893380500633,19.42954185889525,-6.255175146506006
6.218382857823039,9.559269862286138,19.366990107430187,-7.236635182997638
6.313975556445901,10.143469764278098,19.29462375560021,-8.275545803803958
6.415410254088682,10.735008177590474,19.21186829756217,-9.273397015483196
6.522760335864587,11.17226285569916,19.119134327407338,-9.996683664093538
6.634482964421578,11.219206481845882,19.019167490766403,-10.107150455593114
6.746675029240037,10.774284730520183,18.91809598621047,-9.45866100730876
6.854417876545239,10.044407356528666,18.823509376137384,-8.34503276982106
6.9548619501105255,9.308324526913808,18.740059048439175,-7.166435782295144
7.047945195379664,8.690316432004572,18.668394690616225,-6.106808328297068
7.13484835969971,8.203636829411776,18.607326607333253,-5.191938368253432
7.216884727993827,7.827958815552716,18.555407223650718,-4.398079726190529
7.2951643161493545,7.540016861428645,18.511426426388812,-3.695756006615513
7.370564484763641,7.32076091955758,18.474468866322656,-3.06052151198719
7.4437720939592165,7.155723280126213,18.443863651202783,-2.473981502966898
7.515329326760479,7.034005915655754,18.419123836173114,-1.9227169589061046
7.585669385917036,6.947252881173859,18.399896666584052,-1.3970861450795398
7.655141914728775,6.888861471610819,18.385925805133258,-0.8902920847834589
7.724030529444883,6.853422618925398,18.377022884285424,-0.39771696163368564
7.792564755634137,6.836337301375905,18.373045714669086,0.0835480943007858
7.860928128647896,6.83356192494107,18.373881195612093,0.555046256055959
7.929263747897307,6.841448515801403,18.379431658172653,1.0172228047783642
7.997678233055321,6.856655502454406,18.389603886220435,1.4696526401184429
8.066244788079866,6.876110842056197,18.40430041262162,1.91124903578548
8.135005896500427,6.897012252270689,18.423412902979475,2.340464100227902
8.203976019023134,6.916850673847308,18.446817543981755,2.755482613175094
8.273144525761607,6.933444016047633,18.474372370113507,3.1544045567419574
8.342478965922083,6.944969620951394,18.505916415680925,3.535408062360881
8.411928662131597,6.949986179234848,18.541270496304534,3.896883788600489
8.481428523923945,6.947439012645834,18.58023933419054,4.237533626215368
8.550902914050404,6.936646280150091,18.622614670452695,4.556430305259165
8.620269376851905,6.917267135610946,18.668178973505288,4.853038856553598
8.689442048208015,6.889255572952145,18.716709362070823,5.1272048587965395
8.758334603937536,6.852805277006268,18.767981410658788,5.379117179240374
8.826862656707599,6.808291197415471,18.821772582451192,5.609254138350712
8.894945568681754,6.75621298572116,18.8778651238347,5.818321784514164
8.962507698538966,6.69714423733006,18.93604834167984,6.007191639967341
9.029479140912267,6.63169003656118,18.996120258079515,6.176843374291824
9.095796041277879,6.560453918494844,19.057888691822434,6.3283158369111305
9.161400580462827,6.4840142261107285,19.121171850191544,6.462668065476072
9.226240722723935,6.40290903424188,19.185798530846306,6.580950461790952
9.290269813066354,6.317628328942077,19.251608035464216,6.684185341530557
9.353446096355775,6.2286119193859015,19.31844988887952,6.7733554828830815
9.415732215549633,6.136251548409712,19.38618344370835,6.849399043090663
9.47709473103373,6.040895787931318,19.454677434139256,6.913209189602006
9.537503688913043,5.942856499433584,19.523809526035276,6.965636920936151
9.59693225390738,5.8424158652822245,19.593465895244638,7.0074957647506695
9.655356412560202,5.739833225719442,19.663540852892144,7.039567288703449
9.712754744817397,5.635351171835794,19.73393652577918,7.0626066113341
9.769108256535755,5.529200537344065,19.80456259189252,7.077347335710026
9.824400261909195,5.4216040972039075,19.87533606524962,7.0845055371479715
9.878616302881234,5.312778917660795,19.946181120621098,7.084782612892871
9.931744092057842,5.202937410312792,20.017028946750028,7.078866944771121
9.98377346616097,5.092287223604766,20.08781761619774,7.067434436265383
10.034696338397017,4.981030160507107,20.158491960560394,7.051148065230725
10.084506640002088,4.869360343415792,20.2290034412127,7.030656645478696
10.133200243436246,4.757461859331041,20.299310007667486,7.006593018162698
10.180774862029557,4.645506113356837,20.369375937849114,6.979571901165431
10.227229923163126,4.533649100031296,20.43917165686077,6.950187615608803
10.272566414163439,4.422028773596222,20.508673533016857,6.9190118873259
10.316786701899401,4.31076266362447,20.577863651890116,6.886591891669398
10.359894328535646,4.199945844761065,20.64672957080681,6.853448676082814
10.401893786983257,4.089649331574278,20.715264057567637,6.82007605966107
10.442790280298999,3.979918933968485,20.783464818164248,6.786940075121522
10.482589469638684,3.870774576967126,20.85133421891546,6.754478988200997
10.521297215408355,3.7622100619865426,20.91887900879747,6.723103903850464
10.55891931602822,3.6541932254654013,20.986110047835975,6.693199948484497
10.595461248282874,3.546666434873457,21.05304204732082,6.665128003218223
10.630927912631607,3.4395473513005514,21.119693327353,6.639226954352581
10.665323386144612,3.332729881361497,21.18608559689653,6.615816423932866
10.698650684958228,3.2260852382320295,21.25224376113586,6.59519994442298
10.730911537340548,3.1194630313865224,21.31819576058009,6.577668546760139
10.762106167654412,3.012692306192084,21.38397244604769,6.563504739647905
10.792233090716334,2.9055824571570628,21.44960749344417,6.552986869346696
10.821288915287903,2.7979239416858697,21.515137362137637,6.54639386297326
10.849268154704761,2.689488724157514,21.58060130076737,6.544010374080612
10.876163041946336,2.5800303827024704,21.646041404508175,6.5461323668110625
10.90196334577336,2.469283813099243,21.711502728176285,6.553073193997606
10.926656183904353,2.356964465929675,21.77703346011626,6.565170244986669
10.95022582856365,2.242767055104194,21.842685162566127,6.58279226021241
10.972653499114692,2.126363679290582,21.908513085168252,6.606347430728526
10.993917135907598,2.0074013048278077,21.974576559475537,6.636292420103895
11.013991148955876,1.885498573165926,22.040939483676574,6.673142459666399
11.032846134687535,1.760241924219296,22.10767090827324,6.71748266926389
11.050448553929728,1.6311810802556586,22.174845734965878,6.769980732242503
11.066760364732284,1.4978240317294333,22.2425455422883,6.831400983385366
11.081738605049578,1.359631838468712,22.310859552122153,6.902619813622128
11.095334923434265,1.216013860630008,22.379885750258374,6.984641988017151
