th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.160422616570276,-1.2013421251218261,7.6249972782611355,-0.6940317534890966
8.148409195319058,-1.2914583489433853,7.6180569607262445,-0.7046056683123
8.135494611829625,-1.3831548726700769,7.6110109040431215,-0.7123541769481483
8.121663063102924,-1.4765238456264025,7.60388736227364,-0.7170768726771205
8.10689782464666,-1.5716549524797363,7.596716593546868,-0.7185759821814358
8.091181275121864,-1.6686347176316747,7.589530833725054,-0.716658404687942
8.074494927945548,-1.7675455373565399,7.582364249678175,-0.7111383681010205
8.056819472571982,-1.868464347322447,7.5752528659971645,-0.7018408551319637
8.038134829098757,-1.9714608075079272,7.568234457445845,-0.6886059880469105
8.018420221023678,-2.076594855835493,7.561348397565376,-0.6712946024429083
7.997654272465323,-2.1839134462118928,7.554635451540947,-0.6497952878192083
7.975815138003204,-2.2934462471666652,7.548137498662755,-0.6240332235401679
7.952880675531538,-2.4052000366518467,7.541897166427353,-0.5939811884221332
7.928828675165019,-2.5191514922846614,7.5359573545431315,-0.5596731617956698
7.903637160242172,-2.6352380541372677,7.5303606229251745,-0.5212209482768284
7.877284779700799,-2.7533465451508827,7.525148413442406,-0.4788342231081423
7.849751314249291,-2.8732992970491975,7.520360071211325,-0.4328442726790079
7.821018321278799,-2.9948376826177814,7.5160316284845345,-0.38373144315214586
7.791069944452621,-3.1176032449173237,7.512194314053013,-0.3321558406956439
7.759893912003448,-3.241117094286892,7.508872755646056,-0.2789900715814665
7.727482741060579,-3.3647589638765716,7.506082854930241,-0.225351700019495
7.693835151421814,-3.4877482918859894,7.503829337930046,-0.17263161432810065
7.6589576685029535,-3.609130875906907,7.502103021786765,-0.1225127195738056
7.622866359743885,-3.7277758271981916,7.500877894591027,-0.076971611565183
7.585588601471903,-3.8423883503224032,7.500108178475375,-0.03825471545990928
7.547164717968679,-3.951543691177344,7.499725631320776,-0.008820675784076908
7.5076492810569055,-4.053745746895138,7.499637424562935,0.00875641826926805
7.467111823587954,-4.147509837779291,7.499724988745627,0.011922387560361673
7.425636725210161,-4.23146320611641,7.499844212621231,-0.0016926087165883806
7.383322093148997,-4.3044502271195295,7.499827286534066,-0.03410002830932077
7.340277590877801,-4.365624453715574,7.499486286250972,-0.08679625604227542
7.296621346340646,-4.414509068661137,7.4986183236905495,-0.16065146409353276
7.2524762556540345,-4.451012471564213,7.4970118090496145,-0.2558650217576316
7.2079661309383924,-4.475395546526202,7.494453158832038,-0.37199422832134044
7.163212175473131,-4.488198261912576,7.490733216548825,-0.5080467297196682
7.118330192854005,-4.490141568461942,7.485652749251628,-0.6626143491411717
7.073428777169386,-4.482023456916477,7.479026605760216,-0.8340211833530358
7.028608542600221,-4.464625490502646,7.470686393926686,-1.0204619152003542
6.983962287695195,-4.43864023562116,7.460481774774682,-1.2201144750732693
6.939575885338983,-4.404623493440213,7.44828063002395,-1.4312205508748055
6.895529650404581,-4.362970091761069,7.433968424515202,-1.6521350328399418
6.85189994948697,-4.313909020465494,7.417447074186803,-1.8813500357065565
6.808760859282315,-4.257512694368594,7.398633573829737,-2.1175008387133514
6.766185732338629,-4.193715452953063,7.377458565442604,-2.359360796449366
6.724248577809099,-4.122337376982769,7.35386495747811,-2.6058309542879523
6.683025204039271,-4.043110622728205,7.327806647935231,-2.8559284664342433
6.642594097811989,-3.9557064740211705,7.299247363270888,-3.108776372996088
6.603037033071777,-3.8597620925869873,7.268159599540928,-3.3635960124786193
6.564439412145907,-3.7549065150201644,7.234523639416142,-3.619702345379972
6.526890346995705,-3.640785857608349,7.198326615962342,-3.8765016871610993
6.490482488419621,-3.5170880221273046,7.159561599090731,-4.133490712176644
6.455311608198349,-3.3835675217036343,7.118226691968965,-4.390255007333669
6.421475932981313,-3.2400714360543343,7.074324141895628,-4.646464840952976
6.3890752186207695,-3.086568023981792,7.0278594934860985,-4.901865086376312
6.358209538380952,-2.923180223686622,6.978840842622335,-5.15625532138187
6.328977736144085,-2.7502271961350946,6.927278289408517,-5.409454944966505
6.301475464182734,-2.568278206919139,6.873183739958852,-5.661246687245212
6.275792682113543,-2.378224386647374,6.816571273086399,-5.911290231874145
6.252010438247069,-2.1813749210551023,6.757458370767658,-6.158996203485072
6.230196689036518,-1.9795842133166288,6.6958684087328075,-6.403350462695343
6.210400846903352,-1.77541394792485,6.631834904105854,-6.642681542446774
6.192646707424103,-1.572325966862463,6.565408088681386,-6.8743738801330405
6.176923447755478,-1.374884287583244,6.496664349880056,-7.09455193619452
6.163174604879646,-1.1889130888916206,6.42571883051811,-7.297801561693011
6.151285473990729,-1.0215119478848163,6.35274081490118,-7.47705598107043
6.141070354511881,-0.8807839302693798,6.277970255090476,-7.623836886872256
6.132262515209187,-0.7751265175391496,6.201731886221753,-7.729053406819284
6.1245112500337955,-0.7120337229932712,6.124441352153561,-7.784437459497699
6.117390912803863,-0.6965983097760341,6.0465969775585835,-7.784380866519475
6.110424929706102,-0.730200838307352,5.968753168893389,-7.727549305234688
6.1031229213230285,-0.8099847037622158,5.891477675841042,-7.617502811016045
6.095023074285407,-0.9294328089922927,5.815302647730881,-7.461928595681507
6.085728746195484,-1.0798065905246417,5.7406833617740665,-7.2708167216291475
6.074930680290238,-1.2518119191935657,5.6679751945577745,-7.054410086648277
6.062412561098302,-1.4369022641329543,5.597431093691291,-6.8216747350413645
6.048043538456973,-1.6279753003308701,5.529214346340877,-6.579570579467211
6.0317637854536645,-1.8195407936702235,5.463418640546205,-6.332988335212172
6.013568377516962,-2.0075703744107605,5.400088757194084,-6.0850620597984095
5.993492673772854,-2.18922063779278,5.3392381365961,-5.837607070510624
5.971600467394927,-2.3625476139847374,5.280862065890993,-5.591536826488272
5.947974991255079,-2.5262652873693767,5.224946697626111,-5.347199324452345
5.922712338381386,-2.6795611374582533,5.171474704381588,-5.104623796695079
5.895916727006803,-2.821963299364923,5.120428466414637,-4.863690075766187
5.867697094013153,-2.9532480825517453,5.071791565656976,-4.624238576584935
5.838164613187636,-3.0733765557449044,5.025549179891127,-4.386137489251129
5.807430847630187,-3.182450947286486,4.981687804998615,-4.1493203123855995
5.7756063381573215,-3.280683987735506,4.940194601874759,-3.913803379407503
5.742799498279966,-3.3683763846559933,4.9010565680806835,-3.679690221362675
5.709115734433406,-3.44589921221647,4.864259665867056,-3.4471675476872563
5.6746567423112415,-3.5136791543241492,4.829787990390184,-3.2164961821147533
5.639519950768,-3.5721853466897016,4.797623028569036,-2.9879992994343527
5.6037980973011035,-3.6219171080626937,4.767743035574692,-2.7620496276316717
5.5675789262204765,-3.6633922060359323,4.740122539298375,-2.5390568032456495
5.530945004160117,-3.6971355234539924,4.714731971265919,-2.319455722814569
5.493973648925577,-3.723668118738107,4.691537414037773,-2.103696472536206
5.456736967738196,-3.743496738125725,4.670500449312411,-1.8922362116682578
5.4193020003569385,-3.757103863310208,4.651578087195729,-1.6855332138709758
5.381730961723837,-3.7649383824692477,4.634722755057019,-1.4840431223285362
5.344081577899145,-3.7674069707307534,4.619882323833734,-1.288217340126236
5.306407508191837,-3.764866269572369,4.607000150432471,-1.098503349411626
5.268758845496113,-3.7576159731210415,4.5960151169383545,-0.9153466241106679
5.231182685764903,-3.7458929703163464,4.586861650697248,-0.7391936645550435
5.19372375606174,-3.7298667603025266,4.579469714051697,-0.5704955328518442
5.156425088458715,-3.709636455239263,4.573764758723179,-0.4097111033535137
5.119328723906322,-3.685229804997219,4.569667647689644,-0.2573090684808501
5.08247642585635,-3.6566048079118105,4.567094557004835,-0.11376757367641324
5.045910377777232,-3.62365458427397,4.565956881268071,0.020429768995789355
5.009673831934492,-3.5862162424058064,4.566161178958029,0.14480276501270894
4.973811669510434,-3.544084403499226,4.567609206608156,0.25888954593532765
4.938370825475442,-3.497029804682744,4.5701981020675095,0.36226821455141445
4.903400527428614,-3.444822912151345,4.573820784213024,0.454585183900312
4.868952298307101,-3.387261727245112,4.578366636052027,0.5355890505173786
4.8350796810346495,-3.3242020121404408,4.5837225265572,0.6051674483631844
4.801837660913245,-3.2555871574437654,4.589774201040832,0.6633828930221086
4.769281789338807,-3.1814741261812696,4.5964080299710535,0.7105025273182828
4.7374670480769945,-3.1020516543944767,4.603513055244236,0.747016370101601
4.70644653153305,-3.017647424977977,4.610983218945252,0.7736395082533782
4.67627005728327,-2.9287223191907694,4.618719614027786,0.791295729935534
4.646982834091363,-2.8358518626162614,4.626632571327142,0.8010830331389176
4.6186243154652,-2.7396971318525702,4.634643401658531,0.8042245455118744
4.591227344146675,-2.6409690893041846,4.64268564711365,0.8020108131916267
4.564817653253633,-2.5403911125525296,4.650705755245566,0.7957405096897764
4.539413742128108,-2.438664237620117,4.6586631603424635,0.7866661835870234
4.515027099751907,-2.3364385374902605,4.666529822178334,0.7759500002823699
4.4916627143770045,-2.2342925242448595,4.674289322181158,0.7646321490792722
4.4693197891345555,-2.1327209431623575,4.681935643671951,0.7536123366427014
4.447992579702932,-2.032130145704379,4.689471767038378,0.7436430451191611
4.427671278245889,-1.9328395252320532,4.696908197489569,0.7353321999962044
4.408342882993568,-1.835087251539475,4.704261519489531,0.7291525335946838
4.389992010478173,-1.7390386301309573,4.711553044825478,0.7254550710578421
4.3726016241768635,-1.6447956962939707,4.718807595536056,0.7244845954742302
4.356153667213924,-1.5524070096062563,4.726052441490799,0.7263954858412157
4.340629597117862,-1.4618769582297049,4.733316396349211,0.731266842260799
4.326010827535565,-1.3731741699646343,4.740629064771818,0.7391162508664377
4.312279085835918,-1.2862388437697012,4.748020227280483,0.7499118737757261
4.299416697398221,-1.200988964442318,4.75551934601824,0.7635827808161587
4.287406807753798,-1.1173254560908277,4.7631551738264015,0.7800275867372383
4.276233553192889,-1.0351363809255079,4.770955449693774,0.7991215406532123
4.2658821893836345,-0.9543003116972852,4.778946665100306,0.8207222527344533
4.256339186266661,-0.8746890092912167,4.7871538876276505,0.8446742523305363
4.24759229617375,-0.7961695292835654,4.795600630150956,0.8708125634551988
4.239630600880914,-0.7186058680387841,4.804308755785508,0.8989654660480108
4.232444542200526,-0.6418602436068576,4.813298410445988,0.9289565899989383
4.226025939764458,-0.5657940913577517,4.822587976345977,0.9606064668687506
4.220367998850881,-0.4902688400925206,4.832194041014664,0.9937336434240399
4.2154653104499555,-0.4151465218248382,4.842131377448904,1.028155442459045
4.211313845231707,-0.3402902576846183,4.852412931873495,1.0636884402442401
4.207910942654861,-0.26556465339704743,4.863049816275938,1.1001487163304955
4.205255296120891,-0.190836130367319,4.874051303439242,1.13735192017253
4.203346934817217,-0.11597321234044647,4.885424822640967,1.175113189858534
4.202187202693813,-0.04084678268594573,4.897175954539553,1.2132469508625419
4.201778734866954,0.034669676629640364,4.909308424048178,1.2515666168992865
4.202125431633251,0.11069985656047954,4.921824090217171,1.2898842104097314
4.203232430198855,0.18736439782539954,4.934722932321268,1.32800991672211
4.205106074177109,0.2647806701269926,4.948003031488489,1.3657515833327185
4.2077538808783785,0.3430625526792895,4.9616605473218165,1.402914173876688
4.211184506405171,0.42232021663031344,4.975689689060584,1.4392991850806989
4.215407708571474,0.5026599114673819,4.9900826809113905,1.474704034197464
4.220434307686148,0.5841837589091177,5.0048297212533654,1.5089214240231468
4.226276145275238,0.6669895591721149,5.019918935493597,1.5417386925143086
4.23294604086696,0.7511706158942114,5.03533632241874,1.5729371541810737
4.240457747025902,0.8368155874319884,5.051065693960551,1.602291440775909
4.248825902900221,0.9240083737487244,5.0670886083683095,1.6295688492660083
4.258065986637709,1.0128280496810917,5.083384296860969,1.6545287056191564
4.268194267134519,1.1033488570171208,5.099929583917161,1.6769217534993346
4.2792277557046905,1.195640269519665,5.116698801452155,1.696489577515012
4.291184158399887,1.289767146758247,5.133663697227305,1.712964071152804
4.30408182986747,1.3857899943180176,5.150793337938833,1.7260669599360168
4.31793972981065,1.4837653495641394,5.168054007538193,1.7355093906640324
4.332777383306292,1.583746313549514,5.185409101444833,1.7409915978365689
4.348614846441786,1.6857832507205697,5.202819017423199,1.7422026586145698
4.365472678948992,1.7899246786049088,5.220241044009344,1.7388203480549362
4.383371925735041,1.8962183693903985,5.237629247489894,1.7305111071224197
4.402334109428945,2.0047126838641147,5.254934358561118,1.7169301375263255
4.422381236267586,2.115458155069241,5.2721036599363815,1.6977216403758213
4.443535817818278,2.2285093335577795,5.289080876340139,1.6725192209469426
4.465820911153855,2.3439268972781475,5.305806068549609,1.6409464909314766
4.489260180126637,2.4617800155303717,5.322215533458924,1.602617914498493
4.513877980281941,2.582148936022675,5.338241712603909,1.5571399684270484
4.5396994696421675,2.7051277339431543,5.353813112288179,1.5041127239480285
4.566750746981599,2.83082711786927,5.36885423952766,1.443132015248399
4.595059018160292,2.9593771231066963,5.383285559680144,1.3737924461646993
4.624652789391359,3.0909294297505396,5.397023484141791,1.2956916157353002
4.6555620836888645,3.2256589075759523,5.409980400299143,1.2084361338158975
4.687818672764624,3.363763794628839,5.422064761637302,1.1116502761189788
4.721456310710912,3.5054636359363385,5.433181264398492,1.0049885295167713
4.756510947070275,3.6509937094841356,5.443231149693659,0.8881538499834526
4.7930208841651165,3.800594106398404,5.452112688193494,0.7609242542179836
4.831026825229101,3.954490864524666,5.4597219307356735,0.6231914522244947
4.870571733874347,4.112865542147849,5.465953845257919,0.47501664404663896
4.9117003892958255,4.275808369028009,5.470704011698385,0.31671032025296764
4.954458472986105,4.443248755121592,5.4738711149009145,0.14894470810703422
4.998890960537321,4.614855878413892,5.475360561981985,-0.027091227998130046
5.04503951932146,4.789902260610133,5.475089649702004,-0.20948500548406102
5.092938541927561,4.967086558693437,5.4729947996471635,-0.39533822923979683
5.142609407514495,5.144321460462266,5.469041417354766,-0.5804594997108787
5.194052622119118,5.318512940995984,5.463236822357657,-0.7590538824815083
5.247237751529078,5.485391688125761,5.455646283532841,-0.9235009486813882
5.302091668410336,5.6395027576744,5.446411274046028,-1.0643791468971677
5.35848669598708,5.774494250707248,5.435767482577056,-1.1709438628156554
5.4162316384941525,5.883822922412268,5.424058043948899,-1.2322314691466614
5.475069867718275,5.96185861416191,5.411735729257432,-1.2387614546536136
5.534688453859895,6.00512284253355,5.399348114710897,-1.184446894343224
5.59473968228523,6.013178241530183,5.387503645767464,-1.0680002822161387
5.654871464700531,5.9887215453078975,5.376823642945303,-0.8931667697733223
5.7147586801536105,5.936799484596762,5.36789197524757,-0.667645559656131
5.774126674999578,5.863517334188079,5.361215519651009,-0.4012208887012583
5.832761848341459,5.774789455070639,5.357203310763996,-0.10390169156056056
5.890509742892165,5.6755087690709045,5.356164293848391,0.21536496777429065
5.947264830582874,5.56920924839442,5.358317943526133,0.5492759601617652
6.002956923066819,5.458092705173417,5.363810703127751,0.8922192157513814
6.057537850118553,5.343243517714288,5.372732895285265,1.2400346803724296
6.110970285295696,5.224897672248347,5.385133242088989,1.589683736167538
6.16321926201818,5.102693636950328,5.401030079450664,1.9389367543754625
6.214246198387683,4.975877895813622,5.420419446994419,2.2861232305041534
6.264004977345819,4.843462530599084,5.443280679299461,2.6299521849321783
6.31243960265181,4.704342162515486,5.469580201148783,2.9693944582996985
6.359483024276964,4.557379680073174,5.499274145731779,3.3036138595207087
6.405056821077697,4.401469016077313,5.532310284326987,3.6319344806962266
6.449071511238469,4.235581168024855,5.568629629133949,3.9538334909989326
6.491427322918718,4.05879772020428,5.608167964043938,4.268950859438932
6.5320153001207615,3.8703346879136955,5.650857472638327,4.577109201703205
6.570718646999898,3.6695586446406856,5.696628564655359,4.87833818168781
6.607414233446305,3.4559968008947943,5.745411946472237,5.172898634845572
6.641974201455254,3.2293429665914823,5.797140932820693,5.461301817957647
6.674267631121168,2.989462178490972,5.85175395100027,5.744318846378103
6.704162252906078,2.736398314126903,5.909197139464051,6.02297424514616
6.731526236047347,2.470391448587377,5.9694268819155125,6.2985152363787105
6.75623015053322,2.191915366734077,6.032412034279299,6.5723443351357815
6.778149304200561,1.9017509479707038,6.098135477630657,6.845896275923409
6.797166813680268,1.6011184564744756,6.166594440389891,7.120430519838612
6.8131779982450125,1.2919008356213266,6.237798745588277,7.396697640385809
6.826097006601226,0.9769985353315022,6.311765721992135,7.674424571220895
6.835866991954541,0.6608562818427226,6.388509967704344,7.951560256844891
6.842475554772968,0.350173815699518,6.468025570272793,8.223256053065434
6.845977292929963,0.05471711846650923,6.5502581308034475,8.480677370604552
6.846524464114628,-0.2120687551186563,6.635064904509493,8.71002844449625
6.844403776563442,-0.4332876491738963,6.722165188954455,8.89263725764638
6.840070900071703,-0.5905747707493614,6.811091561530919,9.007328049239582
6.83416515236421,-0.6683690995116383,6.901164842023315,9.035825651823595
6.827481461369094,-0.6594067119169704,6.991523098541551,8.969804120161049
6.820887394249924,-0.5683342828961215,7.081221139743161,8.81548813628929
