th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2022427469986825,0.9332421370060194,-3.5431275836244533,-3.6927008921218847
1.2115751683687428,0.9107287974184749,-3.580054592545672,-3.7389646801950787
1.2206824563429275,0.8905748089943188,-3.617444239347623,-3.7872432210263067
1.2295882044328708,0.87283888581858,-3.655316671557886,-3.837781007164724
1.2383165932910565,0.8575912467282901,-3.6936944816295334,-3.8908285131537603
1.2468925057583393,0.8449126210350101,-3.732602766761071,-3.946643143128557
1.2553416319686894,0.8348928688072501,-3.7720691981923564,-4.0054897465220165
1.2636905606567619,0.8276290437623803,-3.8121240956575764,-4.067640500602719
1.2719668510943858,0.823222659539991,-3.8528005006636037,-4.133373874761424
1.2801990776897858,0.821775829180949,-3.8941342394112177,-4.20297227447635
1.2884168359815953,0.8233858252768512,-3.936163962155981,-4.276717801929769
1.2966506942343639,0.8281374454748816,-3.9789311401752787,-4.354885352313263
1.3049320686891126,0.8360923555834081,-4.022479993698411,-4.437731975919934
1.3132929922449468,0.8472743136982877,-4.066857313457611,-4.525481064557206
1.3217657353819297,0.8616488554312838,-4.112112124103183,-4.618299465266457
1.3303822239362424,0.8790956651360138,-4.158295118755847,-4.716265109806786
1.3391731805876026,0.8993715370684668,-4.205457769853915,-4.819322256511713
1.3481668959582873,0.922061691902314,-4.253650992419032,-4.92722116281695
1.3573875128773105,0.9465175480402787,-4.302923204047201,-5.039439324042213
1.3668526883577132,0.9717803629873989,-4.3533175972876235,-5.155083007861503
1.3765704919875872,0.9964932499725131,-4.404868427366239,-5.272771756761103
1.3865354244873123,1.0188099686280334,-4.4575961449338495,-5.390516234148544
1.3967235241735927,1.036318485238412,-4.511501307275335,-5.505612516895483
1.4070867090259769,1.0460103420314497,-4.56655743244429,-5.61459341879944
1.4175468124462913,1.0443400283301185,-4.622703366632284,-5.71329523969862
1.4279902127295925,1.0274231382878423,-4.67983631902927,-5.797104805145545
1.438264444112471,0.9914041808757292,-4.737807367080726,-5.861427926398039
1.4481784859212283,0.9329724280753993,-4.796421646344706,-5.902350186367448
1.4575082102019823,0.8499235077568948,-4.855445148208381,-5.917353047774918
1.4660074452795513,0.7415951544017644,-4.91461867868613,-5.905856604765197
1.473423396823569,0.6090073906358036,-4.973677244733782,-5.869365617899514
1.4795134707299271,0.45463859304053555,-5.0323709009127775,-5.81113444591463
1.4840598566603325,0.28192041459149264,-5.090482245371923,-5.735470502497797
1.4868790608062474,0.0946383170319447,-5.1478369503969015,-5.646931379683222
1.4878254439765668,-0.10357899651478145,-5.204306264193733,-5.549659616323483
1.486789654011419,-0.3095824050197755,-5.259802860356968,-5.44698056156921
1.4836938299612212,-0.5208332641445219,-5.314272665972661,-5.341260527004812
1.478485497319776,-0.73539410395678,-5.367685271242709,-5.233949614238136
1.4711315562802083,-0.9518427119161352,-5.42002476738509,-5.1257211539408605
1.461613129161047,-1.16915965749318,-5.471281978924499,-5.016640675193865
1.4499215325861152,-1.3866194289147948,-5.521448385676438,-4.906325571979428
1.4360553382969672,-1.6036991358161556,-5.570511641396232,-4.794078874337213
1.4200183469388057,-1.8200086330299377,-5.618452430139604,-4.678993922923729
1.4018182606085063,-2.035240841644809,-5.665242369368841,-4.5600331324115295
1.3814658521920582,-2.2491391090880275,-5.7108427006929565,-4.436086141619619
1.358974461101178,-2.4614781467607267,-5.755203562109153,-4.306012609420736
1.3343596796335708,-2.6720554677931365,-5.7982636882033605,-4.168674015595691
1.3076391249556394,-2.8806908199771755,-5.839950428359318,-4.022957730044636
1.2788322167558677,-3.0872316447571713,-5.880180005659764,-3.86779561435478
1.247959900308296,-3.2915630123402027,-5.918857961803313,-3.7021786181875393
1.215044270184894,-3.493620772571512,-5.955879747985188,-3.525168247734842
1.1801080624591789,-3.693406832871411,-5.991131430462536,-3.3359054064090436
1.1431739941304648,-3.891005542686427,-6.024490484526626,-3.1336169315839575
1.1042639387036006,-4.086600133916769,-6.055826653842465,-2.917620182571471
1.0633979373644329,-4.280488026495868,-6.08500285566818,-2.6873263042927147
1.0205930570994741,-4.473093519104709,-6.111876118711107,-2.44224336151078
0.975862121908427,-4.664975869517055,-6.136298552326215,-2.1819815210236997
0.9292123632132565,-4.856829893313408,-6.158118367536452,-1.9062640352822084
0.8806440642801224,-5.049474758712841,-6.177181007889274,-1.6149502341577673
0.8301493166929941,-5.243824304879952,-6.193330510230852,-1.3080804843497384
0.7777110736441946,-5.440828510484528,-6.206411315074349,-0.9859587077426724
0.7233027885393493,-5.641370152112684,-6.216270902151775,-0.6492962283976202
0.6668890870182225,-5.846092824474541,-6.222763864435751,-0.2994518544081227
0.6084281587734771,-6.05512681824574,-6.225758382979833,0.06118370779186516
0.5478768905910197,-6.267671062431259,-6.225146545901914,0.4286006610014386
0.48520017996670717,-6.481392378129592,-6.2208605392919,0.7963288291402661
0.42038625618541126,-6.691641183394786,-6.212897251000498,1.1543495679580646
0.3534698443514634,-6.8905986534025105,-6.201353755320917,1.487939824161181
0.2845638578174383,-7.066713315221717,-6.186474357079305,1.7769808122626627
0.21389672466522114,-7.205130610729647,-6.168704548956678,1.996760126305128
0.14184541855792465,-7.2899886900655915,-6.148736947693627,2.1215303161167047
0.06894553165726873,-7.308824181507966,-6.12752164453246,2.1311600650937703
-0.004142710157810939,-7.257549352609523,-6.106210043881522,2.018618560586298
-0.07671820368390617,-7.142823078177935,-6.086023858275659,1.7936379050421598
-0.14814643446568554,-6.979701518461223,-6.0680874792252375,1.4794063701751017
-0.21794344965029777,-6.786086243484414,-6.053293415523487,1.1044142652863889
-0.2858043120851419,-6.5776370176067855,-6.042249272870623,0.6947816999290711
-0.35158068226120975,-6.365364428229894,-6.035301455871332,0.2703960520976998
-0.41523432654350867,-6.155623586596152,-6.032597495350355,-0.1554204963677031
-0.4767905624094702,-5.95122163534618,-6.034151700314032,-0.5745247413347205
-0.536302778762932,-5.752663123965826,-6.039896947727379,-0.9822722593889803
-0.5938294100025903,-5.559130149432849,-6.049719670321268,-1.376161846250949
-0.6494207114969187,-5.36914135467476,-6.063481288783778,-1.754916583698261
-0.7031121250436663,-5.1809583531533026,-6.08103045462076,-2.117921525274995
-0.7549217085751992,-4.992823234307618,-6.10220966987351,-2.4649059745325297
-0.8048499409182754,-4.80309168692011,-6.126858729618835,-2.7957794830119944
-0.8528808577874766,-4.610304039006821,-6.154816524448955,-3.110559337293093
-0.8989838981775448,-4.413219729942583,-6.185922117821885,-3.409349961594482
-0.9431160954769706,-4.210829855210947,-6.22001561743783,-3.6923499046882307
-0.9852243940290801,-4.0023559218226055,-6.256939116484713,-3.9598716618452636
-1.0252479532473062,-3.7872392898599836,-6.296537833103165,-4.2123654556038135
-1.063120346145906,-3.5651238480666194,-6.338661487659203,-4.450441698505281
-1.0987715846265722,-3.335833568984077,-6.3831659046442555,-4.674889097895473
-1.132129920316413,-3.099346279703522,-6.42991479562321,-4.886686767792672
-1.1631233831134482,-2.8557650161576205,-6.478781663301137,-5.087009567461978
-1.1916810332750245,-2.605288568459774,-6.529651758975757,-5.277226315010673
-1.2177339189596224,-2.3481832226200248,-6.582424022125864,-5.458890547534824
-1.2412157511858226,-2.084758280053629,-6.637012927601212,-5.633723059267158
-1.262063333986359,-1.8153487781865911,-6.6933501581938835,-5.80358441442595
-1.2802168217682248,-1.5403101029976956,-6.751386002338143,-5.970433788117208
-1.2956199227982017,-1.2600311124470744,-6.811090340219315,-6.1362675288501825
-1.3082202339226725,-0.9749752684262825,-6.8724530155078165,-6.303026372737084
-1.3179699866069354,-0.6857633545248554,-6.9354832792351875,-6.472453917407326
-1.324827620152184,-0.3933165582500514,-7.000207818409261,-6.645880837125051
-1.3287607857346846,-0.09908387384207656,-7.066666626780512,-6.823900844655787
-1.3297516244731054,0.194620890719854,-7.13490563522707,-7.005900655339099
-1.327805415565907,0.48415919218228365,-7.204964641780461,-7.18941999092787
-1.3229638236440842,0.7640156570811116,-7.27685884168974,-7.369374813673361
-1.315323667073273,1.0262883005437697,-7.350552589826473,-7.537316153645228
-1.3050607840678354,1.2605352118840067,-7.425925751362926,-7.681142345021856
-1.2924554319489954,1.4544871564636466,-7.502737174813144,-7.785954759885472
-1.2779105603843588,1.5961126575154365,-7.580596722411999,-7.836728360056596
-1.2619494338092043,1.676920396993185,-7.658964006012565,-7.822663441144851
-1.2451802298392725,1.6952106890278857,-7.737190640424013,-7.741498988123375
-1.2282281229489935,1.6572539708711824,-7.814605630305247,-7.601076912768186
-1.2116555832402818,1.5753784263916302,-7.890616399432929,-7.41681166599792
-1.1959017989763654,1.4641412206799618,-7.964784516092908,-7.206671092118972
-1.1812603867695657,1.3368357619704674,-8.036851227014097,-6.986682155797631
-1.167892029149861,1.2036757543934842,-8.106718048572073,-6.768701766027006
-1.155855271605926,1.0715546369200415,-8.174405066232344,-6.560255185220656
-1.1451397252367257,0.9446362403239232,-8.240007618084551,-6.365419251278415
-1.1356933628334864,0.8251469501352996,-8.303661810597335,-6.1859154404664265
-1.1274418933321335,0.7140608560816705,-8.365520965001998,-6.022021296474531
-1.1203012847713167,0.6115965792751563,-8.425741177966744,-5.873210999237195
-1.114185318978565,0.5175449718576832,-8.484473287959116,-5.738563567406873
-1.1090098692599883,0.43147294599717434,-8.541858923633184,-5.61700601963647
-1.1046951398000167,0.3528449940799231,-8.598028983829549,-5.507449976212598
-1.1011666898592174,0.28109290809556897,-8.653103483591675,-5.408863289352814
-1.0983557607782617,0.21565398677868353,-8.707192116485203,-5.320303641657679
-1.096199220910475,0.15599054351391228,-8.76039515290178,-5.240930683368177
-1.0946393154753358,0.10159857182229334,-8.81280445973546,-5.170006573879648
-1.0936233297571127,0.05201029858034279,-8.864504525474256,-5.106890658804856
-1.0931032267713092,0.006793435421133948,-8.915573432062304,-5.051031534478264
-1.0930352924170978,-0.03445122144679401,-8.966083747407087,-5.0019582909843185
-1.0933798046315657,-0.07209288668858757,-9.01610333031693,-4.959271875490654
-1.0941007334984516,-0.1064740314637061,-9.065696049071837,-4.922637029881699
-1.0951654738130887,-0.1379134748916585,-9.114922419370654,-4.891774980214332
-1.0965446085620052,-0.16670915513193246,-9.163840169172797,-4.866456901128993
-1.0982117001133245,-0.1931404898867466,-9.212504738184087,-4.846498093318993
-1.100143105012192,-0.21747027432864502,-9.260969719117277,-4.831752765356017
-1.1023178077554783,-0.2399460791302159,-9.309287246770838,-4.82210928414989
-1.1047172685467805,-0.260801110807462,-9.357508339612338,-4.817485740067742
-1.1073252796548552,-0.2802544857754742,-9.405683197013015,-4.817825656563742
-1.1101278245126098,-0.29851085100975766,-9.453861453578654,-4.823093655924542
-1.1131129330227074,-0.31575925943852057,-9.502092390137898,-4.83327086980306
-1.1162705256170926,-0.3321711779975401,-9.550425098835928,-4.848349854026389
-1.119592237397068,-0.34789747142150507,-9.598908597376193,-4.868328731079977
-1.123071212111283,-0.3630641665370666,-9.647591884686992,-4.893204241172306
-1.1267018537766536,-0.37776676237231976,-9.696523927098715,-4.922963336016742
-1.1304795214003767,-0.39206281507583435,-9.745753560458883,-4.957572903177157
-1.134400149551135,-0.40596250086179886,-9.795329289490654,-4.9969671717957445
-1.1384597745597531,-0.4194168570996329,-9.845298961208611,-5.041032337589832
-1.1426539431307494,-0.432303440042771,-9.895709284584509,-5.08958797964151
-1.146976977531177,-0.44440924511126023,-9.946605164380925,-5.142364958743887
-1.1514210699822898,-0.4554109501191471,-9.998028813968364,-5.198979736044276
-1.1559751794834812,-0.4648529117641198,-10.050018611328808,-5.2589054952053385
-1.1606237086011224,-0.4721239256909731,-10.10260766628086,-5.321441165218958
-1.1653449478580322,-0.4764345993774605,-10.15582207793305,-5.385680494133118
-1.1701092938518067,-0.4767983034783492,-10.209678882874382,-5.450484751311071
-1.1748772768865903,-0.4720200075274406,-10.264183730387492,-5.5144643845997106
-1.1795974769618647,-0.46069868569904016,-10.31932837423349,-5.575976811937107
-1.1842044638188551,-0.4412500192101637,-10.37508814235286,-5.633149018423986
-1.1886169640109567,-0.4119562177093529,-10.4314196325371,-5.683933994328669
-1.1927365261880503,-0.3710481567643668,-10.488258972480386,-5.726208285943177
-1.196447007755694,-0.31682096160163675,-10.545521055339817,-5.757913079714503
-1.1996152173717103,-0.24777742055068813,-10.603100186136961,-5.77723292246514
-1.2020929915772172,-0.16278496632685607,-10.660872515361612,-5.782795292709095
-1.2037208412404856,-0.061223567910142426,-10.718700468288704,-5.773863419784159
-1.204333076919587,0.056903029068760116,-10.776439102486545,-5.750488071127208
-1.2037640466288995,0.19091853071620135,-10.833943983197818,-5.7135855440748555
-1.2018548613217375,0.33950390250140006,-10.891079838638566,-5.6649206084541595
-1.1984598222967235,0.5008060797977425,-10.947729044723108,-5.606992469234861
-1.193451761498746,0.6726088971583821,-11.003798969415456,-5.5428430080538265
-1.1867256725271622,0.8525371049417345,-11.059227399495994,-5.475822431903963
-1.178200301477745,1.0382603796659204,-11.113985623815033,-5.409353041156634
-1.1678176976810857,1.22766908605489,-11.1680791542266,-5.3467265741859595
-1.1555410068205367,1.4190042641280356,-11.22154641996846,-5.290958004850561
-1.1413509641792563,1.6109365559297995,-11.274456000016965,-5.244704039929523
-1.1252415986199582,1.8025989048661328,-11.32690304041626,-5.210242382422597
-1.1072156095712968,1.9935840345953675,-11.379005464240485,-5.189500398727152
-1.087279769225343,2.183919926537293,-11.430900468227756,-5.184119274198093
-1.06544056995997,2.374035841778818,-11.482741660969737,-5.19554084805195
-1.0417002115421818,2.564729251766444,-11.534697069450257,-5.225107493344028
-1.0160529190245173,2.7571415085836417,-11.586948144383697,-5.274169318874399
-0.988481503938681,2.952747939642525,-11.639689837572442,-5.344196786799941
-0.9589540245422556,3.1533666424696087,-11.693131805440443,-5.436900200684515
-0.9274203581175595,3.3611896506292833,-11.747500807447288,-5.554360372034506
-0.8938084616112667,3.5788402181557917,-11.803044411167633,-5.699177180051522
