th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.161171608252329,-1.282448616307684,-1.5850260969063121,-5.62459465038487
-1.1739960944154058,-1.3216321950088852,-1.6412720434101609,-5.484124164256924
-1.1872124163654947,-1.3623733055188783,-1.69611328505273,-5.342125662750804
-1.2008361494206834,-1.4028577043524963,-1.7495345416802381,-5.2004968730812395
-1.2148647264642083,-1.4416631921232137,-1.8015395104110505,-5.060684438697737
-1.2292813583854405,-1.4777110611919162,-1.852146354798028,-4.923755721800337
-1.2440584689973597,-1.5102108364249456,-1.9013839120160312,-4.790473757236185
-1.2591605773616092,-1.5386066144288473,-1.949288649588393,-4.661366013146861
-1.2745466435058976,-1.5625292336642598,-1.9959023097198616,-4.536782755016367
-1.2901719358425403,-1.5817558255099895,-2.0412701372700255,-4.416944050453679
-1.3059894940976402,-1.5961767538159644,-2.0854395777745625,-4.301976200829918
-1.3219512616357998,-1.6057691937432224,-2.1284593397828617,-4.191939144636654
-1.338008953573232,-1.6105763229975278,-2.170378731229228,-4.086846559072979
-1.3541147168032073,-1.6106910813899857,-2.211247196819958,-3.986680274219226
-1.370221627617107,-1.6062435600568996,-2.25111399956215,-3.8914003804191624
-1.386284063217676,-1.597391230573141,-2.290028003366342,-3.8009521483421365
-1.4022579755234075,-1.5843113755596998,-2.3280375248497633,-3.715270638147799
-1.4181010892790045,-1.5671952176714548,-2.3651902312312414,-3.634283667067587
-1.433773041455719,-1.546243356807616,-2.401533067901917,-3.5579136370130366
-1.4492354750237952,-1.521662215911261,-2.4371122042720477,-3.486078592358473
-1.4644520971829078,-1.4936612663861777,-2.471972990195632,-3.4186927772267666
-1.4793887098467695,-1.4624508583728495,-2.5061599179678997,-3.3556668854833958
-1.494013218430498,-1.4282405222624408,-2.539716586822734,-3.296908139834857
-1.5082956236531224,-1.3912376388452632,-2.5726856682210824,-3.242320294429034
-1.522208000041575,-1.3516463988226328,-2.6051088711653727,-3.191803624561709
-1.5357244640298013,-1.3096669899852649,-2.63702690741099,-3.1452549446954965
-1.548821133929654,-1.2654949636629658,-2.668479456857945,-3.1025676798439252
-1.5614760835662838,-1.219320742202791,-2.699505133656384,-3.0636320038360116
-1.5736692909883117,-1.1713292370726962,-2.730141453694744,-3.0283350498326733
-1.5853825833590387,-1.1216995533300071,-2.760424804193071,-2.996561192803118
-1.5965995788923388,-1.0706047610853364,-2.790390416121102,-2.968192399809097
-1.6073056265031922,-1.0182117185531483,-2.820072340119193,-2.9431086413871657
-1.6174877436887236,-0.9646809345366949,-2.8495034265330648,-2.9211883556967293
-1.6271345530340906,-0.9101664609055949,-2.878715310090032,-2.902308956147705
-1.6362362176431466,-0.8548158078973969,-2.907738399651509,-2.8863473727441478
-1.6447843757221206,-0.7987698769832469,-2.9366018733789505,-2.8731806172429373
-1.652772074491953,-0.7421629076309658,-2.96533367955138,-2.862686362334485
-1.6601937035682626,-0.6851224356086411,-2.9939605431747247,-2.8547435253397713
-1.6670449279243489,-0.6277692615200249,-3.0225079784281226,-2.8492328473399815
-1.673322620539549,-0.5702174290652984,-3.0510003069015226,-2.846037459180307
-1.679024794830202,-0.5125742130898817,-3.079460681493326,-2.845043426394988
-1.6841505369611007,-0.4549401178319643,-3.107911115757276,-2.8461402657673602
-1.6886999381394203,-0.3974088859188117,-3.1363725184149494,-2.8492214269481666
-1.6926740269986085,-0.3400675186063762,-3.164864732684431,-2.8541847332880566
-1.6960747021846723,-0.282996307521144,-3.1934065800173115,-2.860932776773306
-1.6989046652598838,-0.22626887776308074,-3.2220159077850443,-2.8693732626610053
-1.7011673540375147,-0.16995224167945253,-3.2507096404116544,-2.8794193000605754
-1.7028668764543093,-0.11410686193539207,-3.27950383341226,-2.8909896352677786
-1.7040079450736632,-0.058786721699924514,-3.308413729764938,-2.904008825086395
-1.7045958122906624,-0.004039398843252037,-3.337453818015802,-2.9184073476287926
-1.704636206279095,0.050093859995692054,-3.3666378914920903,-2.934121648123116
-1.7041352676791381,0.1035780707682198,-3.3959791079733215,-2.951094117021441
-1.703099486971456,0.1563844553865466,-3.425490049143536,-2.9692729971454215
-1.7015356424175905,0.20849040513513253,-3.45518277911499,-2.988612215664413
-1.6994507383662392,0.25987947378420884,-3.4850689012716343,-3.009071135311146
-1.696851943628397,0.3105414119316587,-3.5151596126247457,-3.0306142173311135
-1.6937465295090806,0.3604722562495007,-3.545465754798057,-3.0532105861573573
-1.6901418069465854,0.4096744898077101,-3.5759978606596308,-3.0768334826211396
-1.6860450620485083,0.4581572925556644,-3.606766195485842,-3.1014595885689427
-1.6814634891229516,0.5059369044210255,-3.6377807913715317,-3.1270682009823725
-1.6764041200787414,0.5530371273818739,-3.6690514733813555,-3.153640228036795
-1.6708737488049226,0.5994899972877648,-3.7005878756617236,-3.18115697298166
-1.664878848832045,0.645336661086308,-3.73239944539154,-3.209598664365678
-1.658425482221182,0.6906285002697397,-3.764495432035197,-3.238942683206919
-1.6515191972184846,0.7354285464074727,-3.796884858867266,-3.2691614297281735
-1.64416491175441,0.7798132388785093,-3.829576473164548,-3.300219765168517
-1.636366779365625,0.8238745771853192,-3.862578670816233,-3.3320719595178057
-1.6281280335937718,0.867722718633545,-3.8958993904114108,-3.364658076344509
-1.6194508064074364,0.9114890638037577,-3.9295459711748557,-3.3978997351357063
-1.6103359157693988,0.9553298528426953,-3.9635249685262126,-3.431695215605488
-1.6007826172409718,0.9994302590920922,-3.9978419206822675,-3.465913915639397
-1.590788314650051,1.0440089047567387,-4.032501059838662,-3.5003902563535627
-1.5803482256024837,1.0893226258232358,-4.0675049624021975,-3.5349172587680733
-1.5694549993442513,1.13567116841197,-4.102854134989879,-3.569240213813829
-1.5580982876601315,1.1834012949036212,-4.138546537128017,-3.6030511474482547
-1.5462642747110953,1.2329095093860873,-4.174577048602499,-3.6359851557362792
-1.5339351796172345,1.284642285439064,-4.2109369001598616,-3.667620143360357
-1.5210887567628437,1.3390923284580274,-4.2476131015934655,-3.6974820001781055
-1.5076978334782634,1.3967891061808282,-4.2845879215952465,-3.7250576919740612
-1.4937299424164552,1.4582817710421134,-4.321838498514987,-3.749818938233703
-1.4791471247060342,1.5241128774496242,-4.359336687897324,-3.7712588244145744
-1.463905995931538,1.5947822060984047,-4.39704927614147,-3.788942512540151
-1.4479581738705538,1.6707017447003574,-4.434938701266871,-3.802570884933175
-1.4312511564235502,1.7521454501350235,-4.4729644101162025,-3.8120524457932206
-1.4137297019222,1.8392004681176142,-4.511084934574135,-3.8175745875335676
-1.3953376972410239,1.931729156087065,-4.54926068044947,-3.8196615627057073
-1.3760204056801533,2.029352295557309,-4.587457296076527,-3.819204906183856
-1.35572688272458,2.131462104798729,-4.625649345138366,-3.8174542952298007
-1.3344122616765928,2.237268661899249,-4.663823888090664,-3.8159635511642933
-1.3120395750576004,2.345876083651917,-4.701983523602307,-3.816496435675411
-1.2885808142210813,2.4563775577200126,-4.740148487959061,-3.8209069964386035
-1.2640170386438812,2.5679537762309126,-4.778357557923448,-3.8310157754988037
-1.238337500881572,2.6799592013639395,-4.816667715678435,-3.8485037535209288
-1.2115379088679326,2.791984782421525,-4.855152753213645,-3.874840531521463
-1.1836180610437173,2.9038924110713458,-4.893901158528859,-3.911254382790333
-1.1545791369330038,3.0158230745875834,-4.933013702356762,-3.958742825115953
-1.124420906187128,3.128185427048114,-4.972601130607922,-4.018115957753344
-1.0931390519166468,3.241633613152325,-5.012782290185456,-4.090062078014672
-1.0607227157851236,3.3570430058414322,-5.053682910965603,-4.175225645207789
-1.0271522857267092,3.475490984500811,-5.095435167417681,-4.274290302676164
-0.9923973758817012,3.5982479515666475,-5.138178070444442,-4.3880631420332925
-0.9564148963660347,3.7267821597931956,-5.182058701864775,-4.517559807177715
-0.9191470747681028,3.8627809627268235,-5.227234299936552,-4.664092977274568
-0.8805192651408346,4.0081909090990635,-5.273875229709298,-4.829369206327777
-0.8404373560498439,4.165279628019579,-5.322168921772576,-5.015601212063759
-0.7987845597696481,4.336723561610283,-5.372324933893213,-5.225644714925096
-0.7554173241535453,4.52572704944645,-5.424581381042464,-5.463170884048186
-0.7101600536590809,4.736179496700499,-5.479213089882946,-5.732886899914877
-0.6627982586920759,4.972856912701522,-5.536541958882095,-6.040816323550594
-0.6130696895650607,5.241668129245049,-5.596950122117601,-6.394642706717336
-0.5606530082726102,5.549924346485386,-5.660896549184774,-6.804090257437981
-0.5051537648077563,5.906546903557354,-5.728937451759154,-7.281227830249554
-0.4460882957721828,6.321954587900338,-5.801749730061649,-7.840342770047222
-0.3828687498931794,6.806920183204662,-5.8801531577621216,-8.496404210794305
-0.3147995480611328,7.3685766609191345,-5.965117199870065,-9.259588793302987
-0.24111378145194146,7.99937083023506,-6.057713087803094,-10.120006163088524
-0.16112007314959087,8.651552230508338,-6.15891314943398,-11.012237146138707
-0.07460455084450748,9.195179661254262,-6.269035520895367,-11.756749167877985
0.017347245768035133,9.406673894963118,-6.386603012574147,-12.04374206317919
0.11141398471766632,9.116867188040299,-6.507040433205939,-11.639329271918497
0.20258265659806932,8.443444178857947,-6.623433725925124,-10.708171020828427
0.2870170983866488,7.67374578442778,-6.730515436133408,-9.648146119220229
0.36375455623092656,6.981129740423767,-6.8269968973256105,-8.697049066078046
0.4335658536351642,6.40527634031239,-6.913967387986391,-7.907765908466305
0.4976186170382881,5.9342381360842476,-6.993045047071054,-7.262704272666483
0.5569609983991306,5.546626829178192,-7.065672089797719,-6.731922273690239
0.6124272666909125,5.223520321666516,-7.132991312534621,-6.289288362752268
0.6646624699075777,4.9502865809832945,-7.195884196162144,-5.9148252577148455
0.7141653357174107,4.715972621486293,-7.255032448739292,-5.593782019021713
0.7613250619322737,4.512375540422981,-7.310970268929509,-5.315317403754855
0.8064488173365034,4.333268926188387,-7.364123442967058,-5.071423298062342
0.8497815065983872,4.173834720959397,-7.414837675947681,-4.85614417731069
0.8915198538079813,4.030260772257521,-7.463399117720789,-4.665030303801422
0.9318224615305565,3.8994579721378626,-7.510049420758802,-4.49475601138099
0.9708170412519351,3.7788615446284197,-7.5549969808726125,-4.342849716644619
1.0086056566982193,3.666292271160682,-7.598425478039059,-4.207497438932714
1.0452685794098262,3.5598620409618804,-7.640500452428386,-4.087392755846681
1.080867199819445,3.4579140517118687,-7.681374379986853,-3.981613760401817
1.1154463403365638,3.358991730949065,-7.721190517590871,-3.8895130151941504
1.1490362576460544,3.261832326552865,-7.760085647742812,-3.8106109762931557
1.181654580911583,3.1653812678406066,-7.798191757505744,-3.7444879070225654
1.213308393589989,3.068821951233109,-7.835636636575969,-3.690674551636429
1.2439966131023201,2.9716129237620286,-7.872543382092333,-3.6485477838153355
1.2737127423399404,2.873521397389564,-7.909028859930486,-3.61724316971944
1.302447956313836,2.774640086779095,-7.94520129162768,-3.5956000334849207
1.330194357181627,2.6753752433552664,-7.981157291962529,-3.582153909913812
1.3569481096151796,2.5763986296201735,-8.016978831061667,-3.575184712418079
1.3827120959113814,2.4785646678222584,-8.052730678185847,-3.5728172174587063
1.407497742589604,2.3828037292365694,-8.088458850360434,-3.573157062407341
1.4313257798819696,2.290009851976249,-8.124190420984506,-3.5744355876420526
1.4542258784017321,2.2009429782173333,-8.159934776860927,-3.5751348580461957
1.4762353081839055,2.116161331446121,-8.195686125441389,-3.574070994749287
1.4973969214983667,2.035990876121995,-8.231426835388882,-3.5704264732878017
1.5177568302595865,1.9605295532541678,-8.26713110012176,-3.563735106574321
1.5373621257921282,1.88967736812559,-8.302768451187504,-3.5538325676225426
1.5562588994733841,1.8231808146745578,-8.33830677686373,-3.5407886789158116
1.5744907076201298,1.7606810646408106,-8.373714663652889,-3.524836118698542
1.5920975182665378,1.7017583098613114,-8.408963024839874,-3.5063058808333047
1.6091151013651508,1.6459680631775317,-8.444026083648208,-3.4855749809034426
1.6255747819969262,1.5928680723231485,-8.478881833457242,-3.4630279394845576
1.6415034627201577,1.5420363848069127,-8.513512112852087,-3.439031010571015
1.656923826568227,1.4930820651872188,-8.547902422957797,-3.4139168609993944
1.671854647220099,1.4456503557673013,-8.58204159156779,-3.3879770782539875
1.686311150777772,1.3994239614720125,-8.615921362350331,-3.3614600966079187
1.700305390392492,1.3541218459893924,-8.64953596331641,-3.3345725813312463
1.713846608852386,1.309496588242654,-8.682881689129722,-3.3074828064517248
1.7269415747348127,1.2653310395617852,-8.71595651719424,-3.280325004784016
1.7395948851304306,1.2214347719744663,-8.74875976724208,-3.2532040226387267
1.7518092328501753,1.177640621033789,-8.781291807468467,-3.2261998730699033
1.7635856390605131,1.1338014948589388,-8.813553806199165,-3.199371963603144
1.7749236540091025,1.0897875329645181,-8.845547525835196,-3.17276289465784
1.7858215293387476,1.0454836425101763,-8.877275154781774,-3.146401800105569
1.7962763657638494,1.000787406150825,-8.90873917278283,-3.1203072454338847
1.8062842398253576,0.9556073372701517,-8.93994224523717,-3.0944897223150805
1.8158403131980592,0.9098614496376068,-8.97088714246032,-3.068953788543816
1.8249389276944352,0.86347610569154,-9.001576680345758,-3.0436999044755755
1.8335736887513505,0.8163851082069783,-9.032013679390515,-3.018726014690642
1.8417375398334204,0.7685290024295396,-9.062200939537421,-2.994028918811806
1.8494228298577158,0.7198545588316836,-9.09214122872554,-2.9696054695648377
1.8566213754460326,0.6703144098676983,-9.121837283421188,-2.945453630082621
1.8633245195447095,0.6198668171307508,-9.151291819722013,-2.921573416558016
1.869523187716017,0.5684755479812981,-9.180507553887594,-2.897967746871751
1.87520794319583,0.5161098429604264,-9.209487231356311,-2.874643210857683
1.8803690416254342,0.4627444571289847,-9.238233663464888,-2.8516107734474083
1.884996486196724,0.40835975992740214,-9.266749771199361,-2.828886418055206
1.8890800837959982,0.3529418792977828,-9.295038635379914,-2.8064917342073037
1.892609502588976,0.29648287672692963,-9.323103552721987,-2.7844544505717437
1.8955743313562452,0.23898094063872818,-9.350948097227704,-2.7628089121982384
1.8979641407626324,0.18044058626891524,-9.378576186349687,-2.7415964989302064
1.8997685466253216,0.12087285087237498,-9.405992151338989,-2.7208659806078916
1.9009772751340452,0.060295473912373915,-9.433200811145067,-2.7006738038479363
1.901580229873169,-0.001266947179532213,-9.460207549183547,-2.6810843048632913
1.9015675604013738,-0.06378283396209941,-9.48701839223218,-2.6621698429712013
1.9009297320617529,-0.12721354362148068,-9.513640090661893,-2.6440108501051656
1.899657596625538,-0.19151333070693904,-9.540080199162944,-2.6266957927594623
1.8977424633184685,-0.25662935765360645,-9.566347157090538,-2.6103210442907536
1.8951761697419325,-0.3225017558980646,-9.592450367533447,-2.5949906672967917
1.8919511521829517,-0.38906373742041367,-9.618400274206415,-2.5808161077831886
1.8880605148087477,-0.4562417545632857,-9.644208435284247,-2.5679158048952413
1.8834980972631148,-0.5239557040738959,-9.669887593333199,-2.556414722003183
1.878258540222376,-0.5921191695845618,-9.69545174055323,-2.546443806755556
1.8723373485265302,-0.6606396952823931,-9.720916178620785,-2.5381393892353583
1.8657309515737064,-0.7294190824021061,-9.746297572513138,-2.53164252846483
1.8584367607496852,-0.7983536994721631,-9.771613997797786,-2.5270983181324778
1.8504532237549636,-0.8673347969963563,-9.796884980979112,-2.5246551625196947
1.841779875785,-0.9362488174777484,-9.822131532604308,-2.5244640331813475
1.8324173876102223,-1.0049776923806666,-9.847376172936121,-2.5266777160199956
1.8223676106864157,-1.0733991187462988,-9.87264295009632,-2.531450057056067
1.8116336194989526,-1.1413868096757596,-9.897957450666881,-2.5389352135328465
1.800219751402195,-1.20881071470532,-9.92334680280221,-2.549286915119841
1.7881316442551418,-1.2755372081498635,-9.948839671953408,-2.5626577380123976
1.7753762721736432,-1.3414292457123373,-9.974466249333531,-2.5791983927863855
1.7619619797165198,-1.40634649198788,-10.000258233261395,-2.599057025056378
1.747898514796641,-1.4701454238855742,-10.026248803511958,-2.6223785263816013
1.7331970605577853,-1.5326794174225618,-10.052472588775775,-2.6493038515119176
1.7178702663835597,-1.593798827811755,-10.078965627290893,-2.679969336975103
1.701932278105442,-1.6533510752871579,-10.105765320660645,-2.714506015145512
1.6853987673525703,-1.7111807517358408,-10.132910380812099,-2.753038917229932
1.668286959835212,-1.7671297660022927,-10.160440769984397,-2.7956863579438003
1.650615662175189,-1.8210375487906083,-10.188397633563836,-2.8425591938719506
1.632405286687283,-1.872741341524963,-10.216823225502555,-2.893760046411065
1.6136778732720334,-1.9220765974712575,-10.245760825966666,-2.949382478528566
1.5944571072973208,-1.9688775280251316,-10.275254650751952,-3.0095101120478502
1.5747683320170696,-2.0129778325075973,-10.30534975187243,-3.074215668430522
1.5546385536919936,-2.0542116562765735,-10.336091908556735,-3.1435599106585244
1.5340964371292278,-2.09241482968306,-10.36752750766332,-3.217590456339294
1.5131722888323973,-2.1274264496223734,-10.399703412226714,-3.2963404220066
1.4918980243361735,-2.1590908764221775,-10.43266681644678,-3.3798268451344864
1.4703071155719516,-2.1872602318445766,-10.466465084898125,-3.4680488129239193
1.448434513253506,-2.2117974993077034,-10.501145573027365,-3.560985204733297
1.4263165382604288,-2.232580345212396,-10.536755425074698,-3.658591927418576
1.403990734808305,-2.24950580044954,-10.573341344348885,-3.7607984893167767
1.3814956768038096,-2.2624959633291994,-10.610949329242052,-3.8675037190504318
1.3588707171705177,-2.2715049081788186,-10.649624366432556,-3.9785703904541436
1.3361556680887294,-2.27652700538849,-10.689410070337098,-4.093818466850954
1.3133903980348445,-2.2776068745203824,-10.730348255005609,-4.213016631117917
1.2906143292896406,-2.2748511951033805,-10.772478421316787,-4.33587173068519
