th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.186006898813675,-2.113192763944365,5.636400241786959,9.694258866256497
6.164874971174231,-2.539112750683908,5.733342830449525,10.139836842164007
6.139483843667392,-2.9458700354822076,5.834741198871165,10.587481043348774
6.11002514331257,-3.2886495286974124,5.9406160093046525,10.982994560414507
6.077138648025596,-3.502594752555557,6.050445954908797,11.245030518829322
6.04211270050004,-3.5220981589467457,6.1628962600970905,11.290404393904966
6.006891718910572,-3.321460606883477,6.2758003040361405,11.088041491853334
5.973677112841737,-2.9406738784270834,6.386680718954674,10.692353395935285
5.944270374057466,-2.4586915150740545,6.493604252914027,10.20606388661854
5.919683458906726,-1.9452589267566325,6.5956648917802125,9.716139161853693
5.900230869639159,-1.4405311909729972,6.692826283398749,9.268602077536467
5.885825557729429,-0.9609503419682068,6.785512304174114,8.878126607576
5.876216054309747,-0.5103441261699199,6.874293570249874,8.543499389322633
5.871112613048048,-0.08732556870601371,6.9597285641431,8.25745508053325
5.870239357360988,0.31105516862372773,7.0423031149484325,8.011295628082422
5.873349909047225,0.6877742657036497,7.122416071229257,7.796690932133753
5.880227651704262,1.045282216601129,7.200382980550594,7.606231599799423
5.890680473870273,1.3853685965655866,7.276445296548588,7.433494658106499
5.904534159835929,1.7091905996245926,7.350780243129654,7.272948435548869
5.921626065832175,2.0173592533359423,7.4235097274851425,7.119825848597742
5.941799658365534,2.3100410457088807,7.49470798597112,6.970012185080487
5.964900068822623,2.587059253670753,7.564408107821925,6.819959848568015
5.99077066135933,2.847989742208858,7.632607706307605,6.666629566969855
6.019250558781419,3.092249716849298,7.699274001977304,6.507453034439286
6.050173055949912,3.3191788908132738,7.764348532321696,6.340310797883044
6.083364844858045,3.528112520773518,7.8277516403005265,6.163519382238773
6.1186459700657805,3.7184455300067865,7.889386834122914,5.975822373523911
6.155830425365848,3.88968679150247,7.949145057858153,5.776381135462248
6.194727293280873,4.041502694570141,8.006908869212776,5.564761891749055
6.235142320226574,4.173749370040319,8.062556488130266,5.34091698316662
6.2768798139269775,4.2864933509119,8.115965657961931,5.1051591406795715
6.319744747436096,4.380020924022384,8.167017249368726,4.858128542239196
6.36354495667632,4.454836909368539,8.215598534791118,4.600753194426758
6.408093325770005,4.511654025795792,8.261606066735386,4.334203771682928
6.453209866027962,4.551374324882774,8.304948104452215,4.059844449043649
6.49872360927679,4.575064381510628,8.345546548942652,3.7791814913039676
6.544474253091896,4.583926021001399,8.383338363855692,3.4938114366296693
6.59031351330191,4.5792643519623155,8.418276478221989,3.2053706641998834
6.636106156821533,4.562454779342097,8.450330184863988,2.9154879898808073
6.681730704614955,4.534910512108514,8.479485064762796,2.6257417128935647
6.72707980973604,4.498051870643257,8.505742481891732,2.337622257529869
6.772060328442472,4.4532784544873385,8.529118704467031,2.052501233244679
6.816593112987346,4.401944964568884,8.549643716799478,1.7716073912291441
6.860612562633035,4.345341198928196,8.56735979071177,1.4960096058866532
6.904065974622317,4.284676471406068,8.582319886770636,1.2266066777675049
6.946912739336378,4.221068453084723,8.594585953548311,0.9641234626914597
6.989123423867225,4.155536219429204,8.604227188175226,0.709112599080263
7.030678786061517,4.088997111987778,8.611318314166029,0.4619609450108947
7.071568757181395,4.022266897697243,8.615937923616137,0.22289975355372202
7.1117914261583675,3.9560626318398135,8.618166921151674,-0.007982392913631398
7.151352052476765,3.891007598324048,8.618087097222539,-0.23072481057749925
7.190262128460006,3.827637705254903,8.615779849116764,-0.44547891456113886
7.228538505512555,3.7664087443250316,8.611325059971152,-0.652492053521152
7.266202592955805,3.7077039679476513,8.604800139435941,-0.8520914679388638
7.303279632635282,3.651841486890928,8.596279224756552,-1.044668677015924
7.339798047504191,3.5990810329500325,8.585832537986393,-1.2306644096285495
7.375788857833691,3.549629656636703,8.573525893890107,-1.410554003506354
7.411285154400058,3.503645931075967,8.559420353855044,-1.5848330026071749
7.446321613710818,3.4612422038199306,8.543572023828972,-1.7540024812230643
7.4809340357490175,3.4224843734913235,8.526031999016741,-1.9185534087244895
7.515158879483931,3.387388566471957,8.506846464929495,-2.0789491363492343
7.54903276514865,3.3559139545886376,8.486056973566003,-2.2356048387223253
7.582591904694536,3.327950803957323,8.46370092517878,-2.388862494720438
7.615871412734109,3.303302716056886,8.439812300231575,-2.5389597921160543
7.648904439894678,3.2816619925483077,8.414422702310414,-2.6859912903086847
7.681721059820161,3.26257726869208,8.387562789407328,-2.829860468621934
7.714346832507082,3.245413257770568,8.359264184721109,-2.9702222535835943
7.7468009650847875,3.229303996104714,8.329561962185274,-3.1064177592905318
7.779094005045835,3.2131038470561415,8.298497784592369,-3.2374069404652372
7.811225043516396,3.1953451498074132,8.266123715187717,-3.361711249175473
7.84317849501447,3.1742177909733105,8.232506602695963,-3.477387204498178
7.874920672924203,3.147592940569511,8.197732730650982,-3.582061360393776
7.906396602329898,3.1131173116702953,8.161912117047043,-3.6730627297304497
7.9375277754466005,3.068399461664982,8.125181489749739,-3.7476817925396273
7.968211770063251,3.011288920937542,8.087704671824342,-3.8035561925666572
7.998324659272626,2.940210587523849,8.049669109898677,-3.8391298526152995
8.027726765147865,2.854472745067237,8.011277811372523,-3.8540712877305756
8.056271492598537,2.754444559542461,7.972737098495217,-3.849506566745247
8.083815938193961,2.6415251508202204,7.934242032827765,-3.827960319207081
8.110231189702164,2.5179005552428646,7.895962429635694,-3.793002679463861
8.135410195254593,2.3861675603813213,7.858032402841055,-3.748715237647046
8.159271870858406,2.2489441368230714,7.820545250464585,-3.6991445457727323
8.181761312226637,2.1085665177992907,7.783553805006858,-3.647882397830672
8.20284697740463,1.966917111323078,7.747074981028551,-3.5978327323829955
8.22251614851786,1.825374126239215,7.711096653704721,-3.551150175789523
8.240769889780251,1.6848454916414743,7.675585151946826,-3.5092961151852604
8.257618344696667,1.5458461063992177,7.640492190794973,-3.473153960221348
8.27307680576066,1.4085873710915822,7.605760651192759,-3.4431597593061345
8.287162679471576,1.273060765082807,7.571329053599698,-3.4194226659055538
8.299893287122405,1.1391074589752042,7.537134826940643,-3.401824255370855
8.311284361712158,1.0064723030291796,7.503116584386935,-3.3900946328630446
8.32134908474245,0.8748437058868173,7.469215638058304,-3.3838676959453546
8.330097521801317,0.7438820729274596,7.435376961098851,-3.382719486580816
8.337536342530592,0.6132395622683964,7.4015497662330425,-3.3861936435806483
8.343668738153276,0.48257354748551823,7.367687829797236,-3.3938174102198366
8.348494473628131,0.3515556793273205,7.333749655695038,-3.405110927310515
8.352010030421404,0.21987796637899812,7.299698546421933,-3.4195918624904698
8.354208810085193,0.087256901939232,7.265502627797028,-3.4367768676811172
8.355081379104586,-0.04656364032977747,7.231134859120217,-3.456180928856037
8.354615742701288,-0.18181024679862545,7.196573049831656,-3.477315359274102
8.352797640233302,-0.3186782112440904,7.161799896238915,-3.499684965753138
8.349610858120862,-0.45732998047117557,7.126803046581384,-3.5227847649624127
8.34503755831615,-0.5978936768848131,7.09157519893176,-3.546096524469588
8.339058621547302,-0.7404616411001019,7.0561142336870635,-3.569085336945083
8.3316540051363,-0.885088986231897,7.020423380317613,-3.5911963946817878
8.322803115273981,-1.0317921932692131,6.984511416370795,-3.611852107430311
8.312485193341288,-1.1805478072963334,6.948392895296492,-3.630449693542814
8.300679715268325,-1.331291319382677,6.912088398361064,-3.6463593680701005
8.287366802074498,-1.4839163398833728,6.8756248046803625,-3.658923248253029
8.272527638675664,-1.6382741861084147,6.839035572197832,-3.6674550939245885
8.256144896814579,-1.7941740207299044,6.802361021258586,-3.6712409952590477
8.23820315660728,-1.9513836864176182,6.765648611305996,-3.669541110941875
8.218689319743104,-2.1096313862839216,6.728953200196577,-3.6615925443154382
8.197593005880265,-2.268608357917297,6.692337274753423,-3.646613421766117
8.174906922301092,-2.427972680233755,6.655871140535762,-3.6238082052497247
8.150627195498755,-2.587354336362582,6.619633058483265,-3.592374228479029
8.12475365213513,-2.746361631870337,6.583709316198474,-3.5515093934742343
8.097290035816426,-2.904589035789875,6.548194222263732,-3.500420901041102
8.068244145458527,-3.0616264726737787,6.513190013253321,-3.438334816108943
8.037627880731788,-3.2170700484008665,6.478806665092232,-3.3645061883135505
8.00545718024778,-3.3705341426446638,6.445161603209096,-3.2782293621542524
7.971751838821333,-3.5216647494952844,6.412379309587553,-3.17884802274389
7.93653519132638,-3.6701538982970514,6.380590829360115,-3.0657644366791703
7.89983365234341,-3.815754943756036,6.349933184993323,-2.938447267675857
7.861676102905849,-3.9582984829891745,6.3205487123165645,-2.796437278637172
7.822093118075958,-4.097708643232275,6.292584339530193,-2.6393501812273756
7.781116031643635,-4.234019493479931,6.266190837717919,-2.4668758659814283
7.738775836708836,-4.367391372237438,6.241522079058105,-2.2787732448091336
7.695101922986462,-4.498126996632053,6.218734346610013,-2.074859966375127
7.650120653020141,-4.626687327969248,6.197985746946262,-1.8549963246094374
7.603853779740449,-4.753707314124919,6.179435783700168,-1.6190627720118034
7.5563167065992,-4.880011802072514,6.16324515598005,-1.3669305746146088
7.507516588578476,-5.00663209553946,6.149575850233904,-1.0984253143215665
7.457450267623081,-5.13482378561812,6.138591597090689,-0.8132831867961188
7.4061020297669,-5.266086534635401,6.130458765222728,-0.5111004332648528
7.353441164420546,-5.402186310997852,6.1253477608900795,-0.19127694671241835
7.299419301310567,-5.545179898952891,6.123434991422955,0.14704355141738645
7.243967502321038,-5.697439849702548,6.124905426937128,0.5050316724632552
7.186993103824012,-5.8616744447998625,6.129955743661761,0.8842183813230128
7.128376359376013,-6.040929859938791,6.138797927474991,1.2865076943666085
7.067967060776625,-6.238547000628866,6.1516630044186575,1.7141138336237505
7.005581590770336,-6.45801682232246,6.168804142754895,2.169339948068437
6.941001422547111,-6.70262382113977,6.190497542235579,2.6540391186372845
6.8739751843357135,-6.9746707252780515,6.217037933421952,3.168462685032239
6.804228477082933,-7.273924640605606,6.248722560272274,3.708988113178777
6.731489230676877,-7.594754073972398,6.285812441404062,4.263985365025177
6.655541689937153,-7.921490498040864,6.328452295054314,4.807190082032502
6.576326784956745,-8.222674066560675,6.376524195874639,5.289579021342035
6.494100044291138,-8.448518965571168,6.429419986088059,5.635991201370176
6.409614854635427,-8.54148319420417,6.485779898101761,5.760615870964747
6.324200022693385,-8.466367040132669,6.543386056811409,5.610484789006257
6.239536352292059,-8.23992900151267,6.599490904701471,5.208395243558169
6.157137062276933,-7.922812835477224,6.651574857137053,4.641965764468007
6.07790893392216,-7.5798817961291505,6.697994514781733,4.00694316655993
6.0021101159608685,-7.253116132304265,6.738063946447332,3.367644888640913
5.929578954637826,-6.960715815058659,6.771740395333741,2.754711325779809
5.8599717964872395,-6.706442272664954,6.799287508591539,2.1779170880270584
5.79290737376059,-6.4874638224642265,6.82106667947181,1.6372541515555832
5.7280327355359475,-6.298643470568954,6.837439220987365,1.1291273575260288
5.665046300830258,-6.134453871365573,6.848730494562625,0.6492080369519098
5.603701762116602,-5.989705842468142,6.855222574932144,0.19357840427841383
5.5438047036919205,-5.85975948745039,6.857158358974928,-0.24089575611556158
5.485207108817416,-5.740533470627878,6.854749401413772,-0.6565148893815405
5.4278017741111375,-5.628449020017889,6.848184252519957,-1.0548193802495407
5.371517283910959,-5.520363824241608,6.837636058717461,-1.436703825327136
5.316313645668543,-5.413515735281038,6.823269020464189,-1.8025387870044887
5.262178488315732,-5.3054814237670005,6.805243632594144,-2.1522879981815612
5.209123674078063,-5.194149212234453,6.783720752612329,-2.4856172856610104
5.157182181955718,-5.077703154336927,6.758864579755719,-2.8019943619015564
5.106405150412349,-4.954614861144854,6.730844636136704,-3.100779333396503
5.0568590018009,-4.823639682444894,6.699836842802738,-3.3813057069203296
5.008622604976451,-4.683814247641907,6.666023785733535,-3.642951451216926
4.961784462500032,-4.534452894247582,6.629594271221366,-3.885199533650085
4.916439933557556,-4.375141086675057,6.590742275884866,-4.107687371748171
4.872688522690805,-4.205724512536457,6.549665402167384,-4.310244813523607
4.830631277565441,-4.026293109615549,6.506562954032148,-4.492920550421625
4.790368346469286,-3.837159802463613,6.461633748527932,-4.655997225965349
4.75199674844465,-3.638834195770668,6.415073776268279,-4.799995887182933
4.715608406486944,-3.431991868126294,6.36707381739645,-4.925670797328808
4.6812884878056815,-3.217440222702762,6.317817109423162,-5.033995957562852
4.6491140855786535,-2.996082071070369,6.267477149847533,-5.12614494915872
4.61915326486795,-2.768878245883721,6.216215700355946,-5.2034658892448595
4.591464482409113,-2.5368105550348945,6.164181041463497,-5.26745338049658
4.566096376858764,-2.300846307855726,6.111506507658531,-5.319719323588834
4.543087913780206,-2.0619054746474688,6.058309314422642,-5.361964353167125
4.522468859033731,-1.8208313038402768,6.004689670890971,-5.395951464063623
4.504260545995328,-1.5783649428903623,5.9507301562503345,-5.423483131630109
4.488476896566425,-1.3351243205569483,5.896495324934033,-5.446382919232631
4.475125653360855,-1.091587282262962,5.842031495741707,-5.4664822271014755
4.4642097805382255,-0.8480787596539917,5.787366673470692,-5.485612483032437
4.455728992941686,-0.6047616332468577,5.732510548640367,-5.505602706366955
4.449681376609218,-0.3616309497497016,5.677454521576697,-5.528281969571564
4.446065067111721,-0.11851133104486153,5.622171701880982,-5.555485780397829
4.444879953801272,0.12494216726101276,5.566616844077004,-5.589064705209421
4.446129375473882,0.36923870359013244,5.510726197024909,-5.630892465978465
4.449821762509783,0.6150394084867296,5.4544172723651245,-5.6828689642541494
4.455972156594651,0.8631336113837487,5.397588582722583,-5.74691072500353
4.4646034927084886,1.1143952405498967,5.340119475472547,-5.824916355280828
4.475747445113988,1.3697052967373113,5.2818703119197385,-5.918686690722131
4.489444498081361,1.6298174489802033,5.2226834450125175,-6.029767027471513
4.505742672571163,1.8951313159737406,5.162385774737802,-6.15916126707501
4.5246939857309005,2.165323181394944,5.100794162067052,-6.306846548988759
4.54634721754485,2.4387740983855553,5.037725696577164,-6.4710019560187515
4.570734958528705,2.711752859650096,4.973015677016976,-6.646886882439759
4.5978524871252064,2.977406599909197,4.906546808192578,-6.825433874923743
4.627626553124299,3.2248646544833117,4.838292469443341,-6.991969263834399
4.659875199669131,3.439209133532434,4.7683727768049975,-7.126097736959709
4.694267291004456,3.6034630492773627,4.6971117994354,-7.204347462772047
4.7303019214972295,3.7032876204753244,4.62506832480768,-7.20655242350093
4.767334797701983,3.7329647875860505,4.553002800572671,-7.124033330651755
4.804664445577843,3.6987648593723,4.481762467266153,-6.964219032254086
4.8416520941715655,3.6166545026739705,4.412120276943612,-6.747534871719298
4.877818639198305,3.5059749033875827,4.344644928226419,-6.4988223037998525
4.912878388232182,3.3836703444339946,4.279656705188421,-6.239570304694837
4.946715091676522,3.2617301555221885,4.2172610021414725,-5.984554341609243
4.9793323932317435,3.147339621413838,4.15741545872538,-5.742136642457771
5.0108057894458815,3.0441494584510886,4.099994092300802,-5.516036405338725
5.041247284030392,2.953586605413588,4.044833728247415,-5.307112833357085
5.070783150084528,2.875826105513878,3.991762599913844,-5.114663513283864
5.0995414111396675,2.8104105462185145,3.9406159647810055,-4.93723533051132
5.127645516601853,2.7566117840463296,3.8912436114758924,-4.773085282585639
5.155211634442316,2.713629319557192,3.843512758650036,-4.620423000644806
5.182347927637888,2.68069259237297,3.797308528643588,-4.477527274072865
5.209154853561618,2.657109312732492,3.7525332559028595,-4.3427935574083545
5.235725946688943,2.64228453780139,3.709105320328776,-4.214745459666414
5.262148792066957,2.6357244394589885,3.666957865732112,-4.09202863672664
5.288506036461547,2.6370324027538907,3.6260375793648456,-3.9733971274140414
5.314876360489086,2.64590149145822,3.5863036080907054,-3.8576975225580705
5.341335375403668,2.662105279480407,3.5477266328651247,-3.7438538526378897
5.367956428198472,2.6854878905098367,3.510288094338746,-3.630854788776159
5.39481130710357,2.715953418876904,3.4739795464509844,-3.5177441415818755
5.421970841292339,2.753454500181249,3.438802105035166,-3.403615414276227
5.449505386294152,2.7979795391093174,3.4047659508924037,-3.28761115206629
5.477485181685244,2.849537921846235,3.371889839371741,-3.168927928234965
5.505980560903707,2.9081424170759997,3.340200560089391,-3.0468279491189554
5.535061985074467,2.97378790538112,3.3097322805982015,-2.920658382652249
5.564799864128278,3.046425597356306,3.280525696771679,-2.7898795475973754
5.595264120101842,3.1259320525338494,3.252626901295705,-2.6541029531757596
5.62652344062718,3.2120726594732285,3.2260858717639476,-2.51313973857984
5.658644167221912,3.30445985852938,3.200954474378149,-2.3670591984208253
5.691688765807205,3.4025073537140695,3.1772838823939407,-2.216255667612885
5.725713839344346,3.505382903224958,3.1551213257178117,-2.0615200008367593
5.760767668376595,3.6119639519682023,3.134506125709444,-1.9041092609363444
5.796887307896277,3.7208021892528484,3.115465033100081,-1.7458052796893202
5.834095329788806,3.8301047156067214,3.0980069803031878,-1.5889500135825891
5.872396376944873,3.9377403397429624,3.082117480167362,-1.4364439312195036
5.911773780342302,4.0412789631283506,3.067753040855167,-1.2916940745085217
5.952186569973586,4.138069511554527,3.054836100110082,-1.1585018745063704
5.993567265089131,4.2253572832647395,3.043251081365018,-1.0408876903158917
6.035820837921778,4.300435365660232,3.032842204461859,-0.9428588394732795
6.078825191578381,4.360818073595251,3.0234136160671263,-0.8681389341898026
6.122433372314333,4.40441877035207,3.0147322267252283,-0.8198861112649278
6.166477560017854,4.429711472600638,3.006533365612579,-0.8004336127980746
6.210774674743861,4.435856219700224,2.9985290294845983,-0.8110863084908774
6.255133236940863,4.422772278873246,2.9904181663996896,-0.8520007634927634
6.299360959729595,4.391149983768959,2.981898158764762,-0.9221654807016337
6.343272459567285,4.342400023801101,2.9726765039577456,-1.0194841670089219
6.386696459805297,4.278546936961006,2.962481662287656,-1.140950850730654
6.429481929174907,4.202080242538606,2.9510721537803497,-1.2828938013135478
6.471502731600292,4.115781185979845,2.9382432157672143,-1.4412573600426983
6.512660543460091,4.022544846879499,2.9238306421667875,-1.6118881489759498
6.5528859919288855,3.92521615830402,2.907711760677028,-1.7907949163459467
6.592138153511926,3.826454505781343,2.8898038115135685,-1.9743586547948462
6.63040269856974,3.7286358893697655,2.87006022496562,-2.159479786558253
6.667689057463438,3.6337953974022263,2.8484654271000376,-2.343659840098057
6.70402701143746,3.5436072273854586,2.825028828699057,-2.5250240113372664
6.739463083711314,3.4593956109651023,2.7997785885856845,-2.702296933144543
6.774057039820965,3.3821681041362055,2.772755619254239,-2.874746498730244
6.807878720862327,3.312662603278973,2.7440081542669366,-3.0421101952419125
6.841005346895116,3.251400616974811,2.7135870523145176,-3.204516086307806
6.873519353064864,3.1987411439312785,2.6815418914514395,-3.3624073948597735
6.905506764504177,3.154931451789723,2.647917817502842,-3.5164764273916096
6.937056079022074,3.1201527726055915,2.612753053228926,-3.667610869029469
6.96825760674813,3.0945602625222617,2.5760769445386313,-3.8168534804919183
6.999203209373353,3.078317485691168,2.537908409733712,-3.96537493935777
7.029986384230265,3.0716262231749685,2.4982546603401343,-4.1144588630035654
7.060702646462015,3.0747526501201254,2.457110071710099,-4.2654977547251445
7.091450172963216,3.0880509322363094,2.4144550941628475,-4.419998545667769
7.122330682285579,3.111985092683773,2.3702551087061696,-4.579596381660529
7.153450533212417,3.1471495602779065,2.3244591448895644,-4.746075124784869
7.184922028815196,3.1942880042377277,2.2769983936417155,-4.921392433213278
7.216864908857573,3.254308612572417,2.227784469309583,-5.107705814254969
7.249407994983297,3.328291341790867,2.1767074111670333,-5.307392949360684
7.2826909084012055,3.417477854462318,2.1236334816734264,-5.523053480504334
7.316865686945829,3.5232260648947364,2.068402946868383,-5.757467830148224
7.3520979475947765,3.646895309983747,2.010828268566901,-6.0134671575760095
7.388566900694614,3.7896001657723004,1.9506935969911408,-6.293630231584753
7.426462902352337,3.951724310655778,1.8877572946752932,-6.599658511401239
7.465980145458895,4.132017134357504,1.8217607095612809,-6.931184677039666
7.5073003168024695,4.326023905059844,1.7524488627908843,-7.283667287641179
7.5505605558530675,4.523624251437037,1.6796121899144725,-7.645050807534122
7.595796798367438,4.705872888638384,1.6031616818391312,-7.99144001004323
7.642855527253822,4.842718746206713,1.5232472817386988,-8.283940390924405
7.691282714715889,4.89568271420147,1.440407877829455,-8.47227770342119
7.740239541857904,4.830383649171961,1.355685100795243,-8.511923576001896
7.788543378349623,4.636080318057854,1.270565865035224,-8.390747477641005
7.834904181530202,4.335400717958793,1.186658390258814,-8.141931943672702
7.87825818870979,3.9713620650139774,1.105239070822087,-7.8256388530949215
7.91797180935993,3.5846826629543447,1.0269826822911376,-7.4977960294427195
7.953818635989474,3.2015859550713217,0.9520047219967105,-7.193791344007695
7.985834495540187,2.8343319517209986,0.8800668085566336,-6.929702488896098
8.014177815057398,2.4863426361249714,0.8107697836676726,-6.709613730091023
8.039041241418648,2.156624323981615,0.7436736463667624,-6.531762664257424
8.060607484658464,1.842399999344107,0.6783560197241881,-6.39212553271849
8.079031484651905,1.5404235219716391,0.6144347643970032,-6.286158185350935
8.09443571987162,1.247560475465936,0.5515731825434939,-6.209525606179117
8.10691132462628,0.9610104628224885,0.4894779264817027,-6.1583435685614045
8.116521429254504,0.6783687832652651,0.42789449079608866,-6.129204904878914
8.123305117087158,0.39762318392868284,0.3666024417472995,-6.119120181146979
8.127281348926445,0.11712943679275734,0.3054112399358297,-6.125431169854365
8.128452643294372,-0.16441543496726774,0.24415692823728605,-6.1457219361681705
8.126808488944699,-0.44799507748760087,0.18269970887560433,-6.177737233383514
8.122328538169823,-0.7342889984845522,0.12092233654176919,-6.21931145008691
8.114985648184977,-1.0236815806269748,0.058729222040900086,-6.268308866158524
8.104748832378707,-1.3162665732094014,-0.003953866620685156,-6.322575248411955
8.091586166646612,-1.6118492321539504,-0.0671796191048047,-6.3799008107137425
8.075467674325074,-1.9099485033530403,-0.13097862721194214,-6.437994779094985
8.056368189291543,-2.2098016897292014,-0.195358575002892,-6.494471988197309
8.034270172394251,-2.5103739227280863,-0.2603032948848651,-6.546851956527777
8.00916643316697,-2.8103744514025886,-0.32577181445014286,-6.592570673450746
7.981062688652943,-3.108281241607294,-0.3916975211846503,-6.629004858341974
7.9499798762368705,-3.4023746422216967,-0.45798756976807004,-6.653507749564634
7.915956129814654,-3.6907799646710227,-0.5245226472637163,-6.663454629993109
7.879048330167944,-3.9715178269700715,-0.5911571935636475,-6.656295430944516
7.839333151898243,-4.242560170767903,-0.6577201478730926,-6.629611048087477
7.796907550190564,-4.501889131192094,-0.7240162583539674,-6.581169626091115
7.751888658878643,-4.747555576154695,-0.7898279546148785,-6.508979158917973
7.704413103117096,-4.977734233253674,-0.8549177462040582,-6.411333360707078
7.654635760784559,-5.190772898783588,-0.9190310798111291,-6.286848823211088
7.6027280317967225,-5.385234178917763,-0.98189956804324,-6.134492804975727
7.548875690007545,-5.559929356666955,-1.0432444960929972,-5.95360232016363
7.4932763964408755,-5.713945061650562,-1.1027805192946334,-5.7438962056332095
7.43613694582437,-5.8466641949834095,-1.1602194813509654,-5.505482281086404
7.377670303874536,-5.957782840807128,-1.2152743041618295,-5.238861428277085
7.318092475466465,-6.047324599294059,-1.2676629184446002,-4.944929409919666
7.257619229473525,-6.1156529563186774,-1.3171122125437968,-4.624975709413405
7.196462699910338,-6.163481146095438,-1.3633619696379309,-4.280676934764917
7.134827888449384,-6.1918777505900175,-1.4061687389855801,-3.9140808300068657
7.072909110943484,-6.202265348863682,-1.4453095472856488,-3.527576127497887
7.010886457454847,-6.196409194902548,-1.4805853085606275,-3.123843718768614
6.948922365505821,-6.176393376273527,-1.5118237457483137,-2.7057860846371744
6.887158431743085,-6.144583225697435,-1.5388816065946855,-2.2764344844203936
6.825712599486111,-6.103574745655141,-1.5616459514388894,-1.8388366221679795
6.7646768520295595,-6.05613408634524,-1.5800343176605691,-1.395930699280786
6.7041155111661075,-6.005132199685425,-1.593993624653377,-0.9504141554599291
6.644064189169253,-5.953481208219353,-1.6034977662079763,-0.5046163538636455
6.584529377087059,-5.904079473238312,-1.6085439297466129,-0.06038367348230489
6.525488582354676,-5.859771774030716,-1.609147766481436,0.3810169455924059
6.466890864614369,-5.823329635581778,-1.605337597025512,0.8189734917387013
6.408657568258551,-5.797455057891677,-1.597147862108125,1.2535848145975164
6.350683017679635,-5.78480913204893,-1.5846120139621498,1.6857019758408813
6.292834926359145,-5.7880655791051625,-1.567754994203741,2.1169626000807624
6.234954270568093,-5.8099881555224915,-1.5465853682029334,2.5498269937341123
6.176854389012869,-5.8535297530766774,-1.5210870982655922,2.9876240359354718
6.1183190914821015,-5.921948813677831,-1.4912108579062375,3.434611025907846
6.059099603345323,-6.01893300677477,-1.456864747647159,3.896042050885361
5.998910273277575,-6.148705851184912,-1.4179043271383054,4.378217438497834
5.937423214765726,-6.316057972376743,-1.374122152753327,4.888437410547395
5.8742626350419584,-6.5261669826257,-1.325237778647853,5.434672979626188
5.809000965215701,-6.78389906186214,-1.2708910488515912,6.024527414425101
5.74116197459708,-7.091931433416064,-1.2106457747073402,6.662566676944357
