th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.2889491446660157,-0.431591195972712,3.0486351347344662,-1.7689762949973256
3.284633232706289,-0.4034510125480854,3.030945371784493,-1.804961205609846
3.280598722580808,-0.37537594700048277,3.0128957597283943,-1.8425504868247402
3.276844963110803,-0.34738704117466856,2.994470254860147,-1.8817472423664803
3.2733710926990565,-0.3195146218317233,2.975652782436482,-1.9225456008035595
3.270175946480739,-0.2917988330394638,2.9564273264284466,-1.9649302330275382
3.2672579581503447,-0.26429008286839034,2.9367780240981713,-2.0088759985429694
3.264615057321661,-0.23704937799651105,2.9166892641127418,-2.054347756065211
3.262244563541696,-0.21014851991349448,2.89614578655209,-2.1013003736828257
3.260143078342561,-0.18367013812953845,2.8751327828152617,-2.149678971398574
3.258306376961266,-0.15770753939902607,2.853635993101276,-2.1994194238730813
3.2567293015672756,-0.1323643576093616,2.8316417988625453,-2.25044914347279
3.255405657991182,-0.10775399664022373,2.809137307427817,-2.30268815331145
3.25432811802478,-0.08399886793778752,2.7861104258947025,-2.3560504471987156
3.253488129345402,-0.061229435310692706,2.7625499214227154,-2.410445618909207
3.252875834992295,-0.039583090853050215,2.738445465233623,-2.4657807279010293
3.2524800040837643,-0.019202897064962064,2.713787657954613,-2.5219623537256917
3.2522879751131146,-0.00023624019885778655,2.688568034417356,-2.5788987781952137
3.252285612711126,0.01716655235930671,2.662779046635404,-2.6365022242023866
3.252457278234719,0.032853573102165815,2.63641402439338,-2.6946910740341172
3.252785813965741,0.046672615081408485,2.609467113653039,-2.7533919888316234
3.253252540116555,0.058472316236583534,2.5819331937647227,-2.812541854814668
3.2538372632789208,0.06810311777232672,2.553807775216576,-2.8720894907413856
3.254518294456644,0.07541799659376892,2.5250868803091624,-2.931997064040886
3.255272474422582,0.08027294376756425,2.4957669096687534,-2.992241178927363
3.2560752038602576,0.08252717423684852,2.4658444978794796,-3.052813617108746
3.256900475602626,0.08204306647325797,2.435316361708392,-3.113721728890146
3.2577209062673584,0.07868584336423691,2.4041791444194907,-3.1749884881068295
3.258507764701001,0.0723230165690647,2.372429259538422,-3.236652237239611
3.2592309948666918,0.06282362526453633,2.340062737166026,-3.298766158479372
3.259859231119337,0.05005730637780157,2.307075075581232,-3.3613975120422763
3.260359804183115,0.033893237098268095,2.273461100460809,-3.4246266847094073
3.260698736554098,0.014198991945644786,2.239214833613715,-3.4885460897106726
3.260840726473554,-0.009160643604989673,2.2043293727166082,-3.5532589542522675
3.260749120037504,-0.03632486243125151,2.1687967831740855,-3.6188780238765013
3.2603858714131917,-0.06743798962667466,2.1326080029353207,-3.685524204140678
3.2597114915169247,-0.10265056477001674,2.0957527608939137,-3.7533251504530853
3.2586849858692246,-0.14212031830461688,2.058219509389383,-3.822413806852105
3.2572637826861786,-0.18601300883058858,2.019995371320862,-3.8929268844779523
3.2554036525978725,-0.23450308818288906,1.9810661024760823,-3.965003260760813
3.2530586217160438,-0.28777416003951745,1.9414160698684741,-4.038782271123889
3.2501808801156487,-0.34601919540454446,1.9010282471572353,-4.114401856389376
3.246720688161603,-0.4094404646619785,1.8598842285933415,-4.191996521155851
3.2426262835149835,-0.4782491411113801,1.817964263381783,-4.271695051265495
3.23784379210387,-0.5526645251822964,1.775247312869128,-4.353617932221893
3.232317146852047,-0.632912832195788,1.731711133546909,-4.437874405262019
3.225988018530089,-0.719225480036766,1.6873323894942889,-4.524559094063168
3.2187957637297213,-0.8118368070118157,1.6420867985536571,-4.6137481332736785
3.2106773956596033,-0.9109811452690165,1.5959493172209203,-4.705494730888135
3.2015675842069133,-1.0168891724420417,1.548894369912039,-4.799824100857606
3.191398692482493,-1.129783464890405,1.500896128903463,-4.896727711380299
3.180100857833589,-1.249873181543189,1.45192885178966,-4.9961568094256235
3.1676021260181573,-1.3773478196679965,1.4019672836954038,-5.098015204746107
3.153828647821477,-1.5123700048293982,1.3509871316479427,-5.202151328541214
3.138704947773183,-1.6550673088975072,1.2989656183625307,-5.308349624571181
3.122154274684208,-1.8055231341123485,1.2458821221168188,-5.416321385033957
3.1040990433430844,-1.96376675934995,1.1917189082664792,-5.525695210343662
3.084461375749585,-2.1297627174286293,1.1364619561630425,-5.636007350312431
3.0631637485752985,-2.303399758645193,1.0801018826599182,-5.746692271604405
3.0401297509888465,-2.484479752751012,1.0226349599438742,-5.857073887814527
3.0152849534613364,-2.6727069835343524,0.964064221065729,-5.966357976379366
2.988557883625993,-2.8676783880857823,0.9044006413019353,-6.073626379887882
2.959881099745135,-3.0688753742987096,0.8436643775030565,-6.1778336344598195
2.929192346002148,-3.275657899847287,0.7818860411584583,-6.277806668972986
2.896435767003675,-3.487261496790739,0.7191079744687284,-6.372248160260312
2.861563152035768,-3.702797861791833,0.6553854928661254,-6.459743998057536
2.8245351734178494,-3.9212594905429796,0.59078805288555,-6.5387751032832
2.7853225785124196,-4.14152861245383,0.525400301852718,-6.6077335589547195
2.743907292387881,-4.362390386452359,0.4593229662631708,-6.664942674127715
2.7002833885233577,-4.582549974824287,0.39267353952189366,-6.708680243697155
2.6544578887751147,-4.8006527594310695,0.3255867370849221,-6.737203942068462
2.606451361180804,-5.015306656754063,0.25821469766423744,-6.748777557946859
2.556298294613263,-5.225105284741222,0.19072692208476882,-6.741696702557421
2.504047241765851,-5.428650691048995,0.1233099550591946,-6.71431275386847
2.449760734855361,-5.624574508291921,0.0561668275205099,-6.665054158183146
2.393514989772442,-5.811556768785942,-0.010483714061321564,-6.5924447836348135
2.3353994220845826,-5.988342164650928,-0.0764081618976697,-6.495119749715544
2.2755160004380732,-6.153754216628921,-0.14135935939482513,-6.371839941900794
2.213978458271784,-6.30670852025181,-0.20507775881383308,-6.221507124354052
2.150911373069266,-6.44622685045551,-0.2672928300573736,-6.043182028791365
2.0864491045647107,-6.571454294058144,-0.32772465034528725,-5.836107862756335
2.020734561624129,-6.681681617766157,-0.3860857289728506,-5.599741203296813
1.9539177454464673,-6.776374665753211,-0.44208314100581875,-5.333791125097656
1.8861539987889353,-6.8552116604496725,-0.49542105225679534,-5.0382656368664245
1.8176018821844386,-6.91812787277352,-0.5458037086254596,-4.713522166023544
1.7484206034567034,-6.965365358838776,-0.592938930285695,-4.360316197494868
1.6787669498683155,-6.997523584338676,-0.6365420922606437,-3.9798396759686563
1.6087917140249288,-7.015605161421631,-0.6763404890203303,-3.573739018239249
1.5386356624107125,-7.021050079075617,-0.7120778792027228,-3.14410220991957
1.4684251616199564,-7.0157521737273525,-0.7435189013019186,-2.693406014409554
1.398267639882683,-7.002053449595769,-0.770452961446014,-2.224417978475153
1.3282471053867253,-6.982715179203806,-0.7926971412307656,-1.7400532864945994
1.2584199535946872,-6.960869041062194,-0.8100976740957117,-1.2431925690282002
1.1888112631840653,-6.9399560760179035,-0.8225295997859936,-0.7364720249013377
1.1194117024238863,-6.9236650252781065,-0.829894320035007,-0.22206013076821285
1.0501750521711053,-6.9158839005134265,-0.832114921342689,0.2985652967008673
0.981016213165971,-6.920679154025778,-0.8291292683756804,0.8248300996635738
0.9118094216257132,-6.942315870744271,-0.8208809673790446,1.3572644267747467
0.8423862629182705,-6.985330732561863,-0.8073083231112971,1.8976974209846813
0.7725329555926518,-7.054667882768594,-0.7883313489014503,2.4494610400446843
0.7019862767649658,-7.155886401299122,-0.7638367385010034,3.017624596209431
0.6304274127519747,-7.2954452895899715,-0.7336604925389091,3.6092823633040285
0.5574729598560749,-7.481061746836111,-0.6975676689058687,4.23390317300296
0.4826623423877138,-7.722104270326291,-0.6552286371758391,4.903700346249041
0.4054412996844509,-8.029878308465118,-0.6061916337133487,5.633829873157851
0.32514251659979976,-8.417368599088075,-0.5498533349817702,6.44180684236823
0.240968830608919,-8.897213499220975,-0.48543526655808794,7.344417298695701
0.15199669561670925,-9.474722321043698,-0.41199109357113095,8.34764247503044
0.057249472406272275,-10.12873413583474,-0.3285146688208265,9.419487178654073
-0.044037868952075135,-10.769959900547235,-0.2343197970342858,10.43122576945277
-0.1517374679575475,-11.189875259785055,-0.13000753933975812,11.085698234082209
-0.26363622055539804,-11.119081418652641,-0.01915055699893603,11.000419363666818
-0.37482703474192447,-10.521558748728577,0.09085363663773216,10.123277418341665
-0.48004262222921024,-9.702643346902375,0.1920864108211488,8.885580099437616
-0.577069055698234,-8.942072223574343,0.280942211815525,7.685552062814673
-0.6664897779339773,-8.326965560058607,0.3577977324436717,6.651198408878097
-0.7497594335345634,-7.850160315535453,0.42430971653245264,5.77669007102562
-0.8282610366899179,-7.484586595663083,0.48207661724270884,5.026699571346321
-0.9031069026465487,-7.205504295896714,0.532343612956172,4.3680982272317195
-0.9751619456055158,-6.9940317123245315,0.5760245952284893,3.775378546650642
-1.0451022627287612,-6.836305655181098,0.6137783806949957,3.229834979258663
-1.1134653192805721,-6.722098695489506,0.6460767304875823,2.7178988369093817
-1.180686306235467,-6.643684031546733,0.6732557188566761,2.2297686927629066
-1.2471231465509345,-6.595015595180979,0.6955534057843051,1.758449160204112
-1.3130733025027443,-6.571155437271955,0.7131378973863463,1.2991075902258158
-1.378784856875464,-6.567878278864445,0.7261289732886044,0.8486452927013817
-1.4444636396641084,-6.581403466411805,0.7346154262156182,0.40540158475592347
-1.5102776743282265,-6.608222691852912,0.7386694420631774,-0.031069161225925457
-1.5763599012467555,-6.64500372746331,0.7383587504509181,-0.46019011822519723
-1.6428099385213886,-6.688556597681964,0.7337568492686661,-0.8805529592327699
-1.7096955044982083,-6.735850395027928,0.7249513196763384,-1.2901233029164891
-1.7770540084484876,-6.784067871881565,0.7120500866471735,-1.6864647976520133
-1.8448946871673033,-6.83068269828217,0.6951854386706534,-2.0669750645341183
-1.913201514150125,-6.87354259447808,0.6745156880253123,-2.4291182639043045
-1.9819369400949058,-6.910941830695979,0.6502245053862692,-2.770634658883814
-2.0510463584018654,-6.941669495047309,0.622518158797431,-3.0897081456821938
-2.1204630533523385,-6.965025141795222,0.5916210773406091,-3.3850779552422376
-2.1901133047702905,-6.980799779919746,0.5577702977881868,-3.656088957544664
-2.259921302569488,-6.989226117980288,0.5212094082127401,-3.9026838437497378
-2.329813563749291,-6.990906251440134,0.4821825697752427,-4.1253476800763655
-2.399722626263692,-6.986726923524286,0.4409290929744791,-4.325019525007502
-2.469589895498935,-6.977772212601372,0.39767889772440407,-4.502986694709037
-2.539367617624949,-6.965241632397722,0.3526490307773137,-4.6607754822043646
-2.609020033948926,-6.950379005176139,0.30604127595527003,-4.800048776620036
-2.6785238240006874,-6.934414813906244,0.25804078818906967,-4.922517189612904
-2.74786797213975,-6.918522535641972,0.20881561629294063,-5.029866794696918
-2.8170531974961697,-6.903787910102386,0.15851694834597144,-5.123703865728858
-2.8860910765971934,-6.891189201762896,0.10727990968868285,-5.205515184238568
-2.9550029686148225,-6.881586149693114,0.05522475784629718,-5.276641481658206
-3.0238188301117535,-6.875715305934632,0.002458343029715114,-5.338261203171427
-3.0925759831710997,-6.874189689332891,-0.05092426900199916,-5.391381819158213
-3.161317880064429,-6.877501009695577,-0.10483808719358129,-5.436836190938373
-3.2300928901613846,-6.886023067466415,-0.15920644910296503,-5.475281888471908
-3.2989531208360487,-6.900015260591081,-0.2139592679876841,-5.507201773386863
-3.3679532734419597,-6.919625411562609,-0.26903128572155277,-5.532904553299488
-3.437149527557586,-6.944891358966475,-0.32436033125454766,-5.552524362374094
-3.5065984411472506,-6.9757409444065495,-0.3798855748782886,-5.566018726208184
-3.576355850591316,-7.011990178236664,-0.43554576214037044,-5.573164535568661
-3.6464757523736826,-7.053339499709115,-0.49127740749605703,-5.5735518991730455
-3.717009147370774,-7.099368174250079,-0.5470129264877874,-5.566575990537288
-3.7880028291132746,-7.1495270090196,-0.6026786863931604,-5.551427270259008
-3.8594980992034706,-7.203129735275707,-0.6581929590957505,-5.527080776702414
-3.9315293965562277,-7.2593436209419,-0.7134637668627746,-5.492285558740435
-4.004122832765646,-7.317180158157695,-0.768386622450179,-5.445555795648787
-4.077294634347223,-7.37548703593411,-0.8228421804066668,-5.385165726556069
-4.151049504706564,-7.432943069237292,-0.8766938376722275,-5.309151195948639
-4.225378935398937,-7.488058311914276,-0.9297853496317139,-5.2153213869594435
-4.30025951851808,-7.539182206291182,-0.9819385635013084,-5.10128509018279
-4.375651340580991,-7.584523250051384,-1.0329514144031362,-4.964496503754649
-4.4514965730815055,-7.622184161895897,-1.0825963794406828,-4.8023258471161725
-4.527718414700464,-7.650216689668318,-1.1306196379118445,-4.612159649221486
-4.604220581597147,-7.666699724820516,-1.1767412344040593,-4.391533987226382
-4.680887578845352,-7.669842892508671,-1.2206565742763231,-4.1383007017405085
-4.757586007770439,-7.658114914132688,-1.2620395812937282,-3.8508212998237488
-4.834167156911766,-7.630391596063246,-1.3005477942919657,-3.52817584302302
-4.910471072872399,-7.586112503613168,-1.335829552722196,-3.170365289253517
-4.98633219790853,-7.525429124427457,-1.3675332056147311,-2.77847723954672
-5.061586489152805,-7.449322305401161,-1.3953179780101983,-2.3547796499998963
-5.136079712206816,-7.359665246311719,-1.4188657745101974,-1.9027081851030243
-5.209676364669933,-7.259212501351955,-1.4378928563612277,-1.426723180631212
-5.282268489683453,-7.151506151014625,-1.4521600881675398,-0.9320318683652957
-5.353783551193599,-7.040706105388263,-1.4614804068511928,-0.424197015514434
-5.4241906122474814,-6.9313684116758365,-1.4657223770063372,0.09132268380772868
-5.4935042963642395,-6.828208184615886,-1.4648091501682599,0.6096405541380872
-5.561786378210399,-6.735888069629727,-1.458712744626879,1.1268590784459076
-5.629145258906696,-6.658867822716555,-1.44744415384242,1.6403934198556855
-5.695733937133862,-6.601338220756539,-1.4310402196438632,2.149184927195883
-5.761747319341427,-6.567248074591442,-1.4095483703719043,2.6538163283546745
-5.827419800087341,-6.5604216013995105,-1.3830102070883576,3.156562743655625
-5.893024016101336,-6.584757863734523,-1.3514445796518013,3.6614257987712486
-5.958871594738681,-6.6445047631085545,-1.3148303216640889,4.174202334915906
-6.025316642369766,-6.744605116450528,-1.2730882983149299,4.7026367460113585
-6.092762693534271,-6.891117116420228,-1.2260619308548162,5.256697283630229
-6.161673864698473,-7.091706617066866,-1.173494958018514,5.848994373540652
-6.232590930869142,-7.356171114342299,-1.1150050142831074,6.495294334585119
-6.306152642012565,-7.696822173810749,-1.0500520709372563,7.214888583145328
-6.383120863750673,-8.128150362414559,-0.977903185105803,8.03001337261726
-6.464402367374818,-8.664059917950368,-0.8976030513796304,8.961927782109665
-6.551042966554322,-9.308011508649475,-0.8079837735585337,10.017135933689094
-6.644123081640816,-10.025324091135857,-0.7078124142216428,11.14871480576941
-6.744376322552175,-10.683808489117515,-0.5963252661639487,12.173380996090632
-6.85121440744335,-10.997452860732839,-0.47459145620304233,12.692981607797876
-6.961188936050679,-10.676719967859581,-0.34766164012506356,12.305588519237043
-7.067956135729275,-9.833175560145307,-0.22460575493269314,11.171288900645415
-7.166287891330728,-8.883070425118214,-0.11289286592623898,9.874471263253396
-7.25511859558191,-8.063570534855128,-0.01414815329370503,8.747871485941877
-7.3357543009304615,-7.408694627571073,0.07333056156571374,7.840665563120125
-7.409841247206172,-6.889901651380166,0.151737217196915,7.114759267979017
-7.478740263719974,-6.474131236764466,0.22288480987670517,6.525540465003688
-7.543481576087618,-6.135521793319837,0.28814021452674204,6.038199675047013
-7.604836794020817,-5.8553657788652735,0.34852221127721217,5.6277351551111865
-7.6633904518094695,-5.620242974915373,0.404799562828324,5.276433203114823
-7.719592881558623,-5.420387713744799,0.45756389485947224,4.971669379859763
-7.773796758696071,-5.24852776464266,0.5072805886580699,4.704359382155237
-7.826282036342498,-5.099096762315941,0.5543241824796223,4.46792380301518
-7.877273003965657,-4.967702053609229,0.5990034205097742,4.257601993654009
-7.926950024501749,-4.850762071658337,0.6415794404463142,4.069992264148709
-7.975457645218333,-4.745258215055823,0.6822793630878013,3.902734802677495
-8.022910227368891,-4.648568331739122,0.7213067111145763,3.754280069608685
-8.069395910686282,-4.558363628998655,0.7588495118106632,3.6237017267794553
-8.114979546976269,-4.472559975084566,0.7950865290784578,3.510523677396863
-8.159705146727115,-4.389318919180332,0.8301917658524264,3.414539512880008
-8.203598335918919,-4.307093246715109,0.8643371609812265,3.3356130248109284
-8.24666926838607,-4.224706344333667,0.8976932912293357,3.2734626912586084
-8.288916331829407,-4.141445127613347,0.9304279181419218,3.227450854759399
-8.330330783105541,-4.057136328737095,0.9627024266895158,3.1964152546617446
-8.370902146392913,-3.972171648125293,0.9946665792361332,3.178588302106169
-8.410623862874166,-3.8874548463475542,1.0264524622571949,3.17163940466546
-8.449498411337641,-3.8042649474845147,1.0581688563038494,3.172845740485916
-8.487541060812486,-3.724057842377584,1.0898973137087085,3.179356867790194
-8.524781639236261,-3.648250857935718,1.1216908823866103,3.1884871673839563
-8.561264147815619,-3.57803985190321,1.1535757540604499,3.1979637805106678
-8.59704454633465,-3.514284119602093,1.1855553918655566,3.2060790116808233
-8.632187387530672,-3.4574694979238654,1.2176161819823648,3.2117324223285046
-8.66676208250991,-3.407737162515439,1.2497335062056498,3.214380794286643
-8.700839454135064,-3.364953232572183,1.2818773141485162,3.213931721728318
-8.734488986460786,-3.328793461001844,1.3140166313657995,3.2106175311766982
-8.767776921070805,-3.2988238134016696,1.3461228066775666,3.2048766993228837
-8.800765159204822,-3.274566394565182,1.3781715736707953,3.1972574934635967
-8.833510823150474,-3.255547434135568,1.4101441486054314,3.188348228886916
-8.86606629749183,-3.2413286043481775,1.4420276308943005,3.178732108705402
-8.898479583535313,-3.2315250327885425,1.4738149519813546,3.1689617217937096
-8.930794833863198,-3.225813797749057,1.5055045691992917,3.1595477464212136
-8.963052971840689,-3.223936250025816,1.5371000466635039,3.15095709572856
-8.995292334340947,-3.225696751243645,1.5686096176207895,3.1436168522064944
-9.027549301853384,-3.2309596646554386,1.6000457861428545,3.137921435969338
-9.059858898499938,-3.2396458116069,1.631425000502548,3.1342413531932265
-9.092255356616008,-3.251729145379971,1.6627674140344801,3.1329325371275223
-9.124772648069808,-3.267234076453891,1.6940967394057553,3.134345750152548
-9.157444988834346,-3.2862336760527544,1.7254401969072808,3.1388358069746793
-9.190307325594873,-3.3088488541115013,1.7568285549770275,3.146770549856513
-9.223395814135987,-3.335248523970483,1.7882962604755925,3.1585395899196302
-9.256748299375692,-3.3656507045353297,1.8198816563747888,3.1745628443031744
-9.290404806421046,-3.400324449397306,1.8516272848178206,3.1952988543493612
-9.32440805091502,-3.4395924089759555,1.8835802733613143,3.221252758120387
-9.35880397500478,-3.4838336985805287,1.9157928009425182,3.252983588172964
-9.393642311990584,-3.533486523997173,1.9483226368242479,3.291110227787174
-9.428977177230555,-3.5890496495701467,1.9812337391021195,3.3363148102827824
-9.464867673726257,-3.6510811948106943,2.0145968872049473,3.389341466717806
-9.501378485674364,-3.7201922837971177,2.048490301872125,3.4509869342851447
-9.538580408512335,-3.797031558672635,2.0830001712149766,3.522077366122711
-9.57655072409906,-3.882254254173094,2.118220944876204,3.603422381051795
-9.615373266640791,-3.9764661387660176,2.154255168686722,3.695732572640573
-9.655137928028452,-4.080128012047038,2.1912124944131275,3.7994801581985485
-9.695939208148923,-4.193401025808529,2.229207295995113,3.9146747911377386
-9.737873218407008,-4.315908889858188,2.2683540439064904,4.040520658414761
-9.78103230730559,-4.446395723894711,2.3087592504906382,4.174924903219808
-9.825496264544537,-4.582280394881746,2.3505084995228365,4.313858803963339
-9.871319068493355,-4.719170697071231,2.39364708756247,4.450661797300711
-9.918510775464068,-4.850524685756217,2.438153705535477,4.5755540572363245
-9.96701602232163,-4.96781475260783,2.48390924610784,4.67586179156545
-10.016694169847709,-5.061632465538728,2.5306678640234948,4.737576797813215
-10.067310494503095,-5.123898494745501,2.578043632001627,4.748486035395248
-10.11854947945055,-5.150551999002249,2.6255284923555795,4.701990804859853
-10.170054999440573,-5.143273748518121,2.672548400404178,4.599573223230077
-10.221487736925754,-5.109013254525929,2.7185441326364788,4.450165391831111
-10.272577869471013,-5.0575683354755645,2.7630457865547897,4.266757917292837
-10.323153552825769,-4.998760259238883,2.8057133657277182,4.062415310582174
-10.373141155418157,-4.940578756023229,2.84633751883354,3.8476385110504934
-10.42254694297839,-4.888605426023094,2.884813903944045,3.6295198003597386
-10.47143299723862,-4.846276852150945,2.9211091019476423,3.4120819391750024
-10.51989576576013,-4.815454006074668,2.9552299213393924,3.197055268720384
-10.568050305820877,-4.7969766531899865,2.9872004740265963,2.9846411832725668
-10.616020072352777,-4.791086385928508,3.017046885859322,2.7740970432880014
-10.663930936212061,-4.797711115580377,3.044787856292202,2.56413109025252
-10.711908047367865,-4.816641258991774,3.0704291671947272,2.3531490591890196
-10.760074459957783,-4.847631407127772,3.0939606577866177,2.139399828494778
-10.808550774029062,-4.890453925716215,3.1153546560715655,1.9210577155287893
-10.857455313286223,-4.944922447849263,3.134565233226853,1.6962675756334062
-10.906904537764715,-5.010896515955725,3.151527908983187,1.4631698420767458
-10.957013502924273,-5.0882740224613086,3.1661596074039546,1.2199164977235744
-11.007896243148886,-5.176975144544732,3.1783587723811904,0.9646850696898184
-11.059665994594333,-5.276919666161538,3.1880056230780887,0.6956953468474152
-11.112435191255948,-5.387998549916194,3.194962576546563,0.4112320440746754
-11.16631517675511,-5.510040117834145,3.1990748969873097,0.10967565014925396
-11.22141557793345,-5.6427710818833825,3.2001716534888023,-0.21045710119626387
-11.277843288752285,-5.785772855672794,3.1980670824768396,-0.5504625157730305
-11.335701017309013,-5.938434033107168,3.1925624573191094,-0.9113893392890333
-11.395085357640085,-6.099900594645896,3.183448563926219,-1.293969855059603
-11.456084363586543,-6.269026228903616,3.170508865375623,-1.698545717749289
-11.51877462587558,-6.44432602151146,3.1535234081981303,-2.1249931498260617
-11.583217886090694,-6.623937491506708,3.1322734766998694,-2.572653622895128
-11.649457261005761,-6.805593326416562,3.1065469404709183,-3.0402772131377027
-11.717513194269927,-6.986609948443053,3.076144168339541,-3.525986057182499
-11.787379293754357,-7.163895062603132,3.0408843077677163,-4.027264374210982
-11.859018244380389,-7.333975568923015,3.0006116640256066,-4.540979171593513
-11.93235800006962,-7.493044869062333,2.9552018723096714,-5.0634321514524245
-12.007288448760242,-7.637026123334931,2.904567550795147,-5.59043903934052
-12.08365870999359,-7.761646070186179,2.848663160401742,-6.11742850312137
-12.161275170695452,-7.862513290464471,2.7874888753705283,-6.639550150338671
-12.239900303600097,-7.935195772960438,2.7210933738671415,-7.1517807871101615
-12.319252261329702,-7.975295400123841,2.64957556599604,-7.649020717801786
-12.39900521533094,-7.978521084338805,2.573085358818022,-8.126177169805672
-12.478790426174328,-7.940766799437847,2.491823587119965,-8.578238971211391
-12.558198094168706,-7.858204356581011,2.4060411974078515,-9.000353777946014
-12.636780137734515,-7.727402010976886,2.316037659628391,-9.38792445579775
-12.714054157844284,-7.545477532112013,2.2221584150704135,-9.736742660214267
-12.789508933165404,-7.310287386485193,2.1247909884682707,-10.043173603846977
-12.862611807030255,-7.020642271802753,2.024359252429801,-10.304395766626296
-12.932818229748284,-6.676524957407875,1.9213152947635381,-10.518683761785201
-12.999583479322363,-6.279272541581168,1.8161284571456862,-10.685704709098982
-13.062376204738174,-5.831676602613668,1.7092714100546964,-10.806783367784494
-13.12069297076431,-5.3379562178264095,1.6012035763768515,-10.885085055483408
-13.174072532942574,-4.803573306902052,1.4923527258220175,-10.925672912198698
-13.222108266011595,-4.234885775519766,1.3830959967000305,-10.93541833661837
-13.264457123766793,-3.6386649689206716,1.2737418133338467,-10.922775913988636
-13.300843773456,-3.0215301859571597,1.1645140541939605,-10.897467828481448
-13.331059075315572,-2.3893653422696226,1.055539375909146,-10.870147632737607
-13.354952728738269,-1.7467770187233613,0.94683789958177,-10.852122870361926
-13.372420498925502,-1.0966314865489248,0.8383166708781508,-10.85521013607441
-13.383386813790992,-0.4396786481942223,0.7297645695174066,-10.89177984259964
-13.387783600272934,0.22575665980019777,0.6208467710914103,-10.975027751932767
-13.385526033674932,0.9040498868654308,0.5110964935720826,-11.119487780338874
-13.376485534806278,1.6025377377852212,0.3999016157686939,-11.34176238970188
-13.360460157428426,2.33170348503812,0.28648399187167506,-11.661342839585025
-13.337143122578045,3.1049747169690542,0.1698705634758248,-12.10107459653225
-13.306093375408354,3.9371113085829874,0.04885981751050229,-12.6858860766664
-13.266722262322524,4.838247317744562,-0.07799904325616171,-13.435795490913275
-13.218339789145078,5.796080123111614,-0.21235699816529446,-14.342867605111458
-13.160378987913962,6.73173356718981,-0.35578567421640905,-15.311875722386787
-13.093061652242064,7.426728964621877,-0.508904431440277,-16.060043045741928
-13.018794362595845,7.533161673236509,-0.6695048618976962,-16.128521197729075
-12.94346274586348,6.908791729608587,-0.8307900738749869,-15.335761391613858
-12.874374828567394,5.892336746485922,-0.9841476877911255,-14.140566050543839
-12.815451461102535,4.868336640760718,-1.1255533482965638,-13.042967961784127
-12.766768094694928,3.967929800569303,-1.255983027914405,-12.19624598510411
-12.727088796689236,3.188978476099801,-1.3779454877654462,-11.58225211668059
-12.695199011928239,2.500999772700173,-1.493768008932252,-11.152452199078088
-12.670189014201236,1.8755237217122418,-1.6052925309230328,-10.865662486769743
-12.651433776984113,1.2907742199471164,-1.7139491557907303,-10.692125723606097
-12.638526034784642,0.7308115582788282,-1.8208704130267912,-10.611005029034917
-12.631217919201854,0.1841017646330695,-1.9269804633171403,-10.607554370863403
-12.629376901555522,-0.35754724030941765,-2.0330560070257744,-10.67096022127211
-12.632952373958616,-0.8996248294417697,-2.1397656092384953,-10.79278988290667
-12.641948622253034,-1.4452263038100974,-2.247693508067562,-10.965853617972261
-12.656400885291134,-1.9951290561658257,-2.3573520442472846,-11.183334510581759
