th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.354545940367401,-0.8894695065466954,6.834535297683452,5.124910566956718
6.345651245301934,-0.7608186416592831,6.885784403353019,4.955807861825133
6.338043058885341,-0.6309164750177017,6.93534248197127,4.785876830782786
6.331733894135164,-0.502450140847533,6.983201250279098,4.61793834867441
6.326709392726689,-0.37726096847153356,7.029380633765842,4.453723249028008
6.322936783041973,-0.25654592962556794,7.073917866256123,4.294156265218818
6.320371323745717,-0.14103728570644558,7.1168594289083105,4.139602932655101
6.318960950888653,-0.031145436928908185,7.158255458234861,3.99006217921807
6.318649496519364,0.07293504691395043,7.198156080027042,3.8453067764678455
6.319378846988504,0.1711502372714637,7.236609147791721,3.7049811426305284
6.321090349361218,0.26353526536532207,7.273658959218026,3.5686670817075132
6.323725702014872,0.3501798738768456,7.309345630035101,3.4359266094431957
6.32722750075364,0.4312059813457134,7.343704896129533,3.306328937865853
6.331539560567097,0.5067534660230297,7.376768185508191,3.1794667572792212
6.336607095227327,0.5769714652317968,7.4085628530809835,3.0549654130565718
6.342376809879645,0.642013308717604,7.439112507211549,2.9324874354190578
6.348796942966821,0.7020337975435557,7.46843738156574,2.8117340746435384
6.355817280942257,0.7571879564099739,7.496554722312175,2.6924449395739742
6.363389160506356,0.8076306748890942,7.523479171707915,2.5743964624173175
6.3714654672552475,0.8535168499003858,7.549223136332087,2.4573996625563375
6.380000635754252,0.8950017757621569,7.573797132957651,2.341297516660013
6.388950653511873,0.9322416191418028,7.597210108124251,2.225962133852795
6.398273069703292,0.965393877902561,7.61946972946278,2.1112918640386944
6.407927008482317,0.9946177645757027,7.640582648103167,1.9972084217735495
6.417873186128074,1.0200744833234086,7.660554732320902,1.8836540787045084
6.428073930961308,1.0419273880888176,7.679391273107947,1.770588958803951
6.438493204842197,1.060342022053706,7.697097162695986,1.6579884586145475
6.449096625062734,1.0754860465043508,7.713677047282132,1.5458408069948355
6.4598514855277775,1.0875290720807609,7.72913545535208,1.4341447737834636
6.470726776248585,1.096642408074525,7.743476903089914,1.3229075333387532
6.481693200329331,1.1029987465876978,7.756705978423302,1.2121426863984275
6.492723187795208,1.1067717984236487,7.768827405287286,1.1018684417377902
6.503790905779444,1.10813589687787,7.779846089704664,0.992105957446602
6.514872264748223,1.107265584372588,7.78976714927913,0.8828778401671636
6.525944920591948,1.1043351953128642,7.798595927680801,0.7742067992790158
6.536988272545077,1.0995184467691146,7.806337995673592,0.6661144517612397
6.547983457012768,1.0929880467144022,7.812999140191204,0.5586202723174477
6.558913337479912,1.0849153276420753,7.818585342914378,0.4517406823291255
6.569762490756332,1.07546991151777,7.82310274973767,0.34548827033263657
6.58051718987151,1.0648194102200608,7.826557632440996,0.23987113601675208
6.591165383973711,1.0531291639223896,7.828956343801163,0.13489234923184398
6.601696675612935,1.0405620182789113,7.830305267293482,0.03054951520685137
6.612102295795724,1.0272781398007702,7.83061076244555,-0.07316556289867535
6.622375077193732,1.0134348674388034,7.829879106816564,-0.17626713280857403
6.63250942586812,0.9991865971055314,7.828116435488478,-0.2787756615847067
6.642501291839175,0.9846846946456499,7.825328678872631,-0.3807179312981058
6.652348138785632,0.9700774315622671,7.821521499559649,-0.48212706849898024
6.662048913101255,0.9555099365775316,7.81670022887466,-0.5830425127484198
6.6716040124670295,0.941124154791142,7.810869803747176,-0.6835099277857127
6.681015254014941,0.9270588047252003,7.804034704469319,-0.783581056786863
6.690285842062193,0.9134493218198619,7.79619889390145,-0.8833135205406406
6.699420335280391,0.9004277748631797,7.787365758696044,-0.9827705541193886
6.708424613029023,0.8881227392694107,7.77753805315485,-1.0820206736097722
6.717305840421717,0.8766591079041716,7.766717846418753,-1.1811372595087584
6.726072431500758,0.866157816100575,7.754906473823665,-1.2801980372470947
6.734734009661763,0.8567354523879153,7.742104493451194,-1.3792844276820813
6.743301364185642,0.848503719990898,7.7283116491743735,-1.4784807309422487
6.7517864013855515,0.8415687060354211,7.713526841864951,-1.5778730952756803
6.760202088445905,0.8360299052583808,7.697748110912194,-1.6775482080487263
6.7685623874984895,0.8319789324797944,7.680972628831706,-1.7775916282070416
6.776882176823287,0.8294978427801617,7.663196712549636,-1.8780856577788043
6.785177155251088,0.8286569599352445,7.6444158559718485,-1.979106623876719
6.793463724850441,0.829512092093996,7.624624789733081,-2.080721411878621
6.801758845771381,0.8321009892510502,7.603817575614295,-2.182983055279502
6.810079855663892,0.8364388708210276,7.5819877450615,-2.2859251493137474
6.818444244372102,0.8425128259139114,7.5591284935683625,-2.3895548167288347
6.826869372631241,0.8502748681834731,7.5352329454010745,-2.4938439207107783
6.835372121313076,0.859633419081118,7.510294506193967,-2.5987182019400774
6.843968455503886,0.8704430105282267,7.484307324174566,-2.70404403063001
6.852672885609168,0.8824920596742164,7.457266883868265,-2.8096125358478807
6.861497806205911,0.8954887023926906,7.429170758509787,-2.9151210409411235
6.870452693229838,0.9090449159279356,7.400019548100375,-3.0201520463076306
6.879543142389117,0.9226595599045061,7.369818027637299,-3.1241505210655998
6.888769737988162,0.9357015640906381,7.338576522426643,-3.226401056338587
6.898126753629068,0.9473953177546979,7.306312511863257,-3.3260075338748187
6.907600706806615,0.9568113430398337,7.273052436524509,-3.4218793427158167
6.917168820237014,0.962866431521909,7.238833643097351,-3.5127296588557595
6.926797484552233,0.9643382890299687,7.203706346508794,-3.5970924853906694
6.936440867442532,0.9598998614352113,7.1677354216548865,-3.673365347768575
6.946039866056885,0.9481772355752623,7.1310017681772,-3.739882845067911
6.9555216384126375,0.9278317125389411,7.093602939726521,-3.7950218433457956
6.964799955538027,0.8976612026193831,7.055652721293063,-3.837331784637431
6.9737765675642205,0.8567093542859101,7.017279403446689,-3.8656745549316174
6.9823436611070795,0.804364909420256,6.978622657897373,-3.8793504774893104
6.990387310201282,0.7404315338001751,6.93982915312248,-3.8781841556688486
6.997791625539284,0.665152031050828,6.901047311565791,-3.8625490657233916
7.004443145849792,0.5791803440526287,6.8624218209085575,-3.8333228225938045
7.010234949290318,0.4835070778984799,6.824088592682619,-3.7917817375577045
7.015070020069302,0.37935475648354894,6.786170775307042,-3.73945724515678
7.0188635676341375,0.2680638244919961,6.748776202855474,-3.677982854646585
7.021544205879057,0.1509885735841724,6.711996374309008,-3.6089573208999437
7.023054091614899,0.029415692540574606,6.675906801100008,-3.533840580969687
7.023348248540304,-0.09548967786317115,6.640568395290311,-3.453888242733115
7.022393351761672,-0.2227119133717454,6.60602951286298,-3.370121769966219
7.020166232627955,-0.35139217703762166,6.5723282951633175,-3.283326606400555
7.0166523108575785,-0.480821481360495,6.539495029099312,-3.194069071247294
7.011844096043974,-0.6104255195655781,6.507554338386839,-3.102723760551033
7.005739840848318,-0.7397459141217361,6.476527100781329,-3.0095051430578796
