th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6929026655390776,-0.8436691625286866,2.9889560853837405,0.05308472229575892
0.6844659739137908,-0.9325126228870394,2.989486932606698,-0.026074425741434912
0.6751408476849204,-1.0216063683494268,2.9892261883492837,-0.10707256073130307
0.6649247840014262,-1.1108911849928589,2.9881554627419704,-0.1900510281427534
0.6538158721514976,-1.2003020411210616,2.986254952460543,-0.27514303809547885
0.641812851740287,-1.2897671382675158,2.9835035220795882,-0.36247242858654
0.6289151803576118,-1.379206957679313,2.979878797793723,-0.45215239925530026
0.6151231107808187,-1.4685333114386199,2.97535727380117,-0.5442842251593742
0.6004377776664325,-1.5576484089382108,2.9699144315495762,-0.6389559625256408
0.5848612935770504,-1.646443950864035,2.96352487192432,-0.7362411608686087
0.5683968540684101,-1.7348002640618385,2.956162460315634,-0.8361975981023297
0.5510488514277917,-1.8225854915810353,2.9478004843346106,-0.9388660571627931
0.5328229965119814,-1.9096548527011468,2.9384118237629826,-1.0442691640451238
0.5137264479849699,-1.9958499877643896,2.927969132122531,-1.1524103078819217
0.493767948107326,-2.080998402087869,2.916445029043712,-1.2632726635943572
0.4729579640864473,-2.164913022061279,2.9038123024077684,-1.3768183366109024
0.45130883386583454,-2.2473918747384194,2.8900441190416593,-1.4929876470881442
0.42883491511845034,-2.3282178998377865,2.8751142425707776,-1.6116985679645135
0.4055527361200725,-2.407158900170402,2.8589972568911324,-1.7328463270917163
0.38148114711836845,-2.4839676332668765,2.841668793620215,-1.8563031787767024
0.3566414707856997,-2.5583820436020854,2.823105761832448,-1.9819183445924229
0.3310576503496788,-2.6301256316005284,2.803286578386524,-2.109518117652394
0.30475639403367355,-2.698907952889331,2.78219139721,-2.2389061191720057
0.27776731450478026,-2.764425239428845,2.75980233601828,-2.3698636916286446
0.2501230621104918,-2.826361133587702,2.7361036991019936,-2.502150409816229
0.22185945077461477,-2.884387527318295,2.711082195003831,-2.6355046902248978
0.19301557550143184,-2.9381655016532604,2.684727148101582,-2.769644481094368
0.16363392048489922,-2.9873463670078166,2.6570307032906384,-2.904268020734134
0.13376045681482104,-3.0315728123133643,2.6279880230832973,-3.0390546606647786
0.1034447286916874,-3.070480180703242,2.5975974764766496,-3.1736657629731373
0.07273992688465498,-3.103697900952764,2.565860818846918,-3.3077456978471513
0.04170294787512735,-3.1308511164799837,2.5327833618684465,-3.4409229870441664
0.010394436710327512,-3.151562566448491,2.498374131998005,-3.5728116610875316
-0.021121188954157398,-3.1654547850365633,2.4626460153871297,-3.7030129208280185
-0.05277573680452303,-3.1721526935617206,2.4256158861788495,-3.831117215683174
-0.08449726374014024,-3.1712866638898665,2.387304714022018,-3.9567068689200133
-0.1162101303790389,-3.162496128224648,2.347737645332818,-4.079359391900594
-0.1478350916612854,-3.145433797737831,2.306944051413812,-4.198651631136331
-0.1792894296386637,-3.1197705285430763,2.2649575351024485,-4.314164881167343
-0.21048713492409446,-3.0852008367418313,2.221815886290775,-4.425491069938572
-0.24133914329151276,-3.041449014114521,2.177560975591389,-4.53224007956798
-0.27175363343265796,-2.988275733279331,2.1322385747957093,-4.6340482036696145
-0.3016363907654513,-2.9254849583314817,2.085898092759013,-4.730587664138299
-0.3308912403487661,-2.852930898670731,2.03859221611763,-4.82157701939309
-0.3594205493354734,-2.770524666554079,1.990376445923699,-4.906792199085306
-0.3871257960010142,-2.6782402312698705,1.941308523932846,-4.98607780638608
-0.4139081983137129,-2.57611921415424,1.8914477458689851,-5.059358249401264
-0.43966939045525527,-2.46427404827904,1.8408541633749724,-5.12664821017924
-0.4643121309380457,-2.342889042234487,1.7895876812731801,-5.188061944696807
-0.48774102136039055,-2.2122189434701314,1.737707061826212,-5.24382093913092
-0.5098632107950919,-2.072584692918754,1.6852688524349029,-5.294259531297991
-0.5305890577242794,-1.9243661932932123,1.632326257121923,-5.339828240267957
-0.5498327196572116,-1.767992067056889,1.5789279747192435,-5.381094724432396
-0.5675126403277805,-1.6039265404884477,1.5251170274749195,-5.418742495570922
-0.5835519057326649,-1.4326537386075193,1.4709296025192102,-5.453567736531061
-0.59787844311874,-1.2546597929566539,1.4163939251538997,-5.486474784438372
-0.6104250410483066,-1.0704132338968853,1.361529177309516,-5.518471033014737
-0.6211291733872755,-0.8803441496678373,1.3063444669793687,-5.550662164350748
-0.6299326148839538,-0.6848225409192377,1.2508378453358613,-5.584248736834223
-0.6367808402931462,-0.48413618348897614,1.194995357967519,-5.6205252339338685
-0.641622202128036,-0.2784681418575987,1.1387901056281804,-5.660882727091079
-0.644406883546612,-0.0678738640753514,1.0821812783572695,-5.706816338480285
-0.6450856221873655,0.1477424463254648,1.0251131149724666,-5.759938719472441
-0.6436081977241109,0.36865272147522615,0.9675137277777421,-5.8220007952222925
-0.6399216705093587,0.5953319247565376,0.9092937198255192,-5.894921053621689
-0.6339683512617933,0.8284878002611565,0.8503445092893023,-5.980824627397788
-0.6256834732591817,1.0690942271813886,0.7905362630153244,-6.0820932007815856
-0.6149925309873678,1.3184283977100861,0.7297153310075085,-6.201426073986903
-0.601808247010267,1.5781106042973065,0.6677010702676395,-6.341910916266233
-0.5860271409672939,1.8501421334846484,0.6042819611049771,-6.507098532544347
-0.5675257196324475,2.136929666185528,0.5392109757795336,-6.701066681098335
-0.5461564229705922,2.441269720601132,0.47220030896855025,-6.928438143160568
-0.5217437257645808,2.7662361715759594,0.4029159275369446,-7.194276909132792
-0.49408136404882125,3.114852732187701,0.3309731584456167,-7.503702480478466
-0.46293283672694424,3.4893146470981744,0.255936133640832,-7.860899323505566
-0.4280396902559625,3.8893166532674184,0.17732714040577635,-8.26690865194018
-0.38914652372328834,4.308753472254082,0.09465805388637454,-8.715176954222446
-0.3460589890007475,4.729934135313746,0.0075062843441500715,-9.183638884909163
-0.29875964764761004,5.115565893615026,-0.08433010450494156,-9.623615531674474
-0.24760398871145978,5.403629733662314,-0.1805662598216863,-9.952512622552398
-0.19356769137483665,5.519454769804977,-0.2800913860472103,-10.07003783364829
-0.13837314367678688,5.4170739508868895,-0.38079176438369317,-9.914622512914722
-0.084202404167918,5.121435111793883,-0.4799379895128404,-9.520763546618142
-0.032988053049979156,4.713993575368462,-0.5751456249790218,-8.998453102663708
0.01415188270370546,4.275513392463667,-0.6651301560056588,-8.454883430654718
0.05690701662834213,3.8537150453463864,-0.749678990312206,-7.951390998629374
0.095444167081806,3.467185595385751,-0.8291929002984997,-7.5099332091024324
0.13011602303566353,3.1189155615177295,-0.904292232389524,-7.1319885132037895
0.16130517865084082,2.8056373624042563,-0.975612117521562,-6.811250828679889
0.18936155227488338,2.5223204490556155,-1.0437246258083608,-6.539575457967927
0.21458475676543953,2.263964578797383,-1.10912038038804,-6.309247836298905
0.23722440255341337,2.0261885194309257,-1.1722128587510292,-6.113652756323094
0.25748628774772264,1.805341372241356,-1.2333493863142602,-5.947332463212502
0.2755397014701362,1.598446193314087,-1.2928227109463852,-5.8058450820622545
0.291524163403277,1.4030986518510733,-1.3508811617670078,-5.6855812768790726
0.3055551499217878,1.2173657783499436,-1.4077369745357986,-5.583593889742057
0.3177288077052872,1.039698916054649,-1.4635729134332192,-5.497455436216179
0.3281257968658337,0.8688632514248722,-1.518547467795381,-5.4251439483314465
0.33681442938008244,0.7038822590982511,-1.5727989072786954,-5.364953220781164
0.3438532519710649,0.5439943459123895,-1.626448439486507,-5.31542278560299
0.34929319543018883,0.3886190148851606,-1.679602667342537,-5.275283452177562
0.35317938557904044,0.23733024119907842,-1.7323555018643126,-5.2434150610993235
0.35555268799103124,0.08983517481810507,-1.784789652475306,-5.218813876518151
0.35645103973921227,-0.0540433357999581,-1.8369777912404874,-5.200567682043552
0.3559106063812127,-0.19438158754951435,-1.888983468060923,-5.18783713753187
0.35396679050571755,-0.33116816232976254,-1.9408618394362418,-5.179842313736185
0.3506551088824199,-0.46431607287945886,-1.9926602625736036,-5.175853570912927
0.3460119481536253,-0.5936744360636248,-2.044418798282733,-5.1751861071412195
0.34007520379298906,-0.7190400238972693,-2.0961706593541454,-5.177197591019607
0.33288480355401634,-0.8401688832510388,-2.1479426352643416,-5.181288328447417
0.3244831147215059,-0.9567880654041204,-2.1997555185488156,-5.186903410471978
0.31491523406746474,-1.0686073684358544,-2.2516245526535354,-5.1935362647436385
0.3042291603831062,-1.1753308743509263,-2.303559915300972,-5.200733003130244
0.29247585163959694,-1.276667966549513,-2.3555672453322742,-5.208096938210546
0.27970917197410183,-1.3723434501959257,-2.4076482147143796,-5.2152926457446
0.2659857374721426,-1.462106375434734,-2.4598011411718255,-5.222048989591917
0.25136467371779525,-1.545737185438499,-2.5120216310677446,-5.228160605783647
0.23590730186341027,-1.623052877607193,-2.564303237125581,-5.2334874632863695
0.21967677308733835,-1.6939099712633094,-2.6166381117584447,-5.237952273644615
0.20273767337470525,-1.7582052082483624,-2.669017634494891,-5.241535697601456
0.18515562129222163,-1.815874059497696,-2.7214329914709054,-5.244269477473854
0.16699688069724467,-1.866887254810489,-2.773875686245644,-5.246227791700403
0.14832800814913977,-1.911245679226743,-2.826337964162648,-5.247517266380465
0.12921555135687235,-1.948974075261717,-2.878813136826453,-5.248266175718665
0.10972581060425518,-1.9801140479436585,-2.9312957985836396,-5.248613412781324
0.0899246701248186,-2.004716886649735,-2.983781932711453,-5.248697813769017
0.06987750125832125,-2.0228366965669404,-3.036268910849143,-5.248648378470966
0.049649134292651845,-2.0345242794165874,-3.0887553946338526,-5.248575855864625
0.02930389149848597,-2.0398221262251575,-3.141241153192499,-5.248566067890426
0.008905670236234394,-2.0387607932589447,-3.1937268138714034,-5.248675236989849
-0.011481937696355055,-2.0313568337893724,-3.246213566241302,-5.248927473058755
-0.03179550603424878,-2.0176123594906703,-3.2987028409718895,-5.2493144695329095
-0.05197162962915548,-1.997516210460295,-3.3511959856672187,-5.249797360264382
-0.07194679173375844,-1.9710466249022771,-3.4036939592698623,-5.250310600398186
-0.09165725798278121,-1.9381752201294289,-3.456197065273844,-5.250767656037468
-0.1110390101840755,-1.898872026997795,-3.5087047418342188,-5.2510682191338836
-0.13002773045405344,-1.8531112616262513,-3.5612154240255576,-5.251106606230582
-0.14855884307031594,-1.800877473245127,-3.6137264900878634,-5.250780953838093
-0.16656761780276721,-1.7421716778053886,-3.6662342996262445,-5.250002791826322
-0.1839893345808211,-1.677017076398736,-3.7187343275445075,-5.248706562535651
-0.20075950534480846,-1.605463968148139,-3.771221393169864,-5.246858660757302
-0.21681414502628985,-1.52759350058927,-3.823689979777437,-5.244465601012743
-0.23209008003218254,-1.4435199565228733,-3.8761346357875643,-5.241580974796591
-0.24652527959741127,-1.3533913524765575,-3.9285504455355302,-5.2383109404765
-0.26005919312217685,-1.2573882154317977,-3.9809335549402953,-5.234818088579643
-0.27263307527649483,-1.155720504304987,-4.033281735826092,-5.231323638957344
-0.2841902803195447,-1.0486227422419307,-4.085594972215666,-5.2281080456597735
-0.29467650774196397,-0.9363475159799225,-4.137876052672263,-5.22551020129168
-0.3040399829017632,-0.8191575708531905,-4.19013115468518,-5.223925536601977
-0.3122315586102951,-0.6973167776647349,-4.2423704100512,-5.223803396197062
-0.3192047263869425,-0.571080266313355,-4.294608444013171,-5.225644133341789
-0.32491552905007604,-0.4406840093047982,-4.346864885346589,-5.229996404862777
-0.329322369143124,-0.3063340973946038,-4.399164849395217,-5.237455163596382
-0.3323857101170701,-0.16819588311109968,-4.451539401031181,-5.248660846038422
-0.3340676689481811,-0.026383080641862955,-4.504026009491565,-5.2643002445947555
-0.3343314997545997,0.1190531922397762,-4.556669011937513,-5.285109546325264
-0.33314096783220193,0.26813555819303103,-4.6095201074007655,-5.311880023178017
-0.3304596122502716,0.42097195929636444,-4.662638907632545,-5.345466882167461
-0.32624989265730797,0.5777680464491972,-4.71609357645422,-5.386801836717779
-0.320472212192816,0.7388408856251347,-4.769961594821398,-5.436910049873683
-0.31308380333656466,0.9046346221253041,-4.824330695320135,-5.496932230779486
-0.3040374571153116,1.0757388788059323,-4.879300017627929,-5.568152836436485
-0.2932800683272523,1.2529107871967473,-4.934981545992294,-5.652035527689143
-0.2807509604552848,1.4371016297358226,-4.991501901269185,-5.750267211772067
-0.2663799441579266,1.629489032448455,-5.049004573386906,-5.864812077497235
-0.25008505383344204,1.83151532570048,-5.107652694161878,-5.997976778153224
-0.23176990057643723,2.0449317343287454,-5.16763246194341,-6.152486875547569
-0.21132058323314978,2.2718457272229986,-5.229157330698886,-6.33157183406743
-0.1886021259609198,2.514763605039454,-5.29247304903956,-6.53904915195964
-0.16345448991052525,2.776609027357688,-5.357863540559157,-6.779383251519
-0.13568839963694837,3.0606740980885423,-5.425657373074347,-7.057662440724075
-0.10508165865606295,3.3704096759415734,-5.496233997481587,-7.379369293334106
-0.07137756189664721,3.7088609612529058,-5.570027690414928,-7.749681390852974
-0.03428895228411815,4.077363179456362,-5.647524504323458,-8.171773797631216
0.006484679510445471,4.472794852423829,-5.729242242299771,-8.643149259817607
0.05121262803468376,4.882342751585944,-5.815673734897946,-9.148528641751671
0.10003605555054321,5.2750871578472305,-5.907159021315463,-9.648287505866374
0.1527869271290155,5.593147432163682,-6.003641896374127,-10.06612661482769
0.20871840145065232,5.754880744705596,-6.104303162522404,-10.29314971940898
0.2662672088977083,5.690273147809954,-6.2072346597164945,-10.236128084477722
0.3231699403758078,5.398101810735018,-6.309595940561271,-9.895416417768525
0.377150958483158,4.95612865878585,-6.408550104738957,-9.377783529902022
0.4267122450710165,4.46085686349999,-6.502327940037977,-8.813182538239555
0.4713208137060164,3.9754324480057766,-6.590459765420373,-8.284455290319281
0.5110751381860742,3.525993285361241,-6.6733043183235665,-7.823869159590822
0.5463350710396866,3.117603137564787,-6.751543009919475,-7.435642370798909
0.5775111024153344,2.7467642026850756,-6.825899433627464,-7.113095208702914
0.6049787444421852,2.40755627680803,-6.897030385714493,-6.846846360098511
0.6290543072102656,2.094052856816361,-6.965498849315479,-6.627906779526826
0.6499948357784292,1.8010938811309116,-7.031777917110746,-6.448573502942446
0.6680057745897383,1.5244258438368357,-7.096263652140171,-6.302504767579419
0.6832500330281067,1.2606289290134511,-7.159288699815965,-6.184537595040745
0.6958563223182412,1.0069916016763132,-7.221134075766373,-6.0904559689858315
0.7059262383350043,0.7613887911559845,-7.282038635456232,-6.016778694633743
0.7135401262465642,0.5221797954157807,-7.342206422402569,-5.960584326372016
0.7187619242007219,0.28812751551871363,-7.4018122656662895,-5.9193728089100945
0.721643199355909,0.0583359364398105,-7.46100599375539,-5.890958474410197
0.7222265587203072,-0.16779827315936924,-7.519915578499492,-5.873388542880808
0.7205485759887135,-0.39062395786283066,-7.5786494639283,-5.864882158004894
0.7166423364100851,-0.6102668156036637,-7.637298285508349,-5.863786108023437
0.7105396682540485,-0.8266566107908397,-7.695936146588584,-5.868544343165493
0.70227310214614,-1.0395524107471026,-7.754621590020238,-5.877679103771209
0.691877578038669,-1.2485674575031847,-7.81339838105795,-5.889781915656091
0.6793919034636372,-1.4531947733192183,-7.872296200214511,-5.903512926231824
0.664859955730445,-1.6528340958415848,-7.931331329476829,-5.917607095008523
0.6483316147720292,-1.8468202473795134,-7.990507400426914,-5.930885671646982
0.6298634122982341,-2.0344525780222287,-8.049816257143384,-5.942271255734482
0.6095188865180118,-2.2150247135877037,-8.109238969700728,-5.950804599700556
0.5873686393821348,-2.387853524076453,-8.168747015697734,-5.955661251545581
0.5634901041413702,-2.552306043282616,-8.22830362821319,-5.9561661878877
0.5379670437085441,-2.7078230422348657,-8.287865290092068,-5.951804790688249
0.5108888132861954,-2.8539380962811807,-8.34738333799895,-5.942228876258536
0.48234943232338356,-2.990291272316125,-8.406805626761535,-5.927256966655297
0.4524465196002223,-3.1166369599449046,-8.466078196428088,-5.9068685494598165
0.42128015000077323,-3.2328458219700553,-8.525146881922685,-5.88119263428758
0.3889516917810727,-3.338901282088964,-8.583958808265562,-5.85049141280627
0.35556267896018307,-3.4348913426098635,-8.642463722393625,-5.815140204688916
0.32121376553408443,-3.520996789167277,-8.700615124440514,-5.775605088250423
0.2860037976424117,-3.5974769713499084,-8.758371175323019,-5.7324196623210995
0.2500290279289126,-3.6646543490764185,-8.81569537194623,-5.686162281965463
0.2133824844381484,-3.7228988846577984,-8.872556994765885,-5.637434891027589
0.1761534955915704,-3.772613172019972,-8.928931343676162,-5.586844285100069
0.13842736387137067,-3.8142189640104007,-8.984799786527162,-5.534986325633554
0.10028517423126665,-3.84814551998047,-9.040149649783498,-5.482433328679653
0.06180371903146195,-3.8748199756438946,-9.094973983070295,-5.429724597945905
0.023055519275023008,-3.8946597530487153,-9.149271229049754,-5.377359876689097
-0.015891078255464146,-3.9080668887545005,-9.203044827816646,-5.325795360583404
-0.054971747143009154,-3.9154240638556645,-9.25630278142248,-5.2754418397921246
-0.0941259877815658,-3.9170920659648956,-9.309057199820401,-5.226664513579739
-0.13329690844121478,-3.913408393333089,-9.361323844956198,-5.179784033174216
-0.17243099237454568,-3.9046867165480252,-9.41312168528794,-5.135078366409958
-0.21147785954002593,-3.8912169356500823,-9.46447246895204,-5.092785130490014
-0.25039002889652673,-3.873265603083576,-9.51540032025694,-5.053104098616952
-0.2891226849273625,-3.8510765202096326,-9.565931361243111,-5.01619964612584
-0.3276334501294588,-3.8248713532134286,-9.616093357704369,-4.982202958074591
-0.3658821636615931,-3.7948501505953307,-9.665915387285114,-4.951213870725592
-0.4038306651675464,-3.761191677626793,-9.71542752599237,-4.92330226306482
-0.44144258194381436,-3.7240535126328136,-9.764660548623018,-4.898508951508771
-0.4786831170701425,-3.683571875814117,-9.813645638138105,-4.876846071964705
-0.5155188358282836,-3.639861184044271,-9.862414098857752,-4.858296959565859
-0.5519174476687263,-3.593013345424454,-9.91099706845341,-4.842815559053752
-0.5878475811229709,-3.5430968262311064,-9.959425224043947,-4.830325419363788
-0.6232785493852819,-3.4901555411479737,-10.007728478237585,-4.820718345907215
-0.6581801047967617,-3.434207636157564,-10.055935661696656,-4.813852804637123
-0.6925221811583373,-3.3752442528307927,-10.104074189743027,-4.809552194330984
-0.7262746236866452,-3.313228383372101,-10.152169711686337,-4.807603128376839
-0.7594069075203662,-3.2480939476196853,-10.200245742970106,-4.807753894990533
-0.7918878469965631,-3.179745245681068,-10.248323281920012,-4.809713294820749
-0.8236852994533738,-3.1080569616989653,-10.29642041486822,-4.813150086027537
-0.8547658690703634,-3.032874913207528,-10.344551915728495,-4.8176932967337125
-0.8850946182024387,-2.95401775346876,-10.392728848695832,-4.822933689501493
-0.9146347957371264,-2.871279836854618,-10.440958185590846,-4.828426676991718
-0.9433475941056726,-2.784435444644262,-10.489242452360763,-4.833696985663887
-0.9711919485521152,-2.693244534904692,-10.537579422217402,-4.838245337718963
-0.9981243939011621,-2.597460119978745,-10.585961875594592,-4.841557362706341
-1.0240989951009496,-2.4968372843609163,-10.634377449221654,-4.843114852607324
-1.0490673679445588,-2.391143732951088,-10.682808597747728,-4.8424093338925145
-1.0729788052740696,-2.280171607714887,-10.731232691086653,-4.838957748079518
-1.0957805213512186,-2.163750138335624,-10.779622268567449,-4.832319816750141
-1.117418022734575,-2.0417585149137354,-10.82794546673495,-4.822116434397643
-1.1378356078837122,-1.9141382100091922,-10.876166631078927,-4.808048208174769
-1.156976989983804,-1.780903859748163,-10.924247113160675,-4.789913079908723
-1.1747860285812857,-1.6421517665648744,-10.972146243959761,-4.7676218578598695
-1.1912075462469345,-1.498065132178314,-11.01982246253836,-4.741210485538336
-1.2061881975687176,-1.3489152809528677,-11.067234567393742,-4.710848003679763
-1.2196773503782463,-1.195058387711419,-11.11434304743054,-4.676839422937729
-1.2316279342553604,-1.036927559171927,-11.161111441659916,-4.639623101015524
-1.2419972098470797,-0.8750204965512194,-11.20750767267007,-4.599762669435464
-1.2507474148125919,-0.7098833394146538,-11.253505299364425,-4.557934026487702
-1.2578462482067385,-0.542091606070337,-11.299084639629303,-4.514908342393729
-1.2632671642674418,-0.3722293598958022,-11.34423372305324,-4.471532354253146
-1.2669894578663998,-0.20086781638182113,-11.388949046595771,-4.428707422345575
-1.268998136030218,-0.028544555930589244,-11.433236120819227,-4.3873688599006515
-1.269283581589524,0.1442556628354812,-11.477109809418234,-4.3484669448166295
-1.2678410249611691,0.3171177542656947,-11.5205944788664,-4.31295080458762
-1.264669847418512,0.48971039576284137,-11.563723986912276,-4.281756078916339
-1.2597727434608836,0.6617972497958651,-11.60654154770144,-4.255796956264156
-1.253154770962925,0.8332455050867005,-11.649099517264082,-4.235962894743067
-1.244822315912058,1.0040321713094438,-11.691459146211512,-4.223120108057495
-1.2347819941989635,1.1742487515092115,-11.733690347292088,-4.218117744936613
-1.2230395066838713,1.3441050504500542,-11.775871524741454,-4.221798624972671
-1.2095984561793707,1.5139329653712064,-11.81808951099118,-4.23501441489448
-1.1944591265256586,1.6841911636894362,-11.860439655140125,-4.258645230930569
-1.1776172148887643,1.8554715975377842,-11.903026107449431,-4.293623826004272
-1.1590624989133864,2.0285088539658434,-11.945962345709473,-4.340964754883714
-1.138777410373728,2.2041934037936413,-11.98937199325831,-4.401799194206389
-1.1167354763357917,2.38358989358873,-12.033389985200374,-4.477416409258187
-1.0928995773999044,2.5679617073404493,-12.078164149292956,-4.569313168765009
-1.0672199603264998,2.7588030526747076,-12.123857280980605,-4.679252630781517
-1.0396319297997527,2.957879668396845,-12.17064980728842,-4.809334173139608
-1.0100531331157843,3.1672786099645855,-12.218743149019817,-4.962074915568344
-0.9783803470161384,3.3894658076072757,-12.268363898175501,-5.140501398838012
-0.9444856889400657,3.6273458438388544,-12.31976891216388,-5.348244164880956
-0.9082122305016771,3.884308774422146,-12.37325135381269,-5.589614812759193
-0.8693691427574557,4.164227761051798,-12.429147501940282,-5.8696160494509035
-0.8277268651469377,4.471326342019014,-12.487843662434791,-6.193772905101221
-0.7830136017267476,4.809740923877936,-12.549781391485803,-6.567543395854701
-0.7349161924879682,5.182419970416223,-12.61545682544435,-6.994809536176138
-0.6830919927838061,5.588675343251813,-12.68540492080611,-7.4744920576848495
-0.6272052393512879,6.019275522487111,-12.76014984138296,-7.993730651927305
-0.5670124841264168,6.448018089112415,-12.840087147902233,-8.51612330267976
-0.5025323032352926,6.821463190790688,-12.92524838092903,-8.967333014273942
-0.43431767132738575,7.058002689306722,-13.01492171107177,-9.23363226561013
-0.36373764443431855,7.078754723082059,-13.10725803372787,-9.20479327778858
-0.29295009720349796,6.869092415516552,-13.199305966505756,-8.85964827792664
-0.22425917304833243,6.5017928252345225,-13.287902449285022,-8.298057264932753
-0.1592412447959872,6.078993359155256,-13.37088302193435,-7.660075395504895
-0.09845131120443464,5.67083824173264,-13.447483775889399,-7.041129111042175
-0.04174292878710824,5.307018369886003,-13.51789506699982,-6.480793564269845
0.011327254911751794,4.993520183796298,-13.582703002642518,-5.986208219142427
0.061262456749714776,4.726692278587587,-13.642565084833942,-5.551518715205714
0.10852937953559064,4.500190027121545,-13.698080271985999,-5.167388557435482
0.1535312798068061,4.307671450690389,-13.749754157560353,-4.824645861634869
0.19660799431370998,4.143630480242108,-13.798000616176703,-4.515383053616642
0.23804429911613106,4.003525062689477,-13.84315444671287,-4.233105269088906
0.27807954974302584,3.8836739070536708,-13.885485499403758,-3.9725750590991367
0.31691628881356254,3.781099463427961,-13.92521124999475,-3.7295933205075342
0.35472728344784216,3.6933776582652085,-13.962507183199826,-3.5007965244021246
0.3916610600304942,3.61851102386885,-13.997515148443847,-3.2834909912861585
0.4278461702691827,3.5548264686711435,-14.030350058356708,-3.0755244425205888
0.46339443495589416,3.500894305652515,-14.061105302781915,-2.8751890141857515
0.4984033780124193,3.4554644167151873,-14.089857192923771,-2.681148997219654
0.5329580221795711,3.4174159614696005,-14.116668682895968,-2.4923872432067595
0.5671321817942672,3.3857178687872183,-14.141592555328035,-2.3081651754011605
0.6009893604821394,3.3593981394693637,-14.164674207082047,-2.1279922573666097
0.634583341876833,3.3375206346570687,-14.185954129655713,-1.9516015080922304
0.6679585482234036,3.3191685052676214,-14.205470144736635,-1.7789282388930916
0.7011502332760798,3.3034337356438264,-14.223259427125566,-1.6100896846956507
0.7341845706325181,3.2894124387809907,-14.239360323972523,-1.4453636734471216
0.767078695020328,3.276205563194564,-14.253813960706994,-1.2851649725119552
0.7998407506522737,3.262924570992316,-14.266665610432113,-1.1300184984480923
0.8324699963621969,3.248701451238604,-14.277965795416595,-0.9805291775409476
0.8649570108745829,3.2327021824597586,-14.287771087192004,-0.8373488706893424
0.8972840326991804,3.214142503754525,-14.296144575898898,-0.7011413736374512
0.9294254577367257,3.1923046505478445,-14.303155989635274,-0.5725470020407009
0.9613485042422041,3.1665536087569826,-14.30888145965568,-0.4521485995585827
0.9930140403297739,3.1363514747454753,-14.313402945651266,-0.3404409120210261
1.0243775550772287,3.1012686886555523,-14.316807354771475,-0.23780512973452933
1.0553902419637842,3.0609912188350146,-14.31918540606882,-0.14449003142136674
1.0860001541521342,3.015323174147985,-14.320630306383034,-0.060600623720634655
1.1161533858936141,2.964184752889478,-14.32123631262024,0.013905457006308491
1.145795233422509,2.907605843021849,-14.321097258050177,0.07921413631657967
1.1748712918527275,2.845715919101492,-14.320305116687011,0.1356445777713312
1.2033284510437425,2.77873110500373,-14.318948670909299,0.1836336241088028
