th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.082309626738432,-0.4023978430902121,10.773159519934394,6.475246742873537
7.0782856483075305,-0.620171448837417,10.83791198736313,6.385936266827379
7.072083933819156,-0.8414172139656321,10.901771350031403,6.304629763889003
7.0636697616795,-1.0642223914781073,10.964817647670293,6.234587591431057
7.053027537764719,-1.2873200960405191,11.027163523584603,6.178562509762952
7.040154336804314,-1.5100676851754216,11.088949148682232,6.1388625609272465
7.025053659952559,-1.732400591377635,11.150337774291504,6.117453054503113
7.007729654038783,-1.9547790891163075,11.211512304836535,6.116081048802404
6.988181863147619,-2.1781413312719877,11.27267311532456,6.136411442591243
6.966400449834899,-2.403872102240546,11.334037229750471,6.18016957998423
6.942361728812494,-2.633793866248422,11.395838925550313,6.249290342236002
6.9160237901500095,-2.870185040683058,11.458331828972673,6.346077862768319
6.887321939743179,-3.1158298295898788,11.521792607600355,6.473383315015218
6.856163641447281,-3.3741039338689154,11.586526440750507,6.63481062382373
6.822422602108592,-3.649100012786417,11.652874546988745,6.834960707115795
6.785931601980728,-3.9457936469364956,11.721224154059902,7.079721430773121
6.746473665511363,-4.270239278648713,11.792021368367633,7.3765958042893764
6.703771272724876,-4.629752618556654,11.865787326410526,7.735016721134761
6.65747374653931,-5.032947589942001,11.943137493621874,8.166476348663409
6.60714427063989,-5.48926959915578,12.024802257108508,8.683987588818994
6.5522515746483325,-6.007111942815057,12.111642132996698,9.299626994023225
6.492180455220182,-6.5883447450856565,12.20463840293693,10.017156370937538
6.4262970077693256,-7.214791306638657,12.304809966646305,10.813497991712147
6.354149094702939,-7.820861833249758,12.412944946563426,11.600901406373147
6.275940476370442,-8.259775675428509,12.528953960627158,12.179889448779344
6.193342719616157,-8.327283495095559,12.650752855114952,12.271613789373012
6.110069884665202,-7.9339542853491825,12.773468993008683,11.755775880041075
6.03073034181171,-7.246373660534633,12.891026751809093,10.863537115005418
5.958266605206363,-6.507245855611332,12.999662122959148,9.926359478912708
5.89319414665025,-5.840917263035819,13.098925717748275,9.110244565706859
5.834784974019892,-5.272038823557458,13.190028163405342,8.445046603536776
5.782064585784318,-4.789087191353353,13.27447862944071,7.912722673838041
5.734173713870785,-4.374005663141979,13.35360585617909,7.487628023575898
5.690433657239365,-4.010716307282638,13.42848213641485,7.1476934000547985
5.6503264941665385,-3.686522944105009,13.499959070415398,6.876010708788286
5.613461264725489,-3.3916956368389766,13.568719177503281,6.66005677549515
5.579544308357099,-3.1187804302125017,13.635319745258233,6.490614560435561
5.548356504054974,-2.8620107854891566,13.700225890862589,6.3608677739853405
5.5197363962000825,-2.6168753941560796,13.763834568602443,6.2657189018324795
5.493567642258522,-2.3798210437631635,13.826491757620767,6.201285212866626
5.46976943182089,-2.148059606228329,13.888504609749432,6.164518865492766
5.448288835758606,-1.9194538426344616,13.950149798404361,6.152907895640485
5.429094297332261,-1.6924636072863726,14.011678877360765,6.164227227320998
5.412169661259397,-1.4661387349885195,14.073321149633975,6.196319565577263
5.397508273909512,-1.2401467400837967,14.135284345289747,6.246895482815997
5.3851068065086745,-1.014822436243478,14.197753300117908,6.313351250813225
5.37495858214624,-0.7912229704752206,14.26088681262604,6.392612739606817
5.367046352441488,-0.5711663281758195,14.324812940022108,6.481023828658202
5.3613346891597295,-0.35722585035767906,14.389623178308689,6.5743066193939095
5.357762430656153,-0.15265078155150721,14.455366244502628,6.667624854451248
5.3562359228406375,0.03881250196311528,14.52204249304714,6.755776509749636
5.356624047860269,0.21320834604053684,14.589600258144637,6.833522249280099
5.358756131320674,0.36675133755315864,14.657935480637438,6.896023139364607
5.3624236446962055,0.49624687802871054,14.726895712031084,6.939321299472756
5.367386113476493,0.5994753702254862,14.796288925025811,6.960766746061886
5.3733808671787475,0.6754567529085432,14.86589659248643,6.959290340987433
5.380135434707833,0.7245353414812158,14.935489495896306,6.9354551342563395
5.387380788122646,0.7482712531537762,15.004844047238869,6.891277410860223
5.394863500654184,0.7491753934998318,15.073756821347471,6.829870193642904
5.402355254589182,0.7303591521611171,15.1420555232839,6.755000403708791
5.409658846110793,0.6951766663698082,15.209605527320988,6.670654557679864
5.416610612774491,0.6469202235366042,15.276312072897786,6.580682998613485
5.423079815009857,0.5886007402965757,15.342118902883922,6.488555893848338
5.428965822412823,0.5228182195412319,15.407004461822405,6.397231443897927
5.434194004608235,0.4517090477880587,15.470976776261384,6.309116210675509
5.4387110950861155,0.3769491360865094,15.534067938368139,6.226089723977671
5.4424805864469805,0.2997916604120911,15.596328835607915,6.149566794144697
5.445478503051102,0.22112199132436922,15.657824503549362,6.0805766820327785
5.447689722964346,0.1415174855675983,15.71863027036969,6.019845016879827
5.449104897820022,0.061304486936469185,15.778828720538488,5.967870226618904
5.449717942689387,-0.019391525045305003,15.838507422804676,5.924990585651418
5.449524027438934,-0.1006042684337243,15.897757328661191,5.891440820122535
5.448517984754597,-0.18249363488455195,15.956671736862416,5.867398856785107
5.446693048405751,-0.26532069444001183,16.01534572543027,5.853024125068799
5.444039841461351,-0.34942979265925705,16.073875966680955,5.848489133332975
5.440545543534759,-0.43523674908317966,16.132360858014284,5.854006064819137
5.436193176043927,-0.52322225253983,16.190900918662475,5.869850023441913
5.430960953518529,-0.6139296943916737,16.249599418896896,5.896380390299635
5.424821656574612,-0.7079668329643947,16.308563222799894,5.934061570548215
5.417741988244968,-0.8060108036370698,16.367903838505377,5.983484225983928
5.4096818802085975,-0.9088160434331333,16.427738680765216,6.045387880836719
5.400593719774267,-1.0172246367639481,16.488192559573584,6.120685501111965
5.390421473406627,-1.1321783259904288,16.549399414584702,6.210490171032202
5.379099690146722,-1.2547308140242208,16.611504316295022,6.316143118116649
5.36655238200648,-1.386057736242514,16.67466574747619,6.4392406921642715
5.3526918046440555,-1.527459283166711,16.73905815439783,6.581654786325636
5.337417211812388,-1.6803459846243505,16.80487470226109,6.74553532880682
5.320613751966145,-1.8461899657854555,16.872330055549156,6.933272586311449
5.302151852308291,-2.02640921261144,16.94166278141227,7.147377137146578
5.281887760182176,-2.222126513803848,17.013136552783735,7.390200089271348
5.259666495044137,-2.4337018052037664,17.087038553676447,7.663356769592656
5.2353294769921,-2.6598730554795154,17.16367212137237,7.9666277939655235
5.208730746437305,-2.896271616676005,17.243338399312027,8.296010954048256
5.179768030270544,-3.1330856967252765,17.32629850885251,8.64059660418875
5.148437173303292,-3.3519861071438988,17.412704474894397,8.97838805637172
5.114917312231853,-3.5236150942106863,17.502488355458116,9.272796428348778
5.079681161289746,-3.6092578685390984,17.595216319741603,9.474712832449145
5.043588582604355,-3.5716671507462494,17.689963448066095,9.53692374516928
5.007871911096892,-3.3941453352616335,17.785332685517787,9.439605402201721
4.973930457744276,-3.0933333327503836,17.879728739539804,9.207025047309463
4.942997124416772,-2.710388902696894,17.9717989900129,8.894899810790504
4.915893235389803,-2.2886807907143645,18.060747988120806,8.560102357706516
4.89300642748266,-1.8588284951352043,18.146349011697872,8.241083264669115
4.874418142531308,-1.4370117693086142,18.228759844344562,7.956407521125813
4.860048024838222,-1.0294887661805947,18.30832391955582,7.7113532417511
4.849753137176416,-0.637227148908408,18.38543745197333,7.5043071230096094
4.843380865687331,-0.25888515825699854,18.460480523203426,7.3307366953304145
4.840792014104761,0.10760811554300376,18.53378789015673,7.185205106409635
4.841868095260192,0.46430534493984094,18.605639941220826,7.062257918415617
4.84651114870959,0.8129224246948854,18.676262520404983,6.956750036063818
4.854640372956539,1.1547245841839402,18.74583002076562,6.863921202679567
4.866187618798379,1.4905052803525007,18.814469232792415,6.7793715374847725
4.881092671601904,1.8206054803133802,18.882262948167263,6.699007411098954
4.899298726405037,2.144950279633107,18.949253022278253,6.61898873082969
4.920748229201369,2.4630936781195363,19.01544290958655,6.535690366614114
4.945379165982564,2.774268590473259,19.080799813252693,6.445681978024788
4.973121851887297,3.077441704390296,19.14525663303294,6.345726532896942
5.003896268931199,3.3713735074164934,19.20871389836191,6.23279581784937
5.037610004005364,3.6546836138667986,19.271041856540403,6.104100091784095
5.074156840144032,3.9259209119587064,19.332082857458243,5.9571282494600375
5.113416049263619,4.183637290239607,19.391654139952845,5.78969428123929
5.155252422166015,4.426462965332606,19.449551082765236,5.599985415760918
5.199517051819341,4.653180839835467,19.505550936922845,5.386607144808112
5.246048860217695,4.862796949341474,19.559417008370925,5.148620388903904
5.29467682971111,5.054603953685015,19.610903212259963,4.885566386049918
5.34522286924796,5.228234799364789,19.659758876120463,4.597475470201383
5.3975052172416085,5.3837041121703555,19.705733630822476,4.284856728860639
5.451342258363312,5.521435540951289,19.74858219811108,3.948666558698513
5.506556613772825,5.642274128524476,19.788068863698065,3.5902553347961614
5.56297935505807,5.74748379343279,19.823971417046028,3.2112927195426306
5.620454192992399,5.838731117598098,19.856084344241456,2.8136734816095785
5.678841504168379,5.918057783324956,19.88422107905755,2.3994069566339307
5.7380220820016286,5.987845098059277,19.90821514862389,1.970494306880064
5.797900532982221,6.050774974171326,19.927920091692688,1.528798363219331
5.858408282723935,6.1097923706871455,19.943208075324883,1.075910930398709
5.919506206430806,6.168074434498443,19.95396718462887,0.6130219758807242
5.981186950775791,6.229011282714754,19.960097404387675,0.1407942464910762
6.043477063602938,6.29620238848974,19.961505346852586,-0.34075402863597115
6.106439087487836,6.373470550687515,19.958097806566226,-0.832355772614247
6.170173792994711,6.464891690820308,19.949774248840082,-1.335586213274355
6.234822709902914,6.574831489656149,19.936418386707338,-1.8529262609106203
6.300571024799475,6.707965313365159,19.91788912409823,-2.3877673688134378
6.367650677933127,6.86922785618395,19.894011450410098,-2.9442861122962087
6.436342956494967,7.0635769636449695,19.864568589287135,-3.5270300447970477
6.5069787261314165,7.295331247064943,19.829298288839166,-4.139880992387054
6.579932038602066,7.5666052784624585,19.787899478915296,-4.7837313362915825
6.655598091386691,7.873987959400972,19.74006216555238,-5.451681340531103
6.7343379709807,8.202274029054102,19.68554535214707,-6.120106773825144
6.816360711271241,8.514861371054002,19.624344284408817,-6.735107755102885
6.901509324981782,8.745572620964694,19.55699320685779,-7.201151873037899
6.988965051191429,8.808840490594074,19.484981688127412,-7.395925883711443
7.07705345609737,8.647663685773221,19.4110224292903,-7.238766167577327
7.163530092955102,8.289392787751028,19.338634767614526,-6.770070397786479
7.246424020832612,7.830544548389193,19.27093406363666,-6.129893211399038
7.324729466316504,7.3634712908060775,19.209635131522667,-5.453578778308692
7.398364179224565,6.9375123898710385,19.15509934373958,-4.815734321503214
7.467739303123276,6.567523024057632,19.106942000524548,-4.241537341797355
7.533414533363852,6.2519186079379,19.064526627106574,-3.732062884156664
7.595933719443231,5.9836577795467605,19.027205998265007,-3.279932096921086
7.655770297238698,5.754925761097011,18.994406677295796,-2.876123751343913
7.713319554849668,5.558717156437902,18.965645439782357,-2.5123775326231614
7.768906726414047,5.389187745703071,18.940521664456124,-2.1818139188999064
7.822798603871077,5.241585279563642,18.918703525267127,-1.878921494876206
7.875214456666714,5.11206915717674,18.899914310318366,-1.599359404118506
7.926335148238481,4.997526601432835,18.88392071627718,-1.33973512096041
7.97631041425281,4.895416775929092,18.870523365067577,-1.0974077680548342
8.0252645820121,4.8036473913459705,18.85954928738703,-0.8703273686870776
8.07330105592556,4.7204799340407195,18.85084601370016,-0.6569072860454854
8.120505855265968,4.644457867151598,18.844276940839706,-0.4559237856767211
8.166950433937483,4.574352547174863,18.839717702982938,-0.26643671958442494
8.212693959409231,4.509122542171495,18.837053335787093,-0.08772636471927842
8.257785184830945,4.447882979546339,18.8361760721399,0.08075740206522847
8.30226401462641,4.389882337170364,18.83698364616055,0.2394364169616039
8.346162837998113,4.334484706252883,18.83937801033017,0.3886380733340472
8.389507685060641,4.2811560246675135,18.84326439106351,0.5286231565642162
8.432319245307315,4.229453139139142,18.84855062262915,0.6596087087444511
8.474613776698707,4.179014832992651,18.855146709716596,0.7817866703978698
8.516403925028634,4.129554175070012,18.862964576420573,0.8953388524682377
8.557699466779333,4.080851720308205,18.871917964945254,1.000448670507561
8.598507983982415,4.03274923346907,18.88192245165033,1.0973100033988377
8.638835476317105,3.9851437210442406,18.89289555168432,1.186133503999623
8.678686913527548,3.9379816464675743,18.904756886724314,1.2671506750204171
8.718066729992223,3.891253273177191,18.91742839347452,1.3406160195320802
8.756979262723995,3.844987130939337,18.93083455366984,1.4068075738199606
8.795429134033387,3.7992446352513296,18.944902629408038,1.4660261255566163
8.8334215803859,3.7541149098072895,18.959562890663605,1.518593409436851
8.870962729483974,3.7097098703682234,18.974748824757974,1.564849554409986
8.908059828187657,3.6661596274876174,18.990397320302073,1.605150031821111
8.944721424462532,3.6236082579572377,19.006448820620285,1.6398623234927734
8.980957507042104,3.582209982945887,19.022847443855213,1.669362494941443
9.016779606871562,3.5421257767032435,19.039541068804628,1.6940318235894638
9.052200864638595,3.5035204151053447,19.056481387040524,1.7142535969318995
9.087236068789649,3.4665599595182846,19.073623923009844,1.73041016275348
9.121901668384831,3.4314096593255092,19.09092802463738,1.7428802838457111
9.156215764978086,3.398232246499135,19.108356827475834,1.7520368239853952
9.190198087443077,3.3671865879823843,19.125877195715688,1.7582447705303172
9.2238699533229,3.338426656336087,19.143459643420993,1.7618595818511946
9.257254219886262,3.312100775870428,19.161078239239504,1.7632258346797591
9.290375227644965,3.2883511000187666,19.1787104975863,1.7626761368682795
9.323258738645153,3.2673132756546157,19.196337258954983,1.7605302644890999
9.3559318714017,3.2491162510446507,19.213942561599875,1.7570944780862683
9.388423033912145,3.2338821858351086,19.23151350638074,1.7526609706747336
9.420761855770497,3.2217264235955962,19.249040116087485,1.7475073992658232
9.452979120006454,3.2127574897559787,19.266515190080142,1.7418964518513433
9.485106694904013,3.207077080087721,19.283934154598654,1.736075402554177
9.51717746570489,3.204780007074794,19.301294908624197,1.7302756087863758
9.549225265775638,3.2059540735163026,19.318597664712062,1.7247119055649465
9.581284806510801,3.2106798444751568,19.335844783767712,1.7195818535183762
9.613391604955552,3.2190302902484307,19.353040602302897,1.7150647985455518
9.645581907858036,3.231070274437501,19.370191250288354,1.711320702605625
9.677892610602411,3.246855862527206,19.38730445731441,1.708488706832509
9.710361169227683,3.266433427764352,19.404389344382736,1.7066853902569146
9.743025503505327,3.2898385327119124,19.421456198285306,1.706002690123957
9.775923888832446,3.3170945668358263,19.438516225186547,1.7065054534247157
9.809094834500804,3.3482111230829106,19.455581279720793,1.708228594195083
9.842576945731633,3.383182099897634,19.472663565662742,1.7111738378274322
9.87640876673061,3.4219835198129056,19.489775304041018,1.7153060426186801
9.910628601928739,3.464571061994502,19.506928364467203,1.7205491006483653
9.945274312548683,3.5108773143318195,19.524133855473686,1.7267814355242408
9.980383085692,3.5608087613165647,19.54140166982893,1.7338311343010455
10.015991173305167,3.614242537559305,19.55873998117194,1.7414707757732342
10.05213359868076,3.6710229939364636,19.576154688929673,1.7494120481887097
10.088843828620124,3.7309581446489646,19.59364880941156,1.7573002870209369
10.126153410066614,3.7938160895256594,19.61122181228177,1.7647091084471136
10.16409157096187,3.8593215372853873,19.62886890336624,1.771135367035833
10.202684786334725,3.9271525925976305,19.646580257036597,1.7759947268241842
10.241956312260701,3.996938012766314,19.66434020430484,1.7786182026981996
10.281925692388365,4.068255188282422,19.68212638633182,1.7782501018808379
10.322608244271189,4.140629154063414,19.699908887350627,1.7740478698127897
10.364014535811823,4.213532992335657,19.717649366048754,1.7650844149020612
10.406149865735179,4.286390039398281,19.735300210197774,1.7503535435846147
10.44901376612916,4.35857835008373,19.75280374563362,1.7287791681766818
10.492599549629999,4.429437895790705,19.770091537315388,1.699228938142888
10.536893928587906,4.498280961456917,19.787083826696815,1.6605328694893615
10.581876738202475,4.564406147755044,19.80368915539171,1.6115073827641861
10.627520799680026,4.627116259438063,19.81980422921935,1.5509848830061286
10.673791962274407,4.685740152439147,19.83531407804941,1.4778486049256878
10.720649363798799,4.739658309838982,19.850092564098667,1.3910718956997332
10.768045946897189,4.788331520660946,19.864003283055663,1.2897604297667264
10.815929262103799,4.831331565133844,19.87690088735333,1.1731950905833106
10.864242577755137,4.86837231056912,19.888632838259163,1.040872498739301
10.912926300860828,4.899339166737112,19.899041563246556,0.8925395397170154
10.9619196925282,4.924314536155866,19.907966958643726,0.728217902300241
11.011162837889758,4.943596830410525,19.915249137666727,0.5482147361758607
11.060598806193864,4.957710900895159,19.920731285028484,0.35311619044968734
11.110175915202817,4.967408397403654,19.924262446932982,0.14376183114774194
11.159849999176853,4.973657592390341,19.92570006524446,-0.0788003443153465
11.209586575100756,4.97762347627547,19.924912061801304,-0.31337661159481456
11.25936280986351,4.980640248439714,19.921778295685357,-0.558704389732169
11.309169212347907,4.984179473713303,19.916191251788035,-0.8135383280458103
11.35901100708504,4.9898179448031525,19.908055868507578,-1.076740047870438
11.408909186533073,4.9992095712551246,19.897288468028872,-1.3473663088702068
11.458901282245623,5.014065410070551,19.88381480494017,-1.6247516119713707
11.509041936346328,5.036145387505492,19.867567288820457,-1.9085831974186707
11.559403390221384,5.067264546592609,19.84848145684627,-2.198968739874242
11.61007603568731,5.109316030667197,19.826491769447525,-2.4964994727164718
