th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.996367822540077,0.4641579063366913,5.561433347789028,4.790039808118248
6.001009401603444,0.3785793827937404,5.60933374587021,4.933307217300797
6.004795195431381,0.2953509752017566,5.658666818043218,5.071931941484637
6.007748705183398,0.2168004425961778,5.709386137458065,5.203421097352712
6.00991670960936,0.14568232465067923,5.761420348431592,5.324732333046711
6.011373532855867,0.0851152529857251,5.814667671762059,5.432335464991272
6.012224685385724,0.03843135741619909,5.8689910264119725,5.5223865409044395
6.012608998959886,0.008922476431243807,5.924214891821017,5.591035689325739
6.012698223724198,-0.0005056562631113211,5.980125248714274,5.634855508083631
6.012693167161567,0.012279715691319002,6.0364738037951104,5.651324254235472
6.01281596431848,0.0482994859944829,6.092987046337465,5.639247836002915
6.0132989591784245,0.1072724971062477,6.149379524697495,5.59898962803426
6.014371684149487,0.18764167013885674,6.205369420977838,5.532421703958712
6.016248100850875,0.2868139535515629,6.2606936380174245,5.442604259191751
6.019116240386391,0.40153991712516673,6.315119680609342,5.3332938155658995
6.023131639557643,0.5283240863855614,6.3684526187650015,5.208424143052057
6.028414880421498,0.6637715780943998,6.420536860195522,5.0716816297558704
6.035052596202442,0.8048215371170997,6.471253676493081,4.926235435662324
6.043100811573614,0.9488639435529579,6.520516030849704,4.774621761891932
6.052589451009143,1.0937649331055335,6.568262248468623,4.618745173008503
6.063527100340198,1.2378344609088439,6.614449700198708,4.459950309893086
6.075905444949287,1.379765908884953,6.65904920329764,4.299124508892489
6.089703104038136,1.5185681481049464,6.7020404483865645,4.136804819007928
6.104888785519186,1.653501776776283,6.743408496576643,3.9732749123359854
6.121423803286948,1.7840248023866578,6.783141245700003,3.8086459145428826
6.139264051310815,1.9097490730603464,6.821227704845432,3.6429202408053167
6.158361542041418,2.0304066954134523,6.857656907253485,3.4760400275118037
6.178665608995552,2.14582481665513,6.8924173075286035,3.3079226819280394
6.200123857162104,2.2559069612730482,6.925496534347884,3.1384861675330935
6.2226829267748345,2.3606192489449103,6.956881396023215,2.967666365584165
6.246289119264284,2.45998008001285,6.986558059679057,2.7954284604729507
6.2708889200644125,2.554052154649977,7.014512344283786,2.621773912601144
6.296429441610912,2.642935945050516,7.040730083409798,2.446744258111842
6.322858801061417,2.7267639499633956,7.065197525990916,2.27042272194649
6.350126440561051,2.8056952255152754,7.087901753210381,2.092934444192569
6.3781833928162035,2.8799098094797597,7.108831097652306,1.9144459881494287
6.406982490911001,2.9496027439031853,7.127975557533801,1.7351647095290046
6.436478518350032,3.01497745958353,7.1453272046290905,1.55533850823558
6.466628292945868,3.076238321562275,7.1608805897114465,1.3752564469740556
6.497390676161491,3.1335821540788666,7.174633154181187,1.195250694807737
6.528726497702279,3.1871885740202184,7.186585661129264,1.0157002282582683
6.560598383442481,3.2372089737399605,7.196742663411847,0.837036684578255
6.59297047317988,3.2837540210134804,7.205113030257629,0.6597526935512726
6.6258080133900155,3.326879605228986,7.2117105571931415,0.48441289024435086
6.659076809442305,3.3665712814335285,7.216554686095585,0.3116675962466139
6.692742522256641,3.4027274825947376,7.219671362058051,0.14226880449270612
6.726769797082588,3.435142127313409,7.221094050102978,-0.022912442913827352
6.761121218355722,3.4634877873918986,7.2208649256738395,-0.18286898863637616
6.795756096229641,3.487301323493852,7.219036235787476,-0.33644358504159977
6.83062910946458,3.5059748277640947,7.21567179993706,-0.4823221093771991
6.865688857742221,3.5187557161371545,7.210848578843288,-0.6190394656293077
6.900876414903593,3.524760624640531,7.204658184186996,-0.7450047608065189
6.936124021149998,3.5230079232495437,7.19720813657893,-0.8585524731864277
6.971354100382493,3.512472542438566,7.188622611847066,-0.9580246157130616
7.006478825806879,3.4921638010297884,7.179042365689935,-1.0418844899474904
7.041400463817177,3.4612218167790703,7.16862352079046,-1.1088552554536413
7.076012681984968,3.4190215662245618,7.1575349682359235,-1.1580672348310226
7.110202897647214,3.3652676582996333,7.145954295887614,-1.189189409166001
7.14385557423021,3.3000602077581873,7.134062401795954,-1.2025169521091938
7.176856176307792,3.223915277430947,7.122037232274862,-1.1989913552007432
7.209095329082102,3.1377325459161787,7.110047318722855,-1.1801431415949992
7.240472654541263,3.0427154607579636,7.098245887306905,-1.147965435665776
7.270899809148843,2.940260388149517,7.086766232950247,-1.1047428788446463
7.300302413030338,2.8318368708670905,7.075718804161801,-1.0528683868936002
7.328620781739009,2.718879591961298,7.065190120292866,-0.9946779455480644
7.355809577658622,2.6027058271136827,7.055243340837385,-0.9323236723145958
7.3818366359297585,2.484463595654017,7.045920104114239,-0.8676928512928724
7.406681271886298,2.3651085473133744,7.03724317560131,-0.8023701454966781
7.430332357359432,2.245403396604605,7.029219474146343,-0.7376339598154432
7.4527863913254775,2.1259323968349877,7.021843134548188,-0.6744759238648328
7.474045715293827,2.007124017535548,7.01509837530954,-0.613633377541634
7.494116955469183,1.889276600091291,7.008962041534123,-0.5556270518321458
7.5130097214700955,1.7725835332368995,7.003405771015801,-0.5007987028717265
7.5307355568024645,1.6571559896913486,6.998397783987084,-0.449345655358488
7.547307116699378,1.54304235551065,6.993904327433499,-0.4013508262954003
7.562737540254485,1.4302441841295817,6.989890819170545,-0.35680785195829334
7.577039982095781,1.3187289028818443,6.986322740650961,-0.31564154874299083
7.590227271124599,1.208439686016148,6.983166325163531,-0.2777242374047683
7.60231166798476,1.0993029644026955,6.9803890827894834,-0.24288856480393406
7.613304697628787,0.9912340258136028,6.977960197141444,-0.2109374514056756
7.623217037886923,0.8841411085398143,6.975850822627387,-0.18165173188255326
7.632058448972321,0.7779283278159875,6.974034305308561,-0.1547959739884277
7.639837732250482,0.6724977114853434,6.972486345568677,-0.13012287629275554
7.646562709365335,0.5677505645579521,6.971185116805749,-0.10737656782832053
7.652240215010914,0.46358833406241007,6.970111351127466,-0.08629506607172188
7.656876098351538,0.3599131061073117,6.969248400466749,-0.06661209473174111
7.6604752294126115,0.25662783563017655,6.968582279519431,-0.0480584188280777
7.663041507768913,0.1536363848230497,6.968101695331151,-0.030362820135820617
7.664577871617143,0.05084342754386689,6.9677980671297925,-0.013252809745427103
7.665086305892582,-0.051845736881264634,6.967665539032338,0.003544845150684345
7.664567848523769,-0.15452542704408018,6.967700987483845,0.02030371726087919
7.663022594253329,-0.25728985333535165,6.967904024656454,0.037297384536714454
7.660449695719976,-0.3602333995717654,6.968276998501821,0.054799117006985205
7.656847361724258,-0.46345089107152054,6.968824989671891,0.07308153933570753
7.652212852813542,-0.5670378269665045,6.969555805065248,0.0924162220696984
7.646542474543877,-0.6710905512155348,6.970479967285945,0.11307314987209846
7.639831569031722,-0.7757063308473771,6.971610698784666,0.13532000668053318
7.632074505723248,-0.8809833010410488,6.9729638988514715,0.15942120516099517
7.623264672712838,-0.987020224194533,6.974558110903081,0.18563657028461014
7.613394470470893,-1.0939159934091638,6.976414476605927,0.2142195633191438
7.602455310536802,-1.2017687889164694,6.978556672239119,0.24541490175120376
7.590437622647637,-1.3106747678450708,6.981010821256631,0.27945539121312973
7.577330874969187,-1.4207261322632037,6.983805375168762,0.31655773592195047
7.563123613646555,-1.532008376677079,6.986970952527981,0.35691703325267776
7.5478035298797845,-1.6445964636774852,6.990540122860508,0.4006995854992218
7.53135756524301,-1.758549615967147,6.9945471187155,0.44803357908617997
7.5137720690833385,-1.873904347681047,6.999027454506362,0.49899709345719706
7.495033025606528,-1.9906652950512542,7.004017425440934,0.5536028197582854
7.475126372656015,-2.1087933604247264,7.009553453638517,0.6117788147186772
7.454038439051768,-2.2281906798254116,7.015671241785704,0.6733446253028211
7.431756532253514,-2.3486820042290253,7.022404688038732,0.737982255568701
7.408269712211224,-2.469992311539871,7.029784510594419,0.8052018003227549
7.383569789095826,-2.591720927389077,7.037836528597646,0.8743022669486222
7.357652579821935,-2.7133132350648315,7.046579551267132,0.9443293004822518
7.3305194474712865,-2.8340323008299677,7.056022844271954,1.0140333637187955
7.302179124462987,-2.952934473110635,7.066163177909142,1.081834461606696
7.272649779731881,-3.06885511239666,7.076981522525209,1.1458025590366363
7.241961228607915,-3.180412644783741,7.088439548115575,1.203665799663184
7.210157102160077,-3.286040232155388,7.100476206112207,1.252860224824226
7.177296699838523,-3.384053202858546,7.113004808360449,1.2906330166974043
7.143456167809938,-3.472755595519582,7.125911138527423,1.3142043318401637
7.108728611854742,-3.550580131854344,7.139053181845824,1.3209796629281219
7.0732228105361985,-3.616244019696732,7.152262978475106,1.3087873098624676
7.037060370339232,-3.668892210331464,7.165350851573731,1.2760997127667066
7.000371448235917,-3.708195749541224,7.1781118487013975,1.2221912506522707
6.963289490740505,-3.734379881106396,7.190333761207921,1.1471947893489494
6.92594569192944,-3.7481738344243682,7.20180570910141,1.0520438543683874
6.888463953585196,-3.750695189187183,7.2123261476450935,0.9383175291647083
6.850957001693325,-3.743297403435879,7.22170932293674,0.8080282050318548
6.813524027658966,-3.727413621127539,7.229789604987059,0.6633995294002334
6.776249891447691,-3.704423509423604,7.236423600281062,0.5066734526849297
6.739205656353454,-3.6755576809432866,7.241490334807911,0.33996821813963496
6.702450079544022,-3.641842178852926,7.244890016989308,0.16519192756317774
6.666031657755493,-3.604077261753624,7.246541936264939,-0.01599565900093744
6.629990885137957,-3.5628411111782206,7.24638197967493,-0.2021859090032368
6.594362474026175,-3.518508990019664,7.244360120584898,-0.39220195504953326
6.559177384125978,-3.4712801605220105,7.240438101034402,-0.585068150184004
6.524464582520758,-3.4212071939596984,7.234587419532562,-0.7799761391666976
6.490252510581161,-3.3682244040444647,7.2267876581408945,-0.9762524137875923
6.456570266540717,-3.312173716205404,7.217025134003019,-1.1733299702495832
6.423448529378662,-3.25282732845073,7.205291834300523,-1.370725161922241
6.390920256094155,-3.1899071303129585,7.1915845826813,-1.5680199101453707
6.359021184791025,-3.1231011538051003,7.175904383579846,-1.7648489265792544
6.327790173252974,-3.052077446541555,7.1582558943140535,-1.9608913608285203
6.2972693987875585,-2.9764957649961596,7.138646980705769,-2.1558662040009113
6.267504441137597,-2.8960174407306507,7.117088318665759,-2.3495307773552288
6.23854426673029,-2.8103137090562718,7.093593010892207,-2.5416816689611057
6.210441129639728,-2.719072728767714,7.0681761942025965,-2.732157523627534
6.1832504023520505,-2.6220054755463766,7.040854618966321,-2.9208431275080775
6.157030347596587,-2.5188506679239486,7.01164618769124,-3.107674250370108
6.131841840917347,-2.409378888851742,6.980569445187539,-3.292642709527593
6.107748052028829,-2.29339610328767,6.947643018092263,-3.475801093399446
6.084814090995953,-2.1707468494113575,6.912885007158269,-3.657266520319016
6.063106622501839,-2.041317507297168,6.876312341955079,-3.8372226955216124
6.042693447428867,-1.905040237183117,6.837940114999863,-4.015919345268796
6.023643045057036,-1.7618984481093334,6.797780921547175,-4.193667822079704
6.0060240605759425,-1.6119350309750664,6.755844243326378,-4.37083124891001
5.989904710266192,-1.4552650978335726,6.712135930837278,-4.547806952636101
5.975352059287856,-1.2920956425391619,6.6666578613109175,-4.724998073313806
5.962431102862465,-1.1227553956361995,6.619407880577779,-4.902770082494271
5.951203548906102,-0.9477391635830271,6.570380179752837,-5.081386512816923
5.941726157270272,-0.7677719817949104,6.519566314624668,-5.260916649572156
5.934048437452323,-0.5838990910983788,6.466957148128946,-5.44110674650112
5.928209446541339,-0.39760721323621867,6.412546080663935,-5.621206629404827
5.924233374408977,-0.21097918958624226,6.356334014369887,-5.799747583846452
5.922123582513114,-0.026874953959493214,6.298336538531422,-5.974279030169582
5.921854832973519,0.15088678943381306,6.238593748229726,-6.141096008437981
5.923363700867857,0.31740305758038134,6.1771827881453465,-6.295031511129081
5.926537731443661,0.46671530169906095,6.114232473034056,-6.429444035032708
5.9312048844606515,0.5921233340884035,6.049938032683729,-6.536577253514968
5.937126117801536,0.6868981226087171,5.984572260148579,-6.608448561098336
5.943995099027623,0.7453860219979898,5.918487774537596,-6.63826331963274
5.951448959247602,0.7642649531066565,5.852105141341268,-6.622041065977154
5.959091608778669,0.7434874844347941,5.785884730681497,-6.559837192791892
5.966526483623017,0.6864462856917921,5.720286358753578,-6.455945457843535
5.9733909464799355,0.5992313653203806,5.655726904175142,-6.3179159624841965
5.979383260133139,0.489309826554773,5.5925477445503,-6.154837743324048
5.984276358398687,0.36418565001559544,5.53099936711706,-5.975627231535803
5.987918214898843,0.23045918303239507,5.471243094801702,-5.7878668856528925
5.990222806729167,0.09339938826576488,5.413364425945173,-5.597324380615445
5.991156800611825,-0.04308546494487553,5.357391182139018,-5.407984986141994
5.990725945962376,-0.1762603898772807,5.303311332277598,-5.2223495529683035
5.988963342063603,-0.30430523407608306,5.2510878367479155,-5.04180608506432
5.985920289722842,-0.42606800285649205,5.200669775897272,-4.866969998170495
5.981659609694278,-0.5408633410653604,5.152000075915567,-4.697954218258121
5.976250976283624,-0.6483215437263444,5.105020533732986,-4.534566376797339
5.96976776084636,-0.7482813846355579,5.059674869965013,-4.376444982341795
5.962284947000005,-0.8407167899772967,5.015910420141595,-4.223149584594008
5.953877779100232,-0.9256880112635112,4.973678924295655,-4.074218278853886
5.944620898987597,-1.0033098260057478,4.932936741507116,-3.9292028907141905
5.934587800727539,-1.073731245576734,4.893644712599974,-3.7876892974707683
5.923850488271771,-1.137122830851681,4.8557678196252665,-3.649308043272048
5.912479259963255,-1.1936689372425047,4.819274739192546,-3.51373872371076
5.900542570590829,-1.2435630839552918,4.784137351955438,-3.380710444205692
5.888106939751276,-1.2870052486050174,4.750330247513381,-3.249999863924579
5.875236887265226,-1.3242003020465742,4.717830248874136,-3.1214278104806787
5.86199488424476,-1.3553570776570536,4.686615970769329,-2.994855104997687
5.848441313468189,-1.3806877566749682,4.656667419719351,-2.8701780119314835
5.83463443590144,-1.4004073761580467,4.627965639600037,-2.747323581896001
5.820630362139859,-1.414733348888805,4.600492403781076,-2.6262450609779986
5.8064830286509705,-1.4238849388042243,4.574229953171296,-2.5069174783833064
5.792244179262928,-1.428082670448301,4.5491607783874635,-2.3893334838252724
5.777963352558445,-1.4275476727368268,4.525267443549211,-2.2734994791491676
5.763687875831077,-1.4225009701747582,4.502532448757719,-2.159432070359484
5.749462866129329,-1.4131627414404793,4.480938128054125,-2.0471548533636263
5.735331238714925,-1.3997515679245234,4.460466579520489,-1.9366955374190693
5.72133372303568,-1.382483694764239,4.441099624146298,-1.828083403275585
5.707508886088037,-1.361572325127273,4.422818790113542,-1.7213470876180077
5.693893162836765,-1.33722696566257,4.405605319237362,-1.6165126812104682
5.680520893180139,-1.3096528376570722,4.3894401924252575,-1.5136021248692884
5.667424364803568,-1.2790503648657705,4.374304171176565,-1.4126318848995711
5.6546338611549105,-1.2456147454726627,4.36017785232757,-1.313611887825281
5.642177713700184,-1.209535612361438,4.347041733449317,-1.216544693055423
5.630082357576569,-1.1709967829373091,4.334876286518763,-1.121424881500273
5.618372389747196,-1.1301760972088342,4.32366203770376,-1.0282386380227868
5.607070628775108,-1.0872453407387324,4.313379651323532,-0.9369635059199
5.596198175367721,-1.0423702474068628,4.304010016264333,-0.8475682923117719
5.585774472893652,-0.9957105756785479,4.295534333341215,-0.7600131043073587
5.5758173671368665,-0.9474202512055874,4.287934202298142,-0.674249497045119
5.5663431646248105,-0.8976475680651939,4.28119170732769,-0.590220716113163
5.557366688944159,-0.8465354407184302,4.275289500166559,-0.5078620183726323
5.548901334536974,-0.7942216987974436,4.270210879982832,-0.4271010567858692
5.540959117549,-0.7408394170632782,4.265939869414973,-0.34785831643787624
5.533550723378367,-0.6865172732688948,4.262461286250595,-0.2700475904938172
5.526685550645678,-0.631379927174137,4.259760810345656,-0.19357648632243663
5.520371751373936,-0.575548414553715,4.257825045482432,-0.11834695340822973
5.5146162672284,-0.5191405506831782,4.25664157594835,-0.04425582595384257
5.509424861721568,-0.4622713384531455,4.256199017688811,0.028804625775293524
5.504802148337037,-0.40505337692494486,4.2564870639465635,0.10094614029794562
5.500751614567787,-0.3475972667816065,4.257496525349543,0.17228391001532656
5.497275641899971,-0.2900120097309111,4.259219364449696,0.2429360298856607
5.494375521802661,-0.2324053994694072,4.261648724748553,0.3130229524018048
5.4920514678079675,-0.17488440230843125,4.264778954272571,0.3826669511310011
5.490302623784883,-0.1175555259882784,4.2686056237838805,0.45199159473165407
5.489127068525001,-0.06052517556012568,4.273125539731197,0.5211212331331199
5.488521816769399,-0.003899995494402987,4.278336752062528,0.5901804974421861
5.4884828168144555,0.05221280262198488,4.28423855703695,0.6592938151153196
5.4890049448406755,0.10770512730842567,4.290831495188104,0.7285849420000869
5.4900819961137595,0.16246770978671676,4.298117344608104,0.798176512993791
5.491706673211627,0.21638982241891508,4.306099109738042,0.868189613283902
5.493870571435815,0.2693590135371321,4.3147810058708815,0.938743372414943
5.496564161571187,0.32126085935964577,4.324168439595031,1.0099545837616017
5.499776770164783,0.37197873388910435,4.334267985432647,1.0819373523689448
5.5034965575036745,0.4213935979417822,4.345087358956337,1.1548027745376723
5.507710493483092,0.4693838087562383,4.356635386701714,1.228658652973721
5.512404331570655,0.5158249519700637,4.368921973231451,1.303609251773172
5.517562581090355,0.5605896981302635,4.381958065749183,1.3797550959579918
5.523168478071658,0.6035476863134156,4.395755616708763,1.4571928206937672
5.529203954934792,0.6445654378759741,4.410327544915701,1.5360150756795297
5.535649609313552,0.6835063038369635,4.4256876956724955,1.6163104904663839
5.542484672351922,0.7202304499249715,4.44185080057716,1.6981637065903623
5.549686976851171,0.7545948839176585,4.458832437643063,1.7816554823369506
5.557232925690347,0.7864535305961274,4.4766489924664326,1.8668628756143122
5.565097460996308,0.8156573604766001,4.495317621222576,1.953859509701366
5.573254034601074,0.8420545795393916,4.514856216319589,2.0427159254282383
5.581674580396468,0.8654908885532071,4.535283375573871,2.133500021474187
5.590329489282,0.8858098224369478,4.556618375788613,2.2262775817141707
5.5991875875063695,0.9028531826142364,4.578881151605755,2.3211128846229836
5.6082161193325115,0.9164615787766518,4.602092280451984,2.4180693842754306
5.617380735120278,0.9264751012602973,4.626272974294738,2.5172104449572634
5.626645486132881,0.9327341518706802,4.651445078744311,2.618600101150755
5.635972827651588,0.9350804701526635,4.677631079755819,2.7223038007805576
5.645323632353114,0.9333584047144176,4.704854117763625,2.8283890708973654
5.654657216400258,0.9274164964912804,4.733138008472598,2.9369260198371197
5.66393138136517,0.917109464365924,4.762507268670969,3.0479875562010252
5.67310247600883,0.9023007153954177,4.7929871442329794,3.1616491599762924
5.682125483162784,0.8828655446285887,4.824603635832743,3.2779879811728962
5.69095413860907,0.858695246318286,4.857383515644472,3.397080961975775
5.699541091072253,0.829702432984551,4.8913543252642295,3.519001574149897
5.707838115402098,0.7958279553075152,4.926544341005728,3.643814628124669
5.7157963949551736,0.7570499378865765,4.962982487286975,3.771568437723547
5.723366894334039,0.7133955952986775,5.000698171664211,3.9022834106696886
5.730500850287026,0.6649566666383925,5.039721005770907,4.035935881168805
5.737150416953409,0.6119094916552137,5.080080364582596,4.1724357210796885
5.743269511869961,0.5545409150005548,5.121804721793393,4.311595999580791
5.748814921019966,0.4932812794856837,5.164920681789201,4.453092792661164
5.753747733814823,0.4287456297410336,5.209451609715813,4.596413334861976
5.758035190112233,0.36178368253803583,5.255415743064432,4.740791336170341
5.761653026937614,0.293537802515992,5.302823656426136,4.885129895803772
5.764588404962773,0.22550570802452022,5.351674955384174,5.0279156385811
5.766843462043019,0.15960043933540477,5.401954111769984,5.167133153438939
5.768439466436373,0.09819399066964082,5.453625443304373,5.300196927778774
5.76942140634307,0.044123459256030895,5.506627412582161,5.42392812119581
5.76986264093563,0.0006317785217397828,5.56086669379412,5.534612865316043
5.769868958720847,-0.028786254533777804,5.61621282244728,5.628181107145938
5.76958109617551,-0.04065106589396725,5.672494633518739,5.700531187843537
5.76917458551657,-0.031868108446542136,5.729499945397174,5.747987669260072
5.768855904432105,-0.00014554406250549823,5.7869798220897755,5.767821373592629
5.76885444899148,0.055638283579701193,5.844658035825701,5.758703732842626
5.769410831827277,0.1352292988354147,5.902245073154128,5.720950377959587
5.770763124815631,0.23702847807872157,5.959454576933724,5.656459538703105
5.773133409596419,0.3583542574699027,6.016019172320755,5.5683562036096435
5.7767169521711175,0.49585221212996966,6.071702734356851,5.460457160096079
5.781675474292417,0.6459312836482498,6.126307305957812,5.336716903541974
5.788134787128899,0.8051250042081975,6.179674474993232,5.200785247062447
5.7961860371709815,0.970327736190356,6.231682327463856,5.0557368766244
5.805889314532885,1.1389063559759531,6.2822396962301,4.9039663458120515
5.817278378092644,1.308717304257709,6.331279359688221,4.747204641552233
5.8303655511352215,1.4780663599749293,6.378751406103743,4.586605784800375
5.845146214734971,1.645642491462592,6.424617463951747,4.422861632182127
5.861602639649597,1.810446697330911,6.468846080273568,4.2563178728979025
5.879707106622906,1.9717272328644195,6.511409259002547,4.087077164748679
5.89942437895155,2.1289259110523098,6.552280030650034,3.915084173295216
5.920713638062073,2.2816362026453456,6.591430872382986,3.740192285542737
5.9435300000885265,2.429571886059603,6.628832795238414,3.5622141069727498
5.967825718949123,2.5725442439582262,6.664454936308141,3.380958615846482
5.993551161388705,2.710445699330634,6.698264522466606,3.196257823368739
6.020655618382012,2.8432379739915428,6.730227100700294,3.0079854452712445
6.049087998121927,2.9709431390063012,6.760306955153006,2.8160696812670616
6.07879742951199,3.093636211020297,6.788467651965677,2.620501840303374
6.109733791622193,3.2114381875700353,6.814672670368711,2.4213422847281088
6.141848173497893,3.3245085929317164,6.838886093215992,2.218725002502825
6.17509325942721,3.4330367215186386,6.86107334324102,2.0128620449619206
6.209423626642396,3.5372308215047226,6.881201963690639,1.8040490737928412
6.244795934857443,3.637304463960291,6.899242454428568,1.592673326947546
6.281168979497046,3.733459304056925,6.9151691876980435,1.3792254154960832
6.318503572537615,3.8258633823182593,6.928961441853004,1.1643164659567125
6.356762206360798,3.914624075272735,6.940604606512571,0.9487021648218881
6.395908447113525,3.9997548574846835,6.9500916281607905,0.7333151402737809
6.435905995688372,4.0811353015079606,6.957424779563528,0.5193066588014158
6.476717348703452,4.1584644091097545,6.9626178461515424,0.30809755418497276
6.518301992794549,4.231208708548447,6.965698821693392,0.10143626395073185
6.560614079880033,4.298548903576361,6.9667131843328995,-0.09854163594376023
6.603599568915797,4.359332517194132,6.965727767973462,-0.2892633276181542
6.6471928940877385,4.412044942527405,6.96283513469728,-0.46769612711814856
6.691313343513013,4.4548168373274795,6.958158173426098,-0.6303781649209694
6.735861511886288,4.485489727029597,6.951854391776889,-0.7735334996451081
6.780716409156584,4.501760077935725,6.944119056780438,-0.893299964232835
6.825734009935942,4.501410014087021,6.935186057138109,-0.9860800370692209
6.8707481100768115,4.482607356511583,6.925325256767417,-1.0489878094033944
6.915574183641928,4.444223008128799,6.914835378673383,-1.080315006698045
6.960016413723216,4.386084873581229,6.904032228606403,-1.0798977371167169
7.003877262459028,4.30908561525693,6.893233251235236,-1.0492636226078462
7.0469681186115976,4.2150987290975594,6.8827406150091575,-0.9914935806602551
7.089119105902573,4.1067216504554525,6.872825679202555,-0.9108262992045532
7.130186322407128,3.9869225423562638,6.86371741621051,-0.8121181693852623
7.170055547830691,3.858688332068776,6.855596234516657,-0.7003025020189501
7.208642431151379,3.7247503195103384,6.848593209496467,-0.579961513390958
7.245889934346482,3.587420418546129,6.842793594362558,-0.4550616940595297
7.281764138531943,3.448531518661187,6.838242977421962,-0.32884503145441724
7.316249453718555,3.309453636761713,6.834954527107418,-0.2038358569282956
7.349343990086172,3.1711533279645145,6.8329161685381345,-0.08191602492988419
7.381055523365817,3.0342699864923857,6.8320970082888355,0.03557057124004451
7.411398223230741,2.899191955315458,6.832452714001236,0.14770994755729377
7.440390142783896,2.7661235419097823,6.833929813476809,0.2539203819569955
7.468051378202993,2.635139679140259,6.836469017296379,0.35387078334419675
7.494402774994396,2.5062282165551455,6.840007725129821,0.44741578388862374
7.519465057159947,2.3793213594351426,6.844481882968707,0.534545851473305
7.543258270754299,2.254318270861826,6.84982734148344,0.6153498429481836
7.565801453462917,2.13110081317167,6.855980839912922,0.6899873604263095
7.587112461594634,2.009544137041624,6.862880713517185,0.75866858156846
7.60720790296505,1.8895234964917729,6.87046739933287,0.8216396600811187
7.6261031379299675,1.7709183558163737,6.878683795933681,0.8791722114476477
7.643812321488131,1.6536145903237007,6.8874755180481575,0.9315557607083179
7.660348467391368,1.537505372603424,6.896791075655241,0.9790923207423865
7.675723521117402,1.422491174897256,6.906581998862665,1.0220924949003538
7.689948432866375,1.3084791974824224,6.916802923811669,1.060872667239578
7.7030332248411995,1.1953824440247078,6.927411650484064,1.0957529684214597
7.714987049281446,1.0831185999858723,6.938369180168279,1.1270557958427574
7.725818235281305,0.9716088232432174,6.949639738126707,1.1551047313022171
7.735534323513737,0.8607765223900674,6.961190785439729,1.1802237451073023
7.744142088737638,0.7505461742335053,6.972993022890802,1.202736607049867
7.751647550479973,0.6408422152441968,6.985020388961301,1.2229664458535465
7.758055972632415,0.5315880303293816,6.997250053419837,1.2412354122158642
7.763371852935709,0.422705055033461,7.009662407541995,1.2578644083343786
