th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.030174593580320506,0.7929509538701528,-0.9052253865478231,-9.678528726130638
0.038104103119022036,0.3022323738456433,-1.0020106738091294,-9.305145052274245
0.04112642685747847,-0.15447504417684627,-1.0950621243318719,-8.990637448667382
0.03958167641571001,-0.5813122708118912,-1.1849684988185456,-8.723581441500826
0.0337685537075911,-0.982140956165936,-1.2722043132335539,-8.49357811645409
0.023947144145931736,-1.3599984360701172,-1.3571400943980947,-8.291704724217006
0.010347159785230563,-1.7170301022312926,-1.4400571416402648,-8.11044229698681
-0.006823141237082362,-2.0545866603685434,-1.5211615646101329,-7.943469109390464
-0.027369007840767796,-2.3733670057315126,-1.6005962557040374,-7.785455687214084
-0.05110267789808293,-2.6735642434270717,-1.6784508125761783,-7.631900409812231
-0.07783832033235365,-2.955001497769159,-1.7547698166743007,-7.479009861371045
-0.10738833531004524,-3.2172543565712086,-1.829559915288011,-7.3236166962318645
-0.13956087887575733,-3.4597597291639826,-1.9027960822503298,-7.163125065801313
-0.17415847616739716,-3.6819112477594764,-1.974427332908343,-6.995474012621608
-0.21097758864499191,-3.883140993703949,-2.044382073034559,-6.819110624770803
-0.2498089985820314,-4.062987018716233,-2.112573179282267,-6.632966441155466
-0.2904388687691937,-4.221146102603436,-2.178902843693822,-6.436432349445085
-0.3326503297952281,-4.35751146758311,-2.2432671671882725,-6.229328906223799
-0.37622544447105916,-4.472195675820666,-2.3055604562505105,-6.011870546303628
-0.4209474012292658,-4.565539550005528,-2.3656791617135466,-5.784623455955699
-0.4666027967293211,-4.638108553511231,-2.423525396273104,-5.5484579009051975
-0.5129838822644334,-4.690678548035706,-2.479009975282156,-5.304496492977605
-0.5598906677447905,-4.724213152636254,-2.532054940211932,-5.054060255820401
-0.607132799271153,-4.739835040634231,-2.582595542770136,-4.798614451291939
-0.6545311496774954,-4.738793446964246,-2.630581687283055,-4.539716018065527
-0.7019190841471379,-4.7224299578021265,-2.6759788474637105,-4.278964224785426
-0.7491433837251591,-4.692144365161973,-2.718768489711565,-4.017955817930912
-0.7960648273767789,-4.649362037444039,-2.758948047890874,-3.7582456008244143
-0.8425584477512192,-4.5955039188767435,-2.796530503899118,-3.5013130485919013
-0.8885134869399867,-4.531959950682975,-2.8315436343850373,-3.2485352620972248
-0.9338330864468164,-4.460066418044153,-2.8640289870060096,-3.0011662985425107
-0.9784337506272579,-4.381087475167846,-2.894040649991435,-2.760322688356177
-1.0222446253789363,-4.296200887155064,-2.9216438768749966,-2.5269747563762177
-1.065206634250487,-4.206487851225663,-2.946913624438759,-2.3019432100864723
-1.1072715127627435,-4.112926620119018,-2.9699330565396234,-2.085900339869965
-1.1484007789639337,-4.016389546096172,-2.990792059938323,-1.8793750974100023
-1.1885646744248954,-3.9176430936630062,-3.009585810912423,-1.6827612791607374
-1.2277411053615255,-3.817350330945398,-3.0264134237040303,-1.4963280409762474
-1.2659146086709794,-3.7160754005420173,-3.0413767041137927,-1.320232003861192
-1.3030753626763996,-3.614289486471019,-3.0545790241524045,-1.154530273440324
-1.3392182575411098,-3.512377829393269,-3.0661243268868077,-0.9991937795782904
-1.3743420358350424,-3.410647392016283,-3.076116264682591,-0.8541204393758817
-1.4084485097552053,-3.3093348348517515,-3.0846574690763497,-0.7191477485550408
-1.4415418581037227,-3.2086145241917166,-3.0918489465619,-0.5940645060946748
-1.47362800334564,-3.1086063549918,-3.097789591622847,-0.47862146949572254
-1.5047140668955579,-3.0093832280323407,-3.102575806317804,-0.37254081956348256
-1.5348078991758813,-2.91097807105483,-3.1063012145134388,-0.27552438208801755
-1.5639176798864296,-2.8133903363012376,-3.1090564583343188,-0.1872606086986019
-1.592051583249442,-2.716591941593537,-3.110929064421305,-0.10743036098598993
-1.6192175026653772,-2.6205326489795766,-3.1120033680311647,-0.03571157199802241
-1.645422829155173,-2.5251448946697903,-3.112360483751145,0.028217120881105714
-1.6706742781018709,-2.4303480973869984,-3.112078312542334,0.08467366599945642
-1.6949777590757409,-2.336052480360003,-3.1112315758823397,0.1339706995519444
-1.7183382838793408,-2.242162446042015,-3.10989186888682,0.17641434838004014
-1.740759908339761,-2.148579543210121,-3.1081277254030195,0.2123036250088406
-1.7622457037718622,-2.0552050642966124,-3.106004689152931,0.24193031163548714
-1.7827977544148284,-1.9619423074036184,-3.1035853860365763,0.26557923634608477
-1.8024171774888644,-1.868698533131888,-3.1009295936731154,0.28352885220727875
-1.8211041628201834,-1.7753866416734547,-3.098094305151043,0.29605203767050575
-1.8388580292369179,-1.6819265910304821,-3.0951337847743376,0.3034170447251278
-1.8556772951472227,-1.588246573081876,-3.0920996143270862,0.30588852934244426
-1.8715597608780414,-1.4942839607820713,-3.0890407290336617,0.303728606937561
-1.886502600485862,-1.39998603720657,-3.086003442964286,0.29719788383906537
-1.9005024608579277,-1.3053105155302707,-3.083031464125895,0.28655642408699983
-1.9135555660132304,-1.2102258583254981,-3.080165899885025,0.27206461923088643
-1.9256578245964855,-1.1147114047059656,-3.077445253692716,0.2539839370718623
-1.936804938643545,-1.0187573146616646,-3.0749054143219974,0.23257753332959355
-1.9469925117901616,-0.9223643412167551,-3.0725796389887012,0.2081107178096473
-1.9562161552023292,-0.8255434425556872,-3.0704985318106046,0.1808512735643807
-1.964471589627886,-0.728315247753474,-3.068690019074961,0.15106963354147437
-1.9717547421054207,-0.6307093909859124,-3.067179322739546,0.11903892408984285
-1.9780618360152797,-0.5327637299017947,-3.0659889334986477,0.08503488829523069
-1.9833894733142976,-0.4345234640953502,-3.0651385846156955,0.04933570438828385
-1.9877347079552512,-0.33604016928675445,-3.0646452275718126,0.012221715452903466
-1.9910951096481186,-0.23737076194867782,-3.0645230104172834,-0.026024913481296846
-1.9934688172676054,-0.13857640783158387,-3.0647832595520965,-0.06512059589579736
-1.9948545813459213,-0.03972138632384048,-3.0654344655110544,-0.10478076828236557
-1.9952517952091597,0.05912807894645224,-3.066482273193878,-0.14472036691047058
-1.9946605144196952,0.15790501417917074,-3.067929476862983,-0.1846543266286241
-1.9930814642779036,0.25654290596092566,-3.069776020129269,-0.22429809249461466
-1.9905160352182942,0.3549769204966292,-3.072019001054215,-0.26336813531826897
-1.986966266013328,0.45314512343980734,-3.0746526824073976,-0.30158246163622116
-1.98243481477893,0.5509896913969439,-3.07766850702376,-0.3386611072426909
-1.9769249178649604,0.6484581048439099,-3.0810551180961867,-0.3743266013282948
-1.9704403368165213,0.745504310551708,-3.0847983841094697,-0.40830438580155587
-1.9629852937110042,0.8420898399094013,-3.088881427967485,-0.4403231718406569
-1.95456439531191,0.9381848680109685,-3.093284659685892,-0.47011521354372043
-1.9451825466318005,1.0337691972843184,-3.0979858118213293,-0.4974164771062545
-1.9348448546589572,1.1288331489835521,-3.1029599765923916,-0.5219666835935851
-1.9235565231691216,1.2233783461648509,-3.1081796434283273,-0.5435092043413369
-1.911322739707473,1.3174183728545927,-3.1136147354717405,-0.5617907904368928
-1.898148555978927,1.4109792959279532,-3.1192326433761095,-0.5765611216086393
-1.8840387630196476,1.5041000385846999,-3.124998254592196,-0.5875721650545994
-1.8689977626338006,1.5968325969946606,-3.130873976242742,-0.5945773410549064
-1.853029436663854,1.6892420943928417,-3.136819749653291,-0.5973304993454809
-1.8361370157199255,1.7814066693135848,-3.142793054646746,-0.5955847178717638
-1.8183229490267896,1.873417196451029,-3.1487489018254635,-0.5890909433985497
-1.7995887770622794,1.9653768395399998,-3.154639811259449,-0.5775965012878154
-1.7799350086668795,2.0574004354435216,-3.1604157762723273,-0.5608435094170352
-1.7593610043124444,2.149613707156714,-3.166024211366498,-0.5385672386396133
-1.7378648672408772,2.2421523006150514,-3.171409883752894,-0.5104944694288477
-1.7154433442347268,2.335160636028644,-3.1765148284471825,-0.47634190152475353
-1.6920917378744402,2.4287905590285646,-3.18127824746243,-0.4358146807070384
-1.6678038322841546,2.5231997703517894,-3.1856363942695003,-0.3886051144612875
-1.6425718345806368,2.6185500053213766,-3.1895224454141133,-0.3343916564862382
-1.616386334527423,2.71500492628119,-3.1928663619789757,-0.27283824884059216
-1.5892362852646111,2.8127276827806766,-3.195594744467382,-0.20359412006365285
-1.5611090084368044,2.911878086128137,-3.197630685668018,-0.1262941476673554
-1.531990227575523,3.012609337506863,-3.1988936271446917,-0.040559903598125654
-1.5018641342004544,3.115064242881151,-3.199299226180673,0.05399848907551405
-1.470713491771643,3.219370844273519,-3.198759241289918,0.15777955190739218
-1.4385197833289076,3.3256373967140447,-3.1971814457708443,0.27118655781267964
-1.405263409361767,3.4339466244708317,-3.1944695801927177,0.3946224070948382
-1.3709239431170588,3.544349200444595,-3.190523356121769,0.528483137847378
-1.3354804511126128,3.6568564103150094,-3.1852385247432955,0.6731499522369808
-1.2989118870094627,3.7714319895930895,-3.1785070252209255,0.828979668954055
-1.2611975671135318,3.8879831583725606,-3.170217228531385,0.9962935558926853
-1.2223177355298063,4.006350926013899,-3.160254292972458,1.1753645580394345
-1.1822542262696674,4.126299796165067,-3.148500647392064,1.3664030147393376
-1.1409912283080168,4.247507070191815,-3.1348366172446704,1.5695410574561979
-1.0985161576060987,4.369552021535077,-3.1191412066701085,1.7848159910444534
-1.0548206373907478,4.491905290298762,-3.1012930467596638,2.012153082738152
-1.0099015844877601,4.613918920361315,-3.081171515932282,2.251348304745788
-0.963762395284147,4.734817523027428,-3.058658032884824,2.502051686827273
-0.9164142200538727,4.853691093716163,-3.0336375160165514,2.763752020893981
-0.8678773091167111,4.969490024261061,-3.0059999958076116,3.035763706783373
-0.8181824088741005,5.081022838450676,-2.975642358739778,3.3172165257542683
-0.7673721804895938,5.1869571321906704,-2.9424701934822353,3.6070490705484364
-0.715502609167687,5.285824127647635,-2.906399702776751,3.9040064516025645
-0.6626443678912107,5.376027164722827,-2.867359638260725,4.206642752743796
-0.6088840962439824,5.455854370070089,-2.825293210733287,4.513328552132828
-0.5543255525432815,5.523495682336318,-2.780159925211959,4.822263689167598
-0.4990905957199184,5.577064387616441,-2.731937288320283,5.131495381159156
-0.44331995184375395,5.614623336259344,-2.6806223345086915,5.438941802829414
-0.3871737184811605,5.6342160588679056,-2.6262329164803973,5.742421346296811
-0.3308315578924814,5.633903040868921,-2.568808703017429,6.039687959309953
-0.2744925274837922,5.611803393063088,-2.5084118234243293,6.328473159495681
-0.21837449355316133,5.5661419935008745,-2.4451270918293724,6.606535451820166
-0.16271307361815257,5.495301792490505,-2.379061737311171,6.871717820912762
-0.10776005569324752,5.397880303455419,-2.310344559102043,7.122013613960041
-0.05378125265869333,5.27274832959699,-2.2391244229624427,7.355640391075487
-0.0010537693627234307,5.119107757446937,-2.1655680190516877,7.571120189070829
0.05013730821174594,4.936543937986286,-2.0898568171609795,7.767363221937453
0.0995027475916088,4.725067026068791,-2.012183184941605,7.94375055639559
0.14675341785229673,4.485135976517531,-1.932745679377649,8.10021009705646
0.19160477761747205,4.217659012714351,-1.8517435784070844,8.237279692077806
0.23378136774461555,3.923965499867155,-1.7693707814863062,8.356151681730317
0.2730210227432871,3.6057462765981567,-1.685809264669003,8.458694952720741
0.30907848550926864,3.264962366705242,-1.6012223151417957,8.547453468051136
0.34172810917632107,2.9037250987747374,-1.5157477804612842,8.625623969657525
0.37076536016406847,2.524153348460441,-1.429491540764709,8.697019535472453
0.39600689364867286,2.128215255096352,-1.3425213454099845,8.766029280678264
0.41728904619963636,1.7175619312035766,-1.2548610526032018,8.837587198349604
0.4344646655116721,1.2933593174068991,-1.1664851806197059,8.91716464187919
0.4473982586857411,0.8561218090272917,-1.077313534200914,9.010801181969134
0.45595947677601406,0.40554846600859384,-0.9872055223812226,9.125187424189239
0.4600149614361,-0.059638902645994085,-0.8959536481393302,9.267810123578673
0.45941857240964007,-0.5418537067668125,-0.8032755469035435,9.447161910835888
0.4540000353419719,-1.0447830225435664,-0.7088039277951846,9.6729975690404
0.44355220511653626,-1.5734519458887473,-0.6120739521047807,9.956566618016756
0.42781768565764877,-2.1340598448957504,-0.5125082859246131,10.310620252599662
0.40647708720869125,-2.7331935233305544,-0.40940208339861645,10.74866679373273
0.3791451519753857,-3.3754651597349636,-0.30191541546128914,11.282188135576433
0.34539050037803604,-4.057454960549705,-0.18909353410552482,11.912907071558037
0.304815950772539,-4.7540084332491865,-0.06996446338994446,12.614596000906705
0.25727586644004713,-5.393076036891608,0.0561814966191226,13.29888918102065
0.20334510607113104,-5.830300719547716,0.1891703884293291,13.779895702259198
0.1450420988756539,-5.883177680311015,0.3269693454519211,13.819157190806473
0.08621032207254373,-5.48643802480923,0.4651609173599858,13.334868420596617
0.031345941824451426,-4.7957160095138995,0.598509601565952,12.53783390579884
-0.016611218270687574,-4.028101686644121,0.7238879406239405,11.711632312205406
-0.05689223513712878,-3.3014879284440926,0.8410042637459946,11.00092278819888
-0.0899071144215697,-2.6460987385726282,0.9510134916279833,10.434168120925738
-0.11636810180729598,-2.05690429973744,1.0553551728372408,9.996184659592807
-0.1369371448046704,-1.5205357360601672,1.1553170194331688,9.663519532726173
-0.15214250216527206,-1.0240877926409264,1.2519522147604305,9.41512741827528
-0.16238338009168132,-0.5571494270156192,1.3461034889431833,9.234245243441544
-0.1679548743618375,-0.11184238796894808,1.4384459413775987,9.107881689381784
-0.16907329824152698,0.31758544199419597,1.5295247582714167,9.025900072148294
-0.16589744382158503,0.7351762326409876,1.6197837589928996,8.980206807271008
-0.15854568149517514,1.1435927910814858,1.7095858270656097,8.96413252353351
-0.1471097535843603,1.5443642607801333,1.7992271523009449,8.971986050127907
-0.13166611097655895,1.9380697596413488,1.8889470128022239,8.998744880935302
-0.11228541338014546,2.3244839520744582,1.978934461611577,9.039851251622341
-0.08904057385940087,2.7027044662773267,2.0693329741278004,9.09109124675812
-0.0620135291966276,3.0712759799272584,2.1602438865953815,9.148540443144501
-0.031300769397355016,3.4283205754805612,2.2517292910268263,9.208562752069556
0.002982436357450595,3.7716786784933527,2.3438149185475217,9.267849825299598
0.040699223142384125,4.0990596446539165,2.4364934168005177,9.323487523542815
0.0816898195889233,4.408196237952438,2.5297282920359456,9.373034581037274
0.12577178196844768,4.6969934798744495,2.6234586378463183,9.414597839172224
0.1727417167671922,4.963660348060289,2.7176046162380407,9.446889191352511
0.22237832024779508,5.206813056483467,2.812073508151566,9.469252176689677
0.27444645081262975,5.425541198433187,2.9067660299184626,9.481650859490928
0.3287018627969616,5.619432357911007,3.0015825385133716,9.484619483766423
0.3848961863760717,5.788555913881265,3.096428733351036,9.479177231461145
0.44278174551488436,5.933411519835946,3.1912205056656475,9.466717037910241
0.5021158607132439,6.05485116147258,3.2858876760447497,9.448879979631542
0.5626643723279697,6.15398525111876,3.3803764758410653,9.427426992348899
0.6242042248391574,6.232082919909557,3.474650745764554,9.404117943446378
0.6865250540382529,6.290474963424538,3.568691925199018,9.380605116009098
0.7494298036724983,6.330465446643336,3.6624979763591092,9.358344819813054
0.8127344581389317,6.353255434368994,3.7560814245572396,9.338527853924672
0.8762670124826217,6.359880175063925,3.8494667030964864,9.322027363321546
0.939865814233261,6.351159599803131,3.9426869767297017,9.309361431792258
1.0033774102312922,6.3276612742413665,4.035780591047624,9.300667491049206
1.0666540229737058,6.289674890885382,4.128787265958116,9.295686132991047
1.1295507718825597,6.237197865818308,4.2217441272880265,9.293752975679569
1.1919227505407428,6.169932430009733,4.314681657044822,9.29379864285616
1.2536220748408402,6.087295587430799,4.407619643473384,9.294358471964731
1.3144950307151482,5.988444239034054,4.500563228193031,9.293595060341053
1.3743794731054888,5.872318399945296,4.593499178796442,9.289337950188159
1.4331026571049417,5.73770548381043,4.686392558298324,9.279145335422797
1.490479711943046,5.583327786670492,4.779184011652552,9.260392284197996
1.546312989809751,5.407953302165036,4.871787934494532,9.230388241409347
1.6003925228314013,5.210526716307972,4.964091816908625,9.186523251728126
1.652497789994481,4.990313037858961,5.055957049425906,9.126437465991643
1.7024009203730706,4.747041435297391,5.1472214240858225,9.048202589792208
1.7498713347260444,4.481032578127001,5.237703449983744,8.950498126640639
1.7946816605073144,4.1932905608867115,5.327208431250151,8.832761178812499
1.8366145661161815,3.8855416999801893,5.4155360430382755,8.695287917819408
1.8754699831159833,3.5602078664451384,5.50248892221647,8.539268803093716
1.9110720617804346,3.220311105646421,5.587881610247407,8.36674819256899
1.9432751728368989,2.869317312033105,5.671549092173096,8.180510615007957
1.97196834595723,2.510936964791782,5.753354198323176,7.983907905660374
1.9970777156051478,2.148907671422924,5.83319327737978,7.780650572514481
2.018566792319377,1.7867848039338972,5.910999783104925,7.574590898688986
2.036434640358716,1.4277627667355757,5.986745692091815,7.369523749035505
2.050712268026072,1.0745418716657147,6.06044092958217,7.169024898174517
2.0614576867427292,0.7292467331028425,6.132131178563915,6.976338114978271
2.068750154073758,0.39339380379695876,6.201894559713698,6.794313613615448
2.0726840921117273,0.06789967990412898,6.269837695849852,6.625393629226302
2.0733630889107686,-0.24688134459533828,6.336091632142115,6.471636672731835
2.0708942754648154,-0.5511025858072316,6.400807998869434,6.3347704585698885
2.065383249606743,-0.8453640433989906,6.464155703455132,6.216264007034131
2.056929609172753,-1.1306539937948394,6.526318343525474,6.117411215658673
2.0456230692348045,-1.4082994834937554,6.58749245568206,6.039420545344702
2.031540074399867,-1.6799299691179788,6.647886661135507,5.9835078363388225
2.014740774708687,-1.9474566637785478,6.707721739498895,5.950991311499022
1.9952662080709016,-2.2130688933574203,6.767231652613885,5.943389316714452
1.9731355191373274,-2.4792477239761763,6.8266655457810295,5.962522059672429
1.9483430418975656,-2.748795828567458,6.886290766377754,6.010618096070677
1.920855083611891,-3.0248801240339818,6.946396947338461,6.0904235755834435
1.890606282371551,-3.311078374144374,7.007301183094295,6.205305071199036
1.8574954986301073,-3.6114091560995747,7.069354233806286,6.359320379815811
1.8213814070691117,-3.930299067540764,7.132947437604444,6.557195960188184
1.782078416393704,-4.272387312368854,7.198519397206326,6.80407440316727
1.7393545432700155,-4.6419588155128775,7.266560141237998,7.1047424692024554
1.6929349551148867,-5.041590807854269,7.337607565930023,7.461760303615922
1.642519047036344,-5.469265482866538,7.412225168966183,7.871443134444634
1.5878263922076785,-5.912891385810433,7.490939600310629,8.316202375621135
1.5286974783495741,-6.341781006670274,7.57410162406684,8.752578762378013
1.4652796682828715,-6.698777785789352,7.66162741169062,9.100076695015417
1.398291890424978,-6.906884839419199,7.752628178640774,9.250125229095188
1.329223042030786,-6.908062426906077,7.845129430931726,9.119888774688528
1.2601424177617253,-6.714408700709787,7.936328318678611,8.723401483870544
1.1929983307546275,-6.40523347145076,8.023562333517317,8.167476748569834
1.1289459960401198,-6.067030810811359,8.105237101003015,7.56856865350479
1.0682756879320061,-5.752620955029776,8.180922787538062,6.996598482816088
1.0107494783817084,-5.482686339784854,8.250888772366222,6.477429325619876
0.9559226149838598,-5.260581827858417,8.31566306562242,6.013391271476453
0.9033167967052756,-5.082879573550967,8.375796978337185,5.597736121481578
0.852488000969766,-4.944386174557543,8.431774339552,5.221432764765861
0.8030441392241905,-4.840081709204655,8.48398866719966,4.875744241811961
0.7546433221321439,-4.7657155696924445,8.53274610961778,4.552988464808351
0.7069861664352195,-4.71788573363963,8.578275994265862,4.2466175419929515
0.6598073090988232,-4.6939433353063915,8.620742169685792,3.9510820197088914
0.6128678757457593,-4.691852597913636,8.660252989882881,3.661657269775462
0.5659493497666229,-4.710050568065395,8.696869562580636,3.3742940193422766
0.518848844085969,-4.74731807305064,8.730612502774058,3.0855115236916495
0.4713756633554626,-4.802661413444248,8.761467618010974,2.792336576002769
0.4233490492210201,-4.875200795049732,8.789390983771002,2.4922867272594003
0.3745970412705228,-4.9640614488546495,8.814313851043595,2.1833945840400517
0.3249564267819763,-5.068264965995906,8.836147796883996,1.8642688715703888
0.2742737771220172,-5.186620979308302,8.8547904855997,1.5341857888821677
0.2224075673289342,-5.317622720122526,8.870132343488523,1.1932005369405019
0.16923134012770896,-5.459353878460979,8.882064348857927,0.8422638672900544
0.11463780134309917,-5.609417990721449,8.890486987530828,0.4833228638567916
0.05854362143588468,-5.764904231984994,8.895320216169395,0.11938051274798811
0.0008945791160347369,-5.922403629118245,8.896514021296875,-0.2455128159213934
-0.05832945717514771,-6.0780860442751985,8.894058893137661,-0.6063587005648985
-0.1191103176178997,-6.22784028954864,8.887995306132012,-0.9574124080329809
-0.1813887205133861,-6.367468397369152,8.878421182051682,-1.2924812766702192
-0.2450634044870776,-6.492913107964626,8.86549636928498,-1.6052939772823374
-0.3099925355667239,-6.600488858956354,8.849443429512156,-1.8898979845170596
-0.37599742415628745,-6.687084352699939,8.830544449666986,-2.141034569707132
-0.44286826768328685,-6.750310387737346,8.809134103969916,-2.354444614618384
-0.5103713715606604,-6.788578396834119,8.785589657823731,-2.5270733375321037
-0.5782571555290016,-6.801109128856012,8.760318924448411,-2.6571625523681273
-0.6462682468175617,-6.7878828221119285,8.73374729892473,-2.744238815260497
-0.7141470750386809,-6.7495491289718474,8.706304910772124,-2.7890195842002825
-0.7816425663283993,-6.6873163099066515,8.67841471493012,-2.7932652218668923
-0.8485157294274659,-6.602836080559087,8.650482062711452,-2.7596032324655773
-0.9145440902330568,-6.498095122999377,8.622886030386796,-2.6913452414827557
-0.9795250414630506,-6.375318704168825,8.595972577971969,-2.592309894254862
-1.0432782285047388,-6.23688743693007,8.57004947902942,-2.466658330947546
-1.1056471028740396,-6.085265536997073,8.545382895719944,-2.318744375479674
-1.1664997582440102,-5.922937923899863,8.522195451965148,-2.152979277888707
-1.2257291374830088,-5.752353783553486,8.50066565918626,-1.9737103655266872
-1.2832526753185436,-5.5758752186246925,8.480928555530994,-1.7851135852121918
