th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.47286813564031405,-3.603547803369886,4.965245658445047,5.5173309093436576
-0.5089036136740129,-3.774031998210947,5.020418967538484,5.822495628142155
-0.5466439336561224,-3.9617804493287783,5.0786439238199055,6.150250929912406
-0.5862617381494102,-4.163941162894528,5.140146433119029,6.497688824809219
-0.6279011497783554,-4.373565003905168,5.205123321367122,6.8564469727918
-0.6716367998174071,-4.577115376823903,5.27368779109504,7.209289476022892
-0.7174079535856461,-4.752003039207132,5.345780685855269,7.5266961603018885
-0.7649279839777174,-4.866498929246597,5.421047647458288,7.766701766954434
-0.8135929732701834,-4.886064755880219,5.498714665127832,7.883566044642087
-0.8624536208289856,-4.7878601198912,5.5775503255742525,7.847683636154646
-0.9103322220278975,-4.575420926707856,5.656027161935799,7.665604627386229
-0.9560864312949761,-4.278679625112953,5.732683208209661,7.379700517125352
-0.9988732275461056,-3.9375274016252626,5.806480213380914,7.045258867586629
-1.0382485015623582,-3.584841828675422,5.876932802056781,6.7072114946797425
-1.0740969198491124,-3.2404165792077024,5.9440049170035785,6.392119974218815
-1.1065010856411894,-2.9132025453474424,6.007926116745766,6.111563068279968
-1.1356331110946638,-2.6055946938394605,6.069041747428566,5.868186627963561
-1.1616890580330583,-2.316734789562794,6.127723613708201,5.660282452581747
-1.1848564059286864,-2.0444395815896232,6.184326438234018,5.484420736329492
-1.2053008017445825,-1.78617492116275,6.239170645597313,5.336752991343993
-1.22316255095621,-1.53949709141556,6.292538175510753,5.213581536019208
-1.2385575218703657,-1.3022266794796429,6.3446739908709455,5.111565681765573
-1.251579788665162,-1.0724975915817678,6.395789647688601,5.027761378706043
-1.2623047645809797,-0.848752249169335,6.446067261475662,4.959591276141743
-1.270792287072673,-0.6297166777636385,6.495663174237079,4.904790661865368
-1.2770894538503095,-0.4143707181100143,6.544711080855733,4.861349555932796
-1.2812331610314096,-0.20191970744130933,6.593324576415061,4.8274593220276705
-1.2832523581058226,0.008230182597075059,6.641599169635338,4.8014667095247185
-1.2831700562798518,0.21649264822583622,6.689613836730585,4.781835866407815
-1.2810051297975935,0.423118491748231,6.737432195394663,4.767117923399376
-1.2767739448801112,0.6282101809419727,6.785103374628657,4.755927453694636
-1.2704918430706915,0.8317345688089839,6.832662649165604,4.746925084796732
-1.2621744973826017,1.033534559192484,6.880131900013572,4.7388056025762175
-1.2518391517906768,1.233340400499865,6.927519956039334,4.7302909624290645
-1.2395057477856781,1.4307811622378375,6.974822865663625,4.72012767470106
-1.2251979361632999,1.625396808350912,7.022024142410635,4.7070880511538595
-1.2089439680797907,1.8166511334372024,7.069095022922174,4.689974788114226
-1.1907774567454186,2.00394567813469,7.115994770803317,4.66762832871106
-1.1707379999640717,2.1866345949013843,7.162671054090428,4.63893640355483
-1.1488716540150579,2.364040303193949,7.209060418125976,4.602845110120321
-1.1252312509831184,2.5354696626932367,7.255088869227179,4.558370869214013
-1.099876554356186,2.7002303132740826,7.300672577919319,4.504612603009572
-1.072874251223445,2.857646787311161,7.345718703949415,4.440763519674429
-1.0442977833503335,3.007075996454703,7.39012633914616,4.366121965375297
-1.0142270233857864,3.1479217293067685,7.433787558799913,4.280100910018438
-0.9827478060927187,3.2796478616273976,7.476588567900097,4.182235757334038
-0.9499513274764447,3.4017900656692937,7.518410925473438,4.072190297666013
-0.9159334268197518,3.513965896152687,7.559132828450098,3.9497607363603895
-0.8807937678582249,3.615883212950833,7.598630435813702,3.8148778167358808
-0.8446349357287166,3.707346962445994,7.63677921398106,3.6676071035043316
-0.8075614661042567,3.788264372610956,7.673455285016104,3.5081474961841903
-0.7696788223781471,3.8586486187657663,7.708536759977946,3.3368280064653937
-0.7310923361904894,3.918620991513975,7.7419050400425995,3.1541027703323743
-0.6919061262753496,3.9684115551517087,7.773446067745923,2.96054419284427
-0.6522220107238326,4.008358237568781,7.803051509674366,2.7568340618919223
-0.6121384283481448,4.038904256770319,7.830619850293285,2.5437524377019622
-0.5717493857804417,4.060593779014268,7.856057374670304,2.322164143752544
-0.531143447990299,4.074065729693482,7.87927901610783,2.0930027607246084
-0.4904027906933642,4.080045744856159,7.900209043715076,1.85725215654113
-0.4496023332448026,4.079336355578679,7.918781565280487,1.615925759870238
-0.4088089696890158,4.072805628788036,7.93494082287919,1.3700439793955037
-0.36808091340113547,4.0613746301433595,7.948641262673145,1.120610357956932
-0.32746716709970186,4.046004207601807,7.959847366252714,0.8685871989924334
-0.2870071250236838,4.027681699028829,7.968533238242639,0.6148714860726984
-0.24673030803339552,4.007408228309804,7.9746819531033655,0.3602719170539326
-0.20665622575029746,3.9861872632910975,7.9782846722739045,0.10548778694951372
-0.1667943531173865,3.9650150651438842,7.9793395501434,-0.14890971441219192
-0.12714420246594765,3.9448735699472466,7.977850452999278,-0.4024934535400288
-0.08769546676647519,3.9267261229804813,7.973825518463878,-0.6549934813729776
-0.04842820553667038,3.9115163508615485,7.967275583650148,-0.9063075359329792
-0.009313042028054892,3.900170321986274,7.958212508290818,-1.1565093627800023
0.029688661191807846,3.8936020230025634,7.946647414663018,-1.4058554931660665
0.06862468142183348,3.892722071664903,7.932588859731357,-1.654791246005864
0.10755190213848251,3.8984494861463848,7.9160409472712985,-1.903956754080287
0.14653639699994636,3.9117262130360166,7.897001379730495,-2.154193727421196
0.18565365913030651,3.93353393133401,7.875459442456283,-2.40655340442597
0.22498899844364662,3.9649123081568884,7.851393908412024,-2.662305601855192
0.2646381215252155,4.006977225124557,7.824770852393471,-2.9229477635734313
0.30470789377646107,4.060936242567664,7.795541374757737,-3.190211060454165
0.3453172562021377,4.128096226178796,7.763639264153195,-3.46605724336795
0.38659821846392567,4.209853754498991,7.728978691719515,-3.7526539008354987
0.4286967560089156,4.307651145975144,7.69145215271116,-4.052304932374867
0.47177326746866705,4.422867191381735,7.650929103387411,-4.367293935334245
0.5160019393824844,4.5565881935360135,7.607256164034069,-4.699565556093828
0.5615678213178446,4.709167332309058,7.560260508473131,-5.050117510987754
0.6086594946409352,4.879428064340449,7.509759333363253,-5.417902903096451
0.6574537752843397,5.063319123834115,7.455580304332289,-5.797974710940835
0.7080869665226809,5.251866135295788,7.39760055722288,-6.178655165432353
0.7606056278756388,5.428613014110418,7.335814005568556,-6.537996290364131
0.814891758016743,5.567802058553301,7.270434042664915,-6.841268697588457
0.870569778602276,5.636384487348045,7.2020213556890305,-7.043784487307863
0.9269336234757565,5.603637128860328,7.131583510815952,-7.104302744152323
0.9829699947643598,5.456921480626586,7.060540483374429,-7.0069257369482925
1.0375392095706255,5.211578858036314,6.990471226004946,-6.774690529347741
1.0896549981509887,4.90329623108664,6.922724320711469,-6.458668225594544
1.138687960461855,4.5696897579786455,6.858137638455523,-6.112178099004416
1.1843848580416414,4.2376226859075015,6.797015857465479,-5.773202558523044
1.2267610849007164,3.921384932532031,6.739283831880249,-5.462014862287568
1.2659749342260367,3.6263377510098307,6.684663683257373,-5.186377813636515
1.302238311736135,3.352912484559633,6.632799905121008,-4.947171322951788
1.3357674365817311,3.099285226212313,6.58332819189149,-4.742135321088027
1.3667602888438544,2.862831198516669,6.53590683868061,-4.567895488986553
1.395388600829021,2.64082133269333,6.490227883790745,-4.420927805033228
1.4217968141559543,2.4307173014088375,6.446018605740412,-4.297962669560117
1.4461039871700427,2.2302719596882445,6.403038979044811,-4.196118141076614
1.468406706766925,2.037542320018298,6.361077797634045,-4.112911596771298
1.488782129967108,1.8508671993564194,6.3199486816663315,-4.046222219285812
1.507290801960672,1.6688337599389045,6.279486459473473,-3.994237806111056
1.5239791395600613,1.4902435770828775,6.239544081412363,-3.955400532179878
1.53888157533089,1.3140824418758321,6.199990076090564,-3.928357422283044
1.5520223997496483,1.1394951624897376,6.160706501867733,-3.911917260943137
1.5634173513745457,0.9657653437147564,6.121587329258302,-3.905013945464106
1.5730750048116933,0.7922996155919771,6.082537189803661,-3.9066756436732555
1.580998000967613,0.618615623645081,6.043470433366928,-3.9159989618926607
1.587184157204064,0.4443330832875111,6.004310443748001,-3.9321273809031423
1.591627488036939,0.2691672457032217,5.96498916993897,-3.9542333468469533
1.5943191604939713,0.09292418032332922,5.9254468364705,-3.9815035498786218
1.5952484022972047,-0.08450266633967399,5.885631800971714,-4.013127059006545
1.5944033756338079,-0.26313512841128284,5.845500530381648,-4.048286095311608
1.5917720243496951,-0.4429126461755587,5.8050176694285325,-4.086149312576233
1.5873428978879396,-0.6236946704091043,5.76415617630277,-4.125867512058085
1.5811059511838486,-0.8052635126234798,5.72289750118219,-4.166571745677944
1.5730533160576137,-0.9873279558052798,5.68123178372541,-4.207373759161323
1.563180036499561,-1.1695278752739215,5.639158046133797,-4.24736869480048
1.5514847577468218,-1.3514400397296913,5.596684359185793,-4.285639915391344
1.537970357349525,-1.5325851687088279,5.55382796003188,-4.321265731792014
1.5226445056624367,-1.712436217590426,5.510615302713959,-4.3533277243641715
1.5055201434865324,-1.8904277510451442,5.467082025470318,-4.380920253813164
1.4866158659760809,-2.065966159030049,5.423272822932186,-4.403160672130982
1.4659562043857803,-2.238440376551235,5.379241216210876,-4.419199682735044
1.443571800620268,-2.407232700328156,5.335049219383526,-4.4282312728286986
1.4194994736169864,-2.5717292618915906,5.290766906655239,-4.429501659964375
1.3937821809980704,-2.7313297242938073,5.246471890055596,-4.422316763543229
1.3664688837551324,-2.885455820887401,5.202248722420164,-4.406047829286517
1.3376143255462585,-3.0335584466937378,5.158188244127299,-4.380134992828987
1.3072787410793212,-3.1751231376504574,5.114386894199009,-4.344088753882826
1.2755275097028167,-3.309673918057991,5.07094600666018,-4.297489526971629
1.2424307705222368,-3.4367756466503723,5.027971111390464,-4.239985618624379
1.2080630140557331,-3.5560351309871745,4.98557125520422,-4.171290134835317
1.1725026627458615,-3.667101393692759,4.943858353855867,-4.091177430164779
1.135831648808934,-3.7696655507851022,4.902946579554219,-3.9994797593409968
1.0981349933010829,-3.8634607942087915,4.862951781960809,-3.8960847773552767
1.059500385358995,-3.9482629542351577,4.823990934187256,-3.7809344540380625
1.0200177558166434,-4.023892053131746,4.786181589646875,-3.6540258281024154
0.9797788352853259,-4.0902151533787166,4.749641331365851,-3.5154138319447323
0.9388766837515388,-4.147150658515409,4.714487193046404,-3.3652161839310013
0.8974051771663847,-4.194674051709274,4.680835031207094,-3.20362008455561
0.8554584366492919,-4.232824868033219,4.648798830361538,-3.0308901851482335
0.8131301879689598,-4.261714505441677,4.618489928510056,-2.847377044623765
0.770513042914543,-4.281534303391155,4.590016158063818,-2.653525076321364
0.7276976998806315,-4.292563176035924,4.563480907300605,-2.4498788406598795
0.6847720681202722,-4.295173999040128,4.538982118894006,-2.237086487263227
0.641820328129871,-4.289837934090032,4.516611254021373,-2.015899215183485
0.5989219487889706,-4.277125947345456,4.496452261869538,-1.7871658151266714
0.5561506893155161,-4.25770694301641,4.478580603718272,-1.5518216814020804
0.513573619885352,-4.232342184670811,4.463062386904251,-1.3108721126992324
0.4712501980386439,-4.20187599452671,4.449953665777258,-1.0653702184010843
0.42923143809337677,-4.167223071429843,4.439299963593247,-0.8163902524791151
0.38755920737907834,-4.129353108842977,4.431136061068456,-0.5649976424502988
0.3462656762906486,-4.089273680055191,4.4254860846439525,-0.31221730129280595
0.3053729394900967,-4.048012550169959,4.422363911631025,-0.05900195581599399
0.2648928139883971,-4.0066006484822925,4.421773892072864,0.19379782815385932
0.22482680750357417,-3.9660568850097992,4.423711870354403,0.4454604880305743
0.18516623865347617,-3.927375835698763,4.4281664752347085,0.6954161378049176
0.14589248029648855,-3.8915190832228186,4.435120636612758,0.9432645322466183
0.10697728946426036,-3.8594107249453855,4.444553281935224,1.1887883077934747
0.06838318221480649,-3.8319372883294216,4.456441165013159,1.4319619791269407
0.030063809331512273,-3.80995206213794,4.470760784804428,1.6729575824230856
-0.008035711289867131,-3.794283682485952,4.487490360628659,1.9121481584081665
-0.04597854811472665,-3.785748714760127,4.50661184221274,2.1501104510808005
-0.08383603526232793,-3.7851679387696895,4.528112946723548,2.3876282648955174
-0.12168771465002481,-3.7933860526451832,4.551989229372503,2.6256978806179085
-0.15962157517647665,-3.8112945201892705,4.578246208178682,2.8655367719105787
-0.19773452037836936,-3.8398572294727904,4.606901575897788,3.1085965509845708
-0.23613309267309726,-3.880138394501738,4.637987541407633,3.3565804940974124
-0.27493447661811465,-3.9333315176336767,4.671553346348607,3.6114649199600746
-0.3142677917944514,-4.000786874074985,4.707667995548208,3.875521641560746
-0.35427566053520126,-4.084032203125553,4.7464232119638154,4.1513347650265295
-0.3951159825664568,-4.1847758259669305,4.787936559614081,4.441797521067869
-0.4369637408261261,-4.304870910844951,4.832354534824759,4.750060329603633
-0.4800124499345756,-4.446199861922396,4.879855138120796,5.07937404452927
-0.5244744485537995,-4.6104017571376925,4.930648878566088,5.432722415274248
-0.5705784661251765,-4.7983033957892465,4.98497610271883,5.8120511257389476
-0.618561500083069,-5.008818381004708,5.0430966139762194,6.216766530098998
-0.6686496838931161,-5.236970499032206,5.105264279277209,6.641024895825679
-0.7210193888834382,-5.470715025614882,5.171674528235466,7.0693531869520525
-0.775726539139587,-5.686820570184396,5.242368060104987,7.470956518691163
-0.8325947448414309,-5.848109630236334,5.3170776252918985,7.795897257714115
-0.8910758411437942,-5.908000343366648,5.39503659786904,7.981403924071904
-0.9501558445774607,-5.828714354037363,5.474850637109759,7.977135284881729
-1.0084429881178343,-5.606381150056946,5.554621989958576,7.779880928646141
-1.0645067996184037,-5.277708114382336,5.632420799245037,7.442418829798958
-1.117283880762227,-4.896971954842458,5.706844987543026,7.041191392008271
-1.1662536003106516,-4.508436870350799,5.777256901463109,6.6380505538350745
-1.2113379690141597,-4.136832485541829,5.843637407001459,6.267378457902759
-1.2527062938695779,-3.7916556749345505,5.906311191580487,5.942352827819663
-1.2906228506189235,-3.4740319444229764,5.965734719858684,5.664601792237682
-1.3253631700631532,-3.1814411021535265,6.022380737781061,5.4307865167317555
-1.3571775810846884,-2.910183112477734,6.076688602948379,5.236005536399935
-1.3862794122094657,-2.6564775763971897,6.129048658312378,5.075293844798975
-1.4128441879734377,-2.416884317083097,6.179801596760368,4.94418181082248
-1.4370130311442686,-2.188420621526136,6.229243414868592,4.83883700495039
-1.45889723735953,-1.9685552325059068,6.277631784918096,4.756038020310703
-1.478582789684589,-1.7551597074211236,6.325192165121203,4.693090878357533
-1.4961343867588002,-1.546451208586649,6.3721230739047785,4.647734220093967
-1.5115988988446667,-1.3409399363528927,6.418600416105718,4.618050871914997
-1.5250082982081956,-1.137385395296219,6.464780924824868,4.602391153744172
-1.5363821521611578,-0.9347619614587303,6.51080483636231,4.599308382889639
-1.5457297717757452,-0.7322328141069583,6.556797920191206,4.60750529792123
-1.5530520999168147,-0.5291308693352544,6.6028729731704185,4.625789741287419
-1.5583434086101673,-0.3249453111750767,6.649130870583293,4.653038084563588
-1.5615928617219181,-0.11931240155431946,6.695661251428929,4.688165203178352
-1.5627859857374613,0.0879906415579911,6.742542903460712,4.730100158522191
-1.5619060793218813,0.29704981432875105,6.789843905045934,4.777767062671854
-1.5589355811785939,0.5078175864624703,6.837621575672652,4.830070858856916
-1.553857405313969,0.720116223994931,6.8859222842612215,4.885887937001696
-1.5466562430740198,0.9336420757878844,6.934781163631238,4.944061610303611
-1.537319822316141,1.1479716252609786,6.984221779734274,5.003402499819414
-1.5258401060635314,1.3625699689693098,7.034255804732468,5.062693806115547
-1.5122144063738383,1.5768021910479195,7.084882742793623,5.120701292194579
-1.496446384463359,1.7899478536923257,7.136089755715569,5.176187570544498
-1.4785469059264358,2.00121852575026,7.187851631421014,5.2279300006421
-1.4585347206689332,2.2097779433545806,7.240130931427435,5.274741194802116
-1.4364369412353875,2.4147640691705217,7.292878343375457,5.315490843258462
-1.4122893005436823,2.6153120295459176,7.346033251808041,5.349127352441449
-1.386136180248223,2.810576703429719,7.399524525332456,5.374697689849375
-1.3580304132139258,2.9997536497747666,7.45327150223095,5.391363879406102
-1.3280328767161782,3.182097114112184,7.507185141025011,5.398414807290568
-1.2962119055750563,3.3569340529894944,7.561169289097917,5.395272368818961
-1.2626425650451614,3.5236734374216394,7.615122012786107,5.381491474944574
-1.227405830670945,3.6818105036988626,7.668936927535553,5.356753984684051
-1.1905877256339563,3.830926058985615,7.722504467382393,5.320857169492452
-1.1522784650441003,3.9706813641226155,7.775713039077318,5.27369778204567
-1.112571651402874,4.100809458064554,7.828450016897775,5.21525314409634
-1.0715635568222286,4.221104023831625,7.8806025483387385,5.145560857266478
-1.0293525165839124,4.331407010334874,7.9320581569114035,5.064698772560093
-0.9860384464805636,4.431596222241201,7.982705144637005,4.9727667461607235
-0.9417224842581516,4.521573989858622,8.032432812098612,4.869871492251883
-0.8965067443595655,4.601257859580759,8.081131527021132,4.756115555494878
-0.8504941657637579,4.670574030963367,8.12869268257608,4.631591101680014
-0.8037884254541242,4.729454033483896,8.17500859359288,4.496378892590121
-0.7564938851192853,4.777834902033962,8.219972382518781,4.350552487839248
-0.7087155360989457,4.815662885059085,8.263477907397174,4.194187410263864
-0.6605589072483549,4.842900506219266,8.305419781499813,4.027374723245508
-0.6121299021861623,4.8595365985830234,8.345693528732268,3.8502381960619965
-0.563534536200332,4.8655987377953815,8.384195910692888,3.6629539764252543
-0.5148785488223782,4.861167317745356,8.42082545045714,3.465771452755907
-0.4662668756449246,4.84639034435581,8.4554831649847,3.2590337859213876
-0.4178029722013665,4.82149788223303,8.488073502843914,3.0431964440589083
-0.3695879933790362,4.7868149937676785,8.518505467284504,2.8188420156082508
-0.3217198434413594,4.742771984348399,8.546693887440586,2.58668963915179
-0.2742921235978754,4.689910834694678,8.572560783832104,2.3475976045431812
-0.22739301525092864,4.628886880538557,8.596036759877537,2.102558065223923
-0.18110414644554307,4.5604650972310905,8.617062340529776,1.852683350842839
-0.13549949547323215,4.485510750180072,8.635589174038204,1.5991840467969787
-0.09064438797143143,4.404974647777291,8.651581014506174,1.3433397465254202
-0.04659464149365852,4.319873728472597,8.665014411971429,1.086464092193226
-0.00339590420893255,4.2312681625576,8.675879052893361,0.829866298704061
0.038916777416643455,4.140236486629974,8.684177715880402,0.5748117137688947
0.0803191422829432,4.047850463118363,8.68992583301809,0.322484042699687
0.12079764691412684,3.9551513429658427,8.693150673445087,0.07395164607621224
0.16034916034378527,3.8631290128860027,8.693890189905849,-0.169860162851369
0.1989804504726453,3.7727051662092492,8.692191588277336,-0.40818955784794597
0.2367075021347378,3.6847212064812203,8.688109692698855,-0.6404508560400823
0.27355471419955,3.5999311421924847,8.681705184138455,-0.866239586378358
0.3095540256214749,3.518999320377139,8.673042788274671,-1.0853307667781809
0.3447440188252463,3.442502521375753,8.662189480606889,-1.2976716166375886
0.3791690440390038,3.3709357206454205,8.649212764440513,-1.5033701705084799
0.412878401245458,3.3047207190101857,8.634179062735429,-1.7026813186466212
0.44592560843555984,3.2442168365476642,8.617152249548962,-1.8959917152524235
0.4783677768010365,3.18973293363826,8.598192332396438,-2.0838048104316096
0.510265106137419,3.1415401379910386,8.577354284292122,-2.266727022480838
0.5416805075173294,3.0998847921678783,8.554687014067314,-2.445455810899116
0.5726793554390082,3.065001269462626,8.530232455958323,-2.620770163715211
0.6033293681336345,3.037124418459517,8.504024754321172,-2.7935237881131885
0.6337006123182296,3.0165014726718606,8.476089516440041,-2.9646410901244216
0.6638656270449482,3.003403285872806,8.446443105538796,-3.135115832647256
0.6938996599036763,2.9981347061363866,8.415091947212323,-3.306012140910717
0.7238810069650402,3.0010437512515598,8.382031825803216,-3.478467229767087
0.7538914444775558,3.0125289433622933,8.347247153505545,-3.6536947761221517
0.7840167339111788,3.0330436141644403,8.310710205744323,-3.8329871214579976
0.8143471700528232,3.063095058086454,8.272380334529743,-4.017713253079028
0.8449781206336877,3.103234851219181,8.232203201998953,-4.209307440325549
0.8760104691458795,3.154034089725338,8.190110127595698,-4.409239960593662
0.9075508100431329,3.2160331610561825,8.146017727989761,-4.618955734255464
0.9397111416536947,3.2896491602728033,8.099828170647207,-4.839757786107744
0.9726076332564227,3.3750143536843655,8.05143059278613,-5.072599038311112
1.0063577767932663,3.4717059443353797,8.000704602403019,-5.317727603855673
1.0410748362366202,3.5783133093138213,7.947527326364462,-5.574110791043304
1.0768579693297584,3.69178438414382,7.891786218454029,-5.838555795529152
1.1137758131711966,3.806527181974009,7.833400660498738,-6.104490788162785
1.1518410849909366,3.9133771438486793,7.77235575261711,-6.360554127886105
1.1909748564294234,3.998861586395419,7.708750211338249,-6.589580722138476
1.2309634722933775,4.0456972201736425,7.642854404116864,-6.769271732325743
1.271420444495114,4.035749991735888,7.5751616867936065,-6.876238713740982
1.3117779444124729,3.9557629092687714,7.506399299656197,-6.893831622898137
1.3513355735051606,3.8034499172941527,7.437460983427216,-6.82041464873584
1.3893700726781022,3.589391944540591,7.369256836939858,-6.671797671369541
1.4252639921235082,3.332598641502909,7.3025388602261625,-6.474956201163961
1.4585899785385372,3.053104008603661,7.237789298214523,-6.257792313443186
1.4891210186245738,2.7666451610564855,7.1752113750800905,-6.041911667179622
1.5167874702351387,2.4831586324790225,7.114792258408294,-5.840718100110295
1.541619056559929,2.207728126201017,7.0563850774071915,-5.6608546682421474
1.5636963378219393,1.9422072182457928,6.99977653072477,-5.504513741736887
1.5831184100043971,1.686598200410295,6.944731393307401,-5.371361686833992
1.5999843920085002,1.4399757716406527,6.891017776439061,-5.259807760852073
1.6143841497249067,1.2010332012065987,6.83841969883054,-5.167739648434199
1.6263944817369727,0.9683798715324614,6.786742302346198,-5.092911814877066
1.6360782804522973,0.7406922514141279,6.735813184197427,-5.0331312139345865
1.6434852029664386,0.5167840203197187,6.685481872058081,-4.986332411278154
1.6486530431696358,0.29563384418864536,6.6356185479453,-4.950595622006878
1.6516093816115223,0.07639218283689195,6.5861125917252314,-4.924137212671935
1.652373303439891,-0.14162145068698825,6.536871219598512,-4.905288457809624
1.6509570889330212,-0.3589249271879219,6.487818335020416,-4.892470763763066
1.647367839661142,-0.5758808295396751,6.438893627382785,-4.884171515978214
1.6416090313657452,-0.7927035102568845,6.390051912223003,-4.878922586459448
1.6336819962631763,-1.0094655922443383,6.341262686358408,-4.875282460426508
1.623587340340733,-1.2261040834581682,6.292509861754143,-4.87182241124176
1.6113262995061515,-1.4424265027753829,6.243791637641725,-4.867116900360577
1.5969020344783977,-1.6581175102442134,6.19512046863812,-4.85973825743552
1.5803208593759557,-1.8727465517348372,6.146523086063764,-4.848255625184568
1.5615933938586073,-2.0857769921547047,6.098040529811919,-4.831238091993715
1.5407356239370602,-2.2965771365568384,6.049728148891981,-4.807261861676822
1.5177698525714918,-2.50443343297207,6.0016555302752135,-4.77492121655261
1.4927255182417711,-2.708566021575408,5.953906318109687,-4.73284291754758
1.465639858026017,-2.9081466494502806,5.906577888934211,-4.679703559380243
1.4365583915315143,-3.1023188176716436,5.859780853340409,-4.614249269263413
1.4055352033547979,-3.2902198776215754,5.813638360647775,-4.535317014433851
1.3726330045785822,-3.4710046563004306,5.768285190503437,-4.441856676912402
1.3379229580155778,-3.6438700744864247,5.723866623734312,-4.33295297055835
1.3014842572707135,-3.8080801329596845,5.680537094028729,-4.2078462196429856
1.2634034559411167,-3.9629905834589207,5.638458631832299,-4.0659509902990605
1.2237735501065274,-4.108072572376623,5.597799121929309,-3.9068715643850376
1.1826928243827612,-4.2429345443475315,5.558730406285458,-3.73041326726245
