th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.445548518705136,3.924398182877531,8.981484331602749,9.557219258521645
6.484792500533912,4.212653306972496,9.077056524187965,9.664490421300357
6.526919033603637,4.480540266887373,9.17370142840097,9.766913619056721
6.57172443627251,4.725634279447926,9.271370564591537,9.86293274530337
6.618980779066989,4.945775840302911,9.369999892044572,9.95143597850893
6.668438537470018,5.139120431836622,9.469514251829661,10.031727902925983
6.719829741788384,5.30414613531744,9.569831530858922,10.103456375272115
6.772871203141559,5.439619995181144,9.670866094611643,10.166498547008812
6.82726740309337,5.544530416069199,9.77253108008173,10.220817076864176
6.882712707254062,5.617998357374513,9.874739250850372,10.26630259250623
6.9388926908278075,5.659183795510006,9.977402276775434,10.302621324024589
6.9954845287829075,5.667205515149613,10.08042849001568,10.329087569447665
7.052156583934404,5.6410918132210845,10.183719365710157,10.344579653413238
7.108567502066615,5.579777309617727,10.287165162244289,10.347515657536437
7.164365275162792,5.482156761090224,10.390640318819653,10.335901413070046
7.219186842773694,5.347200342596697,10.493999332950354,10.307457559431237
7.272658846199661,5.174126042675265,10.597073908544667,10.259824177201004
7.324400106626414,4.962613825192403,10.699672150316678,10.190830276495143
7.374026244878338,4.7130342947956505,10.801580453081629,10.098802084506335
7.421156587826294,4.4266544145108755,10.902568473926692,9.98287115573054
7.465423131971403,4.1057780769866605,11.002397185483998,9.843234902879066
7.50648091274127,3.7537835736522425,11.100829534512789,9.681322635572112
7.544018748477792,3.3750347390574102,11.19764276086851,9.499832278119419
7.5777690958683666,2.9746656313034623,11.292641083649704,9.302625550149743
7.607515752181401,2.558264146561582,11.385667339151201,9.09449713367219
7.633098393647017,2.131500236757739,11.476612310487923,8.880858138424799
7.654413396014594,1.6997531168192412,11.56542089187217,8.667388601748415
7.671410927182786,1.2677869338853482,11.652094777889655,8.459714293914674
7.68408879652164,0.8395086290049136,11.736691920828802,8.263151344454128
7.692483882811689,0.41782113165299256,11.819323434273343,8.082543588235358
7.696662094128219,0.004565873886338556,11.900148870155697,7.922198519547979
7.696707752867082,-0.39946487547123666,11.979370855351176,7.785913269519287
7.69271310411237,-0.7944718610082266,12.05722998804637,7.677074277472319
7.684768385502288,-1.181575456927276,12.134000730821093,7.598813010313822
7.672952630933015,-1.5627484900974309,12.20998886092423,7.554203445007608
7.657325146032041,-1.9407740699424603,12.285530895374306,7.546492920309119
7.637917405332616,-2.319242568573712,12.360995824577397,7.579364421909046
7.614724979646879,-2.7025975457129467,12.436789468796487,7.657233521929807
7.58769900418975,-3.096235012107944,12.513361804015785,7.785584339788011
7.55673665406867,-3.5066495449987816,12.591217647413666,7.971340068145574
7.521670158618682,-3.941593112776218,12.670931048095122,8.223229848954775
7.48225422749092,-4.410140110735735,12.75316334658467,8.552017159332433
7.438152826383562,-4.922366948320506,12.838683518177994,8.970201225399588
7.388929156900357,-5.487897446466619,12.92838553043199,9.49017006433888
7.334050182435691,-6.111511633388517,13.023287231075379,10.118314060609196
7.272935066101806,-6.781980356030587,13.124470371681472,10.83974852240929
7.205115262541501,-7.448396698130802,13.232867856905564,11.585570939884608
7.1306312955601925,-7.9863646773626265,13.34872356630441,12.185671390617768
7.050767648786566,-8.201425283983552,13.470580280210587,12.372679761010826
6.968753395946731,-7.96632050925835,13.594307077820696,11.97112962724251
6.889090190854147,-7.394065372469623,13.714018374093122,11.13512106581612
6.815149537129451,-6.725899987354805,13.825369584751284,10.191366628482545
6.747890537255903,-6.111888869117513,13.92728325103611,9.338658521400315
6.6867716485647275,-5.59302779444436,14.020669836250113,8.627010305407419
6.630841370620284,-5.163974830038065,14.106939939304187,8.044997718516592
6.5792016223199035,-4.8086030716809764,14.187389916489353,7.568074300060663
6.531115591603093,-4.511427702828146,14.26307065948996,7.173610382209652
6.486001314574812,-4.260011635583849,14.334806763312057,6.843766384781107
6.443401198218973,-4.044847818070865,14.40324442715987,6.565085892986401
6.4029527200382645,-3.8587382626888735,14.468895286089733,6.327507571158975
6.364365337411376,-3.69620239548068,14.532170361801322,6.1234780132014635
6.327403313456569,-3.5530172508298277,14.593405141933337,5.947278702685384
6.291873140948271,-3.4258813898888505,14.65287792896019,5.794540691923387
6.2576143270493825,-3.3121739656031943,14.710823335879425,5.661898871190551
6.2244925873933505,-3.2097829367124993,14.76744232459133,5.546744259360984
6.192394758026226,-3.1169831783576822,14.82290976718494,5.447043233679896
6.1612249262426495,-3.032351332646319,14.87738019952174,5.361201296128097
6.130901412916186,-2.9547087852401215,14.930992212483021,5.287955246366251
6.101354325063785,-2.883087155405612,14.983871764946684,5.226282192157657
6.07252345350973,-2.8167122184263866,15.036134586868261,5.175317637281259
6.044356331325466,-2.75500220695911,15.087887763241074,5.134278865715234
6.016806309255875,-2.6975749687691097,15.139230551898226,5.102394607057977
5.989830559568184,-2.644255905410003,15.190254497968805,5.078847376198785
5.963388000514084,-2.5950762286479963,15.241042971730794,5.062739483918576
5.937437238227604,-2.550251000742763,15.29167036656998,5.053094723829038
5.911934728220176,-2.510130839618006,15.34220131380827,5.048902290279088
5.886833419823996,-2.4751303471044204,15.39269033671106,5.049197305640671
5.862082116352952,-2.4456470284078535,15.443182309767467,5.053158000096269
5.837625646068874,-2.421990883351094,15.49371388976843,5.060191199168312
5.813405737235363,-2.4043424994700047,15.544315801760112,5.069981454628258
5.789362312240663,-2.3927471889241465,15.595015616306394,5.082493641874096
5.765434840351422,-2.387140344997983,15.645840552725135,5.097935962946744
5.741563436901442,-2.3873911338897944,15.696819912354602,5.1167012669852
5.717689525562545,-2.3933504567331654,15.747986925024454,5.139306028046767
5.693756020995213,-2.4048930647352047,15.799379985304922,5.166340770546016
5.6697070903478615,-2.4219492764028794,15.851043393010382,5.1984381131113055
5.645487597583832,-2.4445262544155666,15.903027774141496,5.236258579051296
5.621042335039677,-2.472721296649979,15.955390359932009,5.2804911502961165
5.596315122073177,-2.506730368130142,16.00819527143497,5.331864775127053
5.571247818391876,-2.546854868054028,16.061513919186243,5.391167663614255
5.5457792697113355,-2.593509019252016,16.115425595822387,5.4592723491773985
5.519844179518815,-2.647229661733949,16.17001831931416,5.537165649648628
5.493371882901475,-2.7086897784500557,16.225389975810646,5.625983613927463
5.466284985116975,-2.778716788686726,16.281649811949922,5.7270522402478115
5.4384978172301075,-2.8583164382113546,16.3389203343524,5.8419351906343016
5.409914652847994,-2.9487028521119756,16.397339686258746,5.9724898406910985
5.380427624326874,-3.0513347450014408,16.45706458466566,6.120932574658851
5.349914276876859,-3.1679564310561084,16.518273910412248,6.28991271725552
5.318234712566298,-3.3006392038466217,16.581173037584804,6.482590680990318
5.285228320527832,-3.4518119543710784,16.64599894439471,6.702707247303342
5.250710200984121,-3.624255676020179,16.713026016867744,6.954612089929941
5.214467644223919,-3.821006943941166,16.782572137767044,7.243179900957544
5.176257574784507,-4.045055384406705,16.85500393677662,7.573460683777009
5.135807020940439,-4.298602708738214,16.93073854361439,7.949749180746073
5.092820993853057,-4.581439354990512,17.01023603542185,8.373464453125665
5.047006600303153,-4.88768522635378,17.09397067995311,8.838794842053717
4.998129748039615,-5.1999655782325895,17.182358628373645,9.324800273658706
4.946130092257289,-5.481133197903149,17.275606631110232,9.784064867510534
4.891318760278257,-5.668596188289304,17.37344727978534,10.134797694000769
4.834632798395364,-5.68618372162427,17.474795256725347,10.276921354928296
4.7777709611791215,-5.486953624118749,17.57756447027463,10.150519154834429
4.722901424937934,-5.097264401896852,17.679069661822975,9.795416293101287
4.671928780918965,-4.600545935866423,17.77702382475399,9.327478499418781
4.625923321560301,-4.076873470703514,17.870298609748176,8.855476174345364
4.585154586853266,-3.570938580657841,17.958853371491628,8.43853623822624
4.549445201046687,-3.09793760996532,18.043238733873892,8.095562006430681
4.518465824947034,-2.6580979627480215,18.124194353938197,7.825648873712735
4.491884845319554,-2.246097889841644,18.202450842675326,7.620961723831947
4.469423866421137,-1.8553743902616873,18.278660459913645,7.472442661762665
4.450870122518521,-1.4797396247818955,18.353384886531273,7.371824668333055
4.436072726270702,-1.1138575733571283,18.427103133214604,7.312113193320355
4.424934150537131,-0.7532985737088591,18.500224265147807,7.287515036421975
4.417401164800042,-0.3944643633573239,18.573099415512026,7.293204403399942
4.413456521166469,-0.03449369853664619,18.646031459546027,7.325067941058489
4.413111584181102,0.32881457277706966,18.71928213895661,7.379474033609586
4.416399729908873,0.6970523686487238,18.793076879292705,7.453076683434404
4.42337025359536,1.0712291636240716,18.86760764612705,7.542653346251153
4.4340825452316,1.4517806898794516,18.94303417958956,7.644974162709031
4.448600352130395,1.8385671533281824,19.01948392121665,7.756701217386843
4.466986023663677,2.2308693880045816,19.09705093339052,7.87431837697526
4.489294717543722,2.627391771151267,19.175794117160272,7.99409384362203
4.515568635255235,3.026280581650416,19.255735055596492,8.11207821083935
4.545831441071739,3.425165483396299,19.336855837704885,8.224140130736794
4.580083095905702,3.821229625511469,19.419097239012252,8.326039479285424
4.6182953921608165,4.211310321499589,19.502357633805108,8.413534213112987
4.660408495375813,4.592027589757221,19.58649297593624,8.482512425556072
4.706328771273385,4.959932639766733,19.671318100191797,8.529136359319189
4.7559280976710525,5.311663704901122,19.75660946378499,8.549981575299064
4.8090447347200636,5.644093664252033,19.84210927953798,8.542153383209678
4.865485671362584,5.954453670951274,19.927530813370076,8.503364852788946
4.925030208072097,6.240419917873818,20.012564461897966,8.431966261668094
4.987434407250835,6.500156284020313,20.09688412451465,8.326923740680437
5.052435970091039,6.732312698604337,20.18015336192145,8.187753442423205
5.119759097077082,6.935986014334366,20.262030896345685,8.014424862245392
5.189118957220425,7.110655499906796,20.342175144968138,7.807251462426534
5.260225512219494,7.256107813238384,20.420247659592402,7.566787794702182
5.332786590351877,7.372366312977065,20.495915537539425,7.29375007842048
5.406510253481648,7.45963724291713,20.56885303832363,6.988972496233179
5.48110662591082,7.5182814447090625,20.63874276328596,6.653405364448908
5.556289440357911,7.548815596860834,20.70527681693045,6.288154749640976
5.631777596326519,7.551942146465765,20.76815836442686,5.894556697615275
5.707297017791177,7.528602500272243,20.827103931403013,5.474273467427556
5.7825830427939,7.480043986391287,20.881846666077287,5.029394449735082
5.857383482657813,7.407887954595228,20.93214061057464,4.562521381768295
5.931462362203765,7.314184665664842,20.97776582439232,4.076816847301907
6.004604208860414,7.2014409430984845,21.01853399286534,3.5759977089542048
6.076618618291398,7.072609425237613,21.05429396995488,3.0642615558082973
6.147344712543775,6.931033723885575,21.084936585512963,2.546144124004306
6.216655049782631,6.780351198007957,21.110398026753007,2.026317460892977
6.28445856176271,6.624362936696275,21.130661201361935,1.5093497964653901
6.350702191129673,6.466887001510657,21.145754699326588,0.999455718330519
6.415371061144779,6.311614271319424,21.155749256509893,0.5002670558273641
6.4784872038579735,6.161985495129188,21.160751927068166,0.014650241294103639
6.540107058809266,6.021103759130234,21.160898429481108,-0.45541382190170515
6.600318096400568,5.891689960362366,21.15634429126209,-0.9088833980724982
6.659234996004192,5.776081972250296,21.147255457281364,-1.3456502856094352
6.716995815726695,5.676272658689826,21.13379895442527,-1.7664901336894443
6.773758542313593,5.593978669145958,21.116134053088377,-2.172987737101441
6.829698329005053,5.530731096495907,21.09440417571736,-2.567456275167255
6.885005639970012,5.4879800164971355,21.06872961296569,-2.952866644616056
6.939885440134983,5.467206718962941,21.03920094651953,-3.3327986774870575
6.994557507324612,5.4700390070698885,21.005872959744657,-3.7114208452005917
7.049257897395311,5.498365011412038,20.96875875129265,-4.093498740873439
7.104241547509432,5.55443765447085,20.927823763883914,-4.484423293639219
7.15978592405414,5.64095169947528,20.882979530947523,-4.890232549195863
7.216195441048893,5.761051020650045,20.834077205455564,-5.3175657146426705
7.273805951255394,5.918170462415501,20.78090154830914,-5.773413933593935
7.332987655879549,6.115505201750079,20.7231674089732,-6.26437777266124
7.39414270789705,6.354680996998017,20.660523631246587,-6.79483643704062
7.45768951786703,6.63281894103122,20.59257526687618,-7.362904332022552
7.524017707277342,6.936746438076692,20.518946223555957,-7.9524316829796495
7.5933851716581096,7.23346623532199,20.43942190672616,-8.519802801776688
7.6657198340113295,7.460169329711609,20.354223878708392,-8.980109889704682
7.740321527308446,7.529210087760549,20.264422779811344,-9.214225598754625
7.815613628186051,7.371670234870526,20.172280523823797,-9.129682543490933
7.889330330534756,7.000654490518582,20.080983698388888,-8.74867195875256
7.959336875439942,6.5094995715704025,19.993496978801364,-8.204630141201235
8.024431871155647,5.996644242125411,19.91145067738935,-7.63689555989814
8.084398313576902,5.517144635723612,19.83508172179037,-7.123504792654283
8.139569759934137,5.088288045900345,19.763846673863828,-6.689614319892789
8.19045264039314,4.708938823421883,19.6969505306649,-6.3347478137662225
8.23754202862736,4.371772968055448,19.63360305252724,-6.049912903016107
8.281259758307915,4.068501222544739,19.573103923497076,-5.824879551379452
8.321944770533362,3.791616908298527,19.51485512798328,-5.650607220187175
8.359860939616347,3.534779076164244,19.45834905578141,-5.519773553207752
8.39520873037799,3.292737677573524,19.403151320249336,-5.426666577288911
8.428136107153724,3.0611423115096463,19.348884654476446,-5.366912690377338
8.458747530268822,2.8363512803262774,19.295215527572672,-5.337199395292388
8.487111043072085,2.6152748746496126,19.241843533619747,-5.335036274333567
8.51326379181858,2.3952585111688496,19.188493170876413,-5.3585578112044745
8.53721637693027,2.174003126179886,19.134907592764367,-5.406359412886757
8.558956408192069,1.9495190591076672,19.0808439986355,-5.477355354687681
8.578451598783145,1.720110696110544,19.026070445088624,-5.570647810560863
8.59565270574425,1.4843905667098842,18.970363966983015,-5.685397421381341
8.61049661141135,1.24132264001945,18.913509992769203,-5.820687455374311
8.622909837811545,0.9902947947662487,18.85530311821546,-5.975375684605094
8.632812785759207,0.7312193862530171,18.79554936136941,-6.147931138031593
8.640124979621737,0.4646579710206785,18.734070049989093,-6.336257571277476
8.644771559331943,0.19196103331282927,18.67070747427632,-6.537512490142282
8.646691169665072,-0.08459431230712983,18.605332349374898,-6.747940218136856
8.645845226542,-0.36169575773045826,18.537852947193528,-6.962749236282152
8.642228268964697,-0.6349539452085242,18.468225454830705,-7.176075577187679
8.635878729512612,-0.8989717734715343,18.39646469905883,-7.381080778070322
8.626889011777896,-1.1475666772008521,18.322653891278126,-7.570227938168696
8.615413345005887,-1.374169137636948,18.24695161189644,-7.735755820605234
8.601671653629518,-1.572383242793694,18.169594053690385,-7.870326189818233
8.58594782120158,-1.736644211803309,18.0908907917922,-7.967761325443505
8.568581379083547,-1.8628598983785734,18.011213178537766,-8.02373711632421
8.549952780099762,-1.9489015760885198,17.930975807374523,-8.036279019543942
8.530463764338876,-1.9948313102043214,17.850613017179082,-8.00594159076988
8.510515451236833,-2.0028172262266786,17.770553601271384,-7.935631649639983
8.490487278974566,-1.9767698857692237,17.691197284774983,-7.8301295438673915
8.470719580116874,-1.92179889797999,17.61289598933631,-7.695433033241049
8.451501591137074,-1.8436150676967626,17.5359416590039,-7.538069482447465
8.433065440460107,-1.7479878988819524,17.460560964179425,-7.364496241537441
8.415585561471287,-1.640327307398146,17.38691600176405,-7.180657786920881
8.399182288397306,-1.5254131337253023,17.315109423894842,-6.991716180962938
8.383928157060053,-1.4072614549760236,17.24519226208521,-6.801934453811718
8.369855542510292,-1.289097943529685,17.177172917547093,-6.614674616677854
8.356964563074996,-1.173403484177399,17.111026171380313,-6.432469336780755
8.345230528233222,-1.0620008563189645,17.046701478012505,-6.257132418389112
8.334610519670031,-0.9561586464103913,16.984130153828612,-6.08988259195382
8.325048933205927,-0.8566963756197057,16.923231327909075,-5.931464239441712
8.31648196944973,-0.7640814272184144,16.86391668551466,-5.782255995375122
8.308841155177547,-0.6785132053041328,16.806094125560907,-5.642363309604921
8.302056023124505,-0.5999931476817394,16.74967049246486,-5.511694304759033
8.296056091647689,-0.5283810999211066,16.694553549417268,-5.390020079401786
8.290772280648477,-0.46343952136262545,16.64065334862325,-5.277021459350163
8.28613788543485,-0.40486736596944534,16.58788313402975,-5.172324453951322
8.282089211775157,-0.3523255057186606,16.536159889490236,-5.075526594396296
8.27856595671797,-0.3054554072871079,16.485404623546273,-4.986216089093093
8.275511402645098,-0.26389253818763636,16.43554246265534,-4.903985430730039
8.27287247726322,-0.22727572683987754,16.386502608348042,-4.828440788825356
8.270599719994822,-0.19525346436892282,16.33821820045979,-4.75920824894062
8.268647185351133,-0.1674879286862812,16.290626117970383,-4.695937726589955
8.26697230606427,-0.14365733794260402,16.243666740704484,-4.638305191820091
8.265535732684844,-0.12345709968055887,16.197283688786282,-4.586013686256562
8.264301161688039,-0.10660011037852443,16.151423551923717,-4.538793492889862
8.263235160584253,-0.09281647312319001,16.106035616994816,-4.496401724341433
8.262306995853022,-0.08185283446709654,16.0610715997514,-4.4586215224614305
8.26148846750835,-0.07347149114543264,16.016485384526785,-4.425261006190379
8.260753752596896,-0.0674493798775814,15.972232774464882,-4.396152061738478
8.26007925879812,-0.06357703621674039,15.928271253847496,-4.37114903608805
8.259443488435952,-0.06165758916094396,15.884559763486616,-4.350127369018338
8.258826912544343,-0.061505845321798404,15.841058489796433,-4.33298217821567
8.258211854091126,-0.06294750859706491,15.797728668014276,-4.319626794905457
8.257582379005155,-0.06581857757870264,15.754532400065221,-4.309991232486151
8.256924193229368,-0.06996496268184894,15.71143248774036,-4.304020556767349
8.25622454360255,-0.07524236773385336,15.668392282172688,-4.301673112718515
8.25547211992521,-0.08151648618232488,15.625375551045503,-4.302918548391733
8.254656955063387,-0.08866356990000489,15.582346365561586,-4.307735561328911
8.253770319364387,-0.09657143849834642,15.539269009948297,-4.316109275942026
8.252804604979403,-0.1051410087008491,15.496107917188876,-4.328028141996254
8.251753194892395,-0.11428843598254634,15.452827635768914,-4.343480224807988
8.250610310532569,-0.12394797317081101,15.409392833520835,-4.362448738165218
8.24937083080086,-0.13407566104880053,15.365768346139182,-4.384906653423555
8.248030074190371,-0.14465397103363228,15.321919279604947,-4.410810206448942
8.246583534480035,-0.15569751483379798,15.277811177540457,-4.440091124054814
8.245026559331697,-0.1672599134367939,15.23341026629991,-4.472647412378789
8.243353960197329,-0.17944186777416377,15.188683792176121,-4.50833260420681
8.241559541519587,-0.19240038270577042,15.143600466134053,-4.54694346790783
8.239635537692529,-0.2063589485314043,15.098131031454974,-4.588206358681544
8.237571948207215,-0.22161826317836014,15.05224896786816,-4.631762666144705
8.23535576557543,-0.23856677027127934,15.005931341206713,-4.677154199597217
8.232970097872718,-0.25768989226048766,14.959159799210742,-4.723809857134981
8.230393198950113,-0.2795763777086468,14.911921700639391,-4.771035517991493
8.227597435173026,-0.30491972413384455,14.864211345459477,-4.818009694479033
8.224548237931687,-0.3345123076550438,14.816031248514687,-4.8637879184900665
8.221203114855136,-0.36922983676539406,14.767393369329787,-4.907318871203979
8.217510816487483,-0.41000427786829624,14.718320180617747,-4.94747459433836
8.2134107737088,-0.4577846708150403,14.668845434674363,-4.98309548994018
8.20883292700065,-0.5134873058789579,14.619014479774961,-5.013048170456338
8.20369805394186,-0.5779393189654963,14.568883998070397,-5.036290897333627
8.197918660752205,-0.6518222632867972,14.518521089097062,-5.051938163498462
8.191400438119336,-0.735623751067789,14.468001707462077,-5.059314096810298
8.184044200608659,-0.8296050018176154,14.417408566493975,-5.0579848626657
8.175748150590483,-0.9337897572843583,14.366828717867318,-5.04776351857673
8.16641025301764,-1.04797600767593,14.31635108268155,-5.028686136292165
8.15593049294088,-1.1717675210377805,14.266064221318628,-5.000963828745474
8.144212817730503,-1.3046186928556642,14.216054583031173,-4.9649197258547195
8.131166630801946,-1.445884714259218,14.166405385772626,-4.920921686009214
8.116707783659354,-1.5948696451358568,14.117196168912534,-4.86932048598749
8.100759087207996,-1.7508670692448987,14.068502964052659,-4.810400272931676
8.083250416515547,-1.9131906586552387,14.020398961323341,-4.744344475776982
8.064118509928994,-2.08119435319219,13.972955516565571,-4.671217256681376
8.043306566397073,-2.2542835012348674,13.926243343998758,-4.590958516377251
8.020763731384724,-2.431919122406433,13.880333758834986,-4.503389521555714
7.99644454016066,-2.6136175955292247,13.83529986361943,-4.408226151763187
7.970308364205367,-2.7989477886921033,13.791217602101797,-4.305097222333672
7.942318886318446,-2.987527152323513,13.74816662987846,-4.193566027923963
7.912443614795211,-3.1790177413325034,13.70623096959922,-4.073153970987601
7.880653437381886,-3.373122596447626,13.665499429889344,-3.9433657967966953
7.84692221141741,-3.569582419643043,13.626065771921377,-3.8037165342472443
7.811226387220979,-3.7681720101144243,13.588028606578904,-3.6537607704078043
7.773544667119835,-3.968695452280944,13.551490998874826,-3.4931254225541806
7.733857712597025,-4.1709785236985555,13.516559744649284,-3.3215477801288453
7.69214792736004,-4.3748561757327735,13.483344266847995,-3.138921334505432
7.648399365602712,-4.5801521992876015,13.45195505350294,-2.945352843030376
7.602597843609836,-4.786647314865742,13.422501525072636,-2.7412351854077603
7.5547313704611785,-4.994030978944089,13.395089173218558,-2.5273417600274257
