th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.9530337660949355,2.589402821063459,-1.86997251155467,-3.943530441909601
5.97892779430557,2.5409420590451797,-1.909407815973766,-3.7813648839968397
6.004337214896022,2.501522293654545,-1.9472214648137343,-3.625757826012428
6.029352437832568,2.470404153685461,-1.9834790430738585,-3.475372454907998
6.0540564793694225,2.4469557431292333,-2.0182327676229384,-3.329048261652973
6.078526036800715,2.4306315722602854,-2.0515232502394682,-3.185776119648275
6.1028323525233175,2.4209538710783347,-2.083381011435951,-3.0446787996933176
6.127041891234101,2.4174959937839904,-2.113827799432884,-2.9049963921012334
6.151216851171941,2.4198675583406066,-2.1428777633538965,-2.766076035840165
6.175415526755347,2.427700991301803,-2.170538523712298,-2.627365365886398
6.199692536668365,2.440639216971467,-2.196812177371162,-2.4884091198844374
6.224098928838079,2.4583243188204045,-2.2216962685700063,-2.3488483641564737
6.2486821720262835,2.480387099016207,-2.245184752211571,-2.2084217949054845
6.273486043016446,2.5064375629635594,-2.2672689701606257,-2.0669685405683214
6.298550418646081,2.536056455111661,-2.287938655566309,-1.924431839409959
6.323910983197198,2.5687880643270327,-2.3071829739604084,-1.7808629012616233
6.349598863840469,2.6041345944175034,-2.3249916029730247,-1.6364241968424833
6.375640209784644,2.641552448585894,-2.3413558449414493,-1.4913913692021565
6.402055734270503,2.6804507951546594,-2.356269758633471,-1.3461529488564408
6.42886024222205,2.72019275562857,-2.3697312881220354,-1.2012070968432214
6.456062169778336,2.7600994773973704,-2.3817433590904677,-1.0571547148847313
6.4836631645523095,2.7994572196320955,-2.392314906239315,-0.9146884587402869
6.511657736748631,2.837527397292782,-2.4014617908267177,-0.7745774681908427
6.540033010721558,2.8735593088110667,-2.409207565508626,-0.6376479693615462
6.568768603809668,2.906805040967166,-2.4155840452022415,-0.5047602820064383
6.59783665421934,2.9365358292295753,-2.420631648022306,-0.3767831336189733
6.627202012511636,2.9620589847727667,-2.4243994793584953,-0.25456649544348514
6.656822602359363,2.9827344079767464,-2.42694514431293,-0.13891436689252806
6.686649946439131,2.9979897100685404,-2.4283342879818552,-0.030559010646515533
6.716629843539816,3.007333063286515,-2.4286398780883203,0.06986193365172746
6.746703174172681,3.010363083835533,-2.4279412587518028,0.16182424518268815
6.776806805011036,3.006775296126727,-2.426323016299976,0.24493094288150202
6.806874557972304,2.9963649984585303,-2.423873706871161,0.31892064102376383
6.836838207956889,2.9790266149649938,-2.4206845004609234,0.3836703575404858
6.866628474106539,2.9547498466551874,-2.4168477968855187,0.4391930683265073
6.896175972573091,2.923613105278695,-2.4124558662022535,0.48563060566466093
6.925412103625878,2.8857748183535183,-2.407599560145607,0.5232427118834954
6.954269851809413,2.841463233320718,-2.402367133026772,0.552393174896824
6.98268448414262,2.790965332833222,-2.396843201277804,0.5735339980857735
7.010594137470952,2.7346154156964215,-2.391107861296946,0.58718850981058
7.037940291627916,2.6727838143502396,-2.38523597619884,0.5939342186297046
7.064668129771419,2.6058661241578176,-2.379296634012543,0.5943860901259053
7.0907267910129965,2.534273223449368,-2.373352773111284,0.589180778433028
7.11606952324749,2.4584222741250543,-2.367460965326954,0.5789622042581978
7.1406537459887405,2.3787288152200556,-2.361671343284372,0.5643687410074586
7.164441034140941,2.295599998058411,-2.356027655874297,0.5460221570872196
7.187397034121525,2.2094289614348885,-2.350567434303425,0.5245183679060615
7.2094913237358735,2.120590307467636,-2.3453222506243643,0.5004199756407098
7.23069722681055,2.029436611608488,-2.3403180508679573,0.4742505171817379
7.250991592926635,1.9362958819098077,-2.33557554569614,0.4464902988602507
7.270354551745733,1.841469871287486,-2.331110642707537,0.4175736683504297
7.288769250458608,1.7452331407010522,-2.3269349060240327,0.3878875573429369
7.306221581865619,1.6478327696806985,-2.323056030450603,0.3577711211486133
7.3226999095624254,1.549488612499392,-2.319478319239117,0.32751630148528
7.33819479568742,1.4503940027422495,-2.3162031562242644,0.2973691446951085
7.352698735714842,1.350716815432739,-2.3132294647773133,0.2675317180990731
7.36620590386917,1.250600803703513,-2.3105541475963225,0.23816448085387526
7.378711911906205,1.1501671357876542,-2.3081725027877837,0.20938898143037302
7.390213583264082,1.0495160674489803,-2.30607861297348,0.18129077072895794
7.400708743938571,0.9487286945134787,-2.3042657052661903,0.15392243708518677
7.410196030883705,0.8478687396041341,-2.3027264808953385,0.12730668634604977
7.418674718279747,0.7469843362670947,-2.301453414031878,0.10143940630660148
7.426144561642418,0.6461097822109797,-2.3004390199688123,0.07629266971905163
7.432605659464528,0.5452672412192554,-2.299676093271622,0.05181764357828314
7.438058331876721,0.4444683803443445,-2.299157916835839,0.027947384315436998
7.442503015680164,0.3437159352025509,-2.2988784429926845,0.004599508852170586
7.44594017503219,0.24300520154937347,-2.2988324479041626,-0.01832125978890029
7.4483702270476835,0.14232545584269135,-2.2990156605020515,-0.040920666377428735
7.44979348160611,0.041661311234152815,-2.299424867165826,-0.0633126050736824
7.450210094718452,-0.05900598158374927,-2.3000579932165626,-0.08561689233388929
7.4496200349026145,-0.1596972769523951,-2.3009141621399016,-0.10795711125545224
7.448023062133091,-0.26043430686672403,-2.301993733252456,-0.13045850503899226
7.445418719064423,-0.3612384692055205,-2.303298318302846,-0.15324589570387645
7.441806334372368,-0.46212961664441604,-2.304830777259885,-0.17644160349812404
7.437185038205923,-0.5631248313752821,-2.306595193294866,-0.20016334255193624
7.43155378989217,-0.6642371713483348,-2.3085968267203856,-0.22452206922869075
7.424911418178687,-0.765474374897945,-2.3108420474126725,-0.24961976135265795
7.417256674429708,-0.86683751233435,-2.3133382450261992,-0.275547109093727
7.4085882993063645,-0.968319575416602,-2.3160937161171367,-0.30238110184673284
7.398905103552199,-1.0699039986095122,-2.319117527135604,-0.33018250005643657
7.388206063566104,-1.1715631097129398,-2.3224193521361682,-0.3589931867188193
7.376490432468974,-1.2732565118742838,-2.3260092840033564,-0.3888334003435376
7.363757867350231,-1.3749294041801536,-2.329897618006792,-0.41969885958365544
7.35000857330843,-1.4765108539746359,-2.3340946066026285,-0.45155779958696646
7.335243464768683,-1.577912040741805,-2.3386101845984983,-0.48434795140679027
7.319464344361265,-1.6790244987510845,-2.343453664112566,-0.5179735084663062
7.302674099373754,-1.779718393579257,-2.348633399197229,-0.5523021379457427
7.284876915437962,-1.879840875921528,-2.3541564205766865,-0.5871621097941782
7.266078506678746,-1.9792145645585393,-2.3600280416746284,-0.6223396314735317
7.246286361033161,-2.0776362186743547,-2.3662514379893635,-0.6575764920084425
7.225509998846418,-2.1748756675921315,-2.372827202909448,-0.6925681338004198
7.203761242170496,-2.2706750730434715,-2.379752884247452,-0.7269622842072061
7.181054491440062,-2.364748604927689,-2.387022507089524,-0.7603582902277447
7.157407005390785,-2.4567826157578065,-2.3946260899918017,-0.7923073078337699
7.132839179233207,-2.5464364012497724,-2.402549163070139,-0.8223135015691857
7.107374815220709,-2.6333436344244188,-2.4107722980858313,-0.8498364089971028
7.081041378876464,-2.7171145578005733,-2.4192706621758022,-0.874294617409629
7.053870233298459,-2.7973390123893966,-2.4280136083498984,-0.8950708859293006
7.025896843174564,-2.873590372824024,-2.4369643172091915,-0.9115188237200006
6.997160939446324,-2.9454304445314885,-2.4460795054463915,-0.9229712034616099
6.96770663500101,-3.0124153606617425,-2.4553092174810076,-0.9287499474609157
6.937582481394393,-3.0741024926073672,-2.464596716955617,-0.9281777706857557
6.906841456468319,-3.1300583572509577,-2.4738784946624746,-0.9205913995999545
6.87554087289581,-3.1798674653273102,-2.483084408658474,-0.9053562071856808
6.843742198242537,-3.2231420073437493,-2.492137970730331,-0.881882012820341
6.811510778169099,-3.259532215674994,-2.500956790858534,-0.8496396917116636
6.778915456012349,-3.2887371740023643,-2.5094531877756507,-0.8081781251812532
6.746028084272326,-3.310515770029092,-2.517534969027463,-0.7571409055834523
6.712922926572035,-3.3246974083956307,-2.5251063780832976,-0.696282096656779
6.679675952488078,-3.331192024645282,-2.5320691990498654,-0.6254802538371048
6.6463640322416255,-3.3299988774737463,-2.5383240015882365,-0.544749845066427
6.613064043466888,-3.321213557225356,-2.5437715000389005,-0.4542491986233337
6.579851907894635,-3.3050326466965547,-2.548313992025134,-0.354284158061381
6.546801581427669,-3.281755517857647,-2.551856833605748,-0.24530675953818462
6.5139840262490925,-3.251782853510763,-2.5543099012011297,-0.12790847014640241
6.481466197713985,-3.2156116479402694,-2.5555889859025935,-0.00280783230083384
6.449310081234582,-3.1738266580018855,-2.555617064225602,0.12916727042089168
6.417571814654563,-3.1270885284580925,-2.554325391521393,0.2671021099884908
6.386300929369982,-3.0761190762719037,-2.5516543704215082,0.4100213713372299
6.355539738607263,-3.02168445597109,-2.547554156708136,0.5569178474737617
6.325322894047551,-2.9645771098185234,-2.5419849782333985,0.7067820387307676
6.295677122949366,-2.9055975061194568,-2.534917157846091,0.858631055548097
6.266621147888171,-2.845536671851546,-2.52633084729061,1.0115353127825777
6.238165781169656,-2.7851604320025847,-2.516215494162784,1.1646417364859494
6.2103141768496295,-2.7251960924513448,-2.5045690767979245,1.317192548280769
6.183062215925116,-2.666322072431716,-2.491397151315117,1.468539099890634
6.1563989952007985,-2.609160739130717,-2.4767117603162108,1.6181506476411232
6.130307387809491,-2.554274453062851,-2.4605302538397997,1.7656183349281303
6.1047646432788625,-2.5021646250507676,-2.4428740704905185,1.910654953098709
6.0797429970283545,-2.4532734311921884,-2.4237675209595313,2.0530912576690796
6.055210262716432,-2.407987738075956,-2.4032366083828407,2.1928697237239683
6.031130385335673,-2.3666447545055442,-2.381307911145601,2.3300366418246936
6.007463937790617,-2.3295389391944337,-2.358007544727354,2.4647334029134056
5.984168548398673,-2.2969297437502627,-2.33336021069822,2.597187720557584
5.96119925096117,-2.2690498433106336,-2.307388333492644,2.727705414025048
5.9385087525280635,-2.2461135911467,-2.280111279352394,2.8566632452817617
5.916047616616597,-2.228325518460626,-2.251544646899576,2.984503181232479
5.89376436143199,-2.2158887791937887,-2.2216996150872514,3.111728348152199
5.871605473640052,-2.2090135070160097,-2.1905823316057296,3.2389008620030486
5.849515338569892,-2.207925104434052,-2.158193322985699,3.3666416554637846
5.827436087525552,-2.21287251922169,-2.1245269064310612,3.495632375259445
5.805307362333335,-2.2241365771476476,-2.089570582678467,3.626619382811459
5.7830659965618585,-2.242038425176835,-2.053304388850352,3.7604198429499993
5.76064561231009,-2.2669480827851975,-2.0157001904208522,3.897929806695499
5.737976131482238,-2.2992929768378194,-1.9767208923538973,4.040134048147222
5.71498320171386,-2.3395661052306767,-1.936319551872425,4.188117141321605
5.691587540661553,-2.3883330623342753,-1.8944383804592089,4.343074757441672
5.6677042100382105,-2.4462364380680843,-1.8510076328847922,4.506323251576223
5.6432418456575295,-2.5139948555058025,-1.80594440036903,4.67930399164898
5.618101897102472,-2.5923917747369756,-1.7591513604525402,4.863576059596902
5.592177979355102,-2.6822455632273132,-1.710515599856571,5.060786090901432
5.565355523722829,-2.7843462666197283,-1.6599077389475567,5.272595788296885
5.537512061056631,-2.8993346271251914,-1.6071817810645879,5.5005340956056905
5.50851871478538,-3.027483531609387,-1.552176440108531,5.745719758704206
5.478243879469286,-3.168320355137365,-1.4947192425214888,6.008369626706353
5.446560675917913,-3.320004215028424,-1.4346355462544254,6.286973202430375
5.4133606337676285,-3.478363164335269,-1.3717658142301217,6.576999271410055
5.378577002124276,-3.6355571832420424,-1.3059958215160212,6.869080550491784
5.342221430291856,-3.7785821678859386,-1.2373050160111034,7.1469614247382856
5.304435608612996,-3.888425825320786,-1.1658354017637205,7.386311949750274
5.265551350359789,-3.941555508576442,-1.0919722822662177,7.55671045122447
5.226135795274025,-3.9155847789831655,-1.0164051777539729,7.62932857146769
5.186979947484193,-3.7984569582089915,-0.940111892039296,7.589389357610954
5.148995377902104,-3.595507795982237,-0.8642179984631865,7.445624535982147
5.1130402999422815,-3.327697971180731,-0.789761753103365,7.2275741403460385
5.079763320230474,-3.0218778021463266,-0.7174860116999047,6.972097883678195
5.049544542209011,-2.7011508175716945,-0.6477650328631227,6.710284546333298
5.0225330340332945,-2.3808086926117578,-0.5806621873997897,6.462157301198645
4.998724947107177,-2.068965536532875,-0.5160406143878032,6.2377941184118635
4.978035291741848,-1.7688583802642643,-0.4536626732036846,6.040620967598758
4.960346707939205,-1.480954273031907,-0.393256463527697,5.870343371060634
4.945537165208886,-1.2043638730143242,-0.3345530298170907,5.724873179248413
4.933493526478744,-0.937657983074446,-0.27730429802460654,5.60141501957552
4.924116946647999,-0.6792972577961287,-0.22129014782885134,5.497017653775003
4.917323974070038,-0.42784098161375056,-0.16631997129110132,5.4088248392260105
