th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.850496404563058,6.8036948765634016,2.4955574901126822,6.628201405862837
5.918533353328693,6.824517141525304,2.5618395041713105,6.491542047172948
5.986778524743945,6.83434569821914,2.62675492464304,6.348047444322448
6.055121981726137,6.833060281896035,2.6902353990862644,6.197322029552237
6.123452584545097,6.820526487870636,2.7522086193817867,6.038959754285144
6.1916578494238035,6.796615628971314,2.812598216924638,5.872577782640661
6.259624005713516,6.761224321536111,2.871323994751045,5.697849293576196
6.327236248928878,6.71429339751231,2.928302487686807,5.51453469309184
6.394379182904001,6.65582574657393,2.983447834617725,5.322510484130185
6.46093744036974,6.5859026629564035,3.036672939459027,5.121794960616359
6.526796466999304,6.504698218849252,3.0878908890651906,4.912569806202708
6.591843449187797,6.412491125281828,3.1370165871272175,4.695196614264922
6.655968360440616,6.309673491686321,3.183968553269867,4.47022733305013
6.719065095357479,6.196755878542261,3.2286708266003683,4.23840770859353
6.781032654142901,6.0743680758069,3.2710549036863035,4.000672974254447
6.84177633490097,5.943255151893575,3.311061633428848,3.758135335868555
6.901208886419906,5.804268514299725,3.348642986787534,3.5120632256316173
6.959251571562903,5.658352001243437,3.38376361904385,3.2638528241394957
7.015835091575338,5.506523365281793,3.416402147285245,3.014992932578558
7.0709003252281555,5.349851879773032,3.4465520766110305,2.7670248486708453
7.124398844025886,5.189433149346665,3.474222325097739,2.5214993810757913
7.176293175519352,5.026362483468993,3.499437318908497,2.2799334498302843
7.226556800354042,4.861708350588353,3.5222366534067997,2.0437688057364634
7.275173883859925,4.696487438408382,3.5426743414641644,1.8143352329234161
7.32213875824401,4.531642696832955,3.5608176937933984,1.5928201905790385
7.367455185212339,4.368025453680375,3.576745895699189,1.380246256165631
7.411135439749143,4.206382311360709,3.590548358260845,1.1774570363223498
7.45319926286275,4.0473471105195,3.6023229286240688,0.9851115078859123
7.493672733967945,3.8914378409156276,3.612174043702928,0.8036861277237745
7.532587112377102,3.739058038043475,3.6202109049801656,0.633483571594734
7.569977692757536,3.5905019572193666,3.626545740696113,0.474646663272258
7.60588271232973,3.445962676896489,3.6312922073288356,0.3271759383205155
7.640342339098694,3.3055422444237066,3.6345639667120406,0.19094932911349835
7.673397761542931,3.1692630224174305,3.6364734600031756,0.06574261969750117
7.705090391767106,3.037079497954164,3.6371308862001506,-0.04875044426232948
7.735461186746647,2.908889954484841,3.636643381757527,-0.15289923658961743
7.764550086291496,2.784547555316873,3.635114389391631,-0.24711910290139083
7.792395561844664,2.663870530573125,3.6326431983626173,-0.3318563250258423
7.819034267150395,2.546651285495046,3.6293246351123587,-0.4075753397496643
7.844500780005346,2.432664350987957,3.625248881714862,-0.4747482009793683
7.868827423515225,2.321673175856101,3.6205013997050686,-0.5338461655292641
7.892044155273786,2.2134358156315086,3.615162938049776,-0.5853332128844282
7.914178513430101,2.1077096083679794,3.6093096059209318,-0.6296612712646393
7.9352556095137805,2.004254947093331,3.6030129932082855,-0.6672669085549926
7.955298158984713,1.9028382656898033,3.5963403241227354,-0.6985692501370244
7.974326541641611,1.8032343533445936,3.589354631621365,-0.7239689003746023
7.992358885175057,1.705228105355192,3.5821149426176193,-0.7438476657456179
8.00941116622861,1.608615807339282,3.574676465960163,-0.7585689018381842
8.025497324302002,1.5132060375473584,3.5670907769417814,-0.7684783311866105
8.040629384677475,1.418820259257884,3.559405993629915,-0.7739052026135914
8.054817587270053,1.32529316298583,3.5516669416037794,-0.7751636844429569
8.068070518899912,1.2324728069739201,3.54391530475935,-0.7725544032086405
8.080395246969651,1.1402205944465162,3.5361897607272637,-0.766366056199298
8.091797452914117,1.0484111175095696,3.5285261001652706,-0.7568770404460307
8.102281564089212,0.9569318903871163,3.5209573297608103,-0.7443570528076783
8.111850882993084,0.8656829888358772,3.5135137592327337,-0.7290686259174713
8.120507712881443,0.7745766079731979,3.506223072973559,-0.7112685732244916
8.128253478961174,0.683536547265691,3.499110387241314,-0.6912093234777008
8.135088844433831,0.5924976289223378,3.492198294006537,-0.6691401310132147
8.141013820723055,0.5014050542802049,3.485506892696405,-0.6453081533321356
8.146027871265858,0.41021370182991423,3.4790538111630833,-0.6199593918703972
8.150130008284156,0.3188873701740613,3.4728542172443793,-0.5933394956974039
8.153318881985896,0.22739796932521722,3.4669208222874053,-0.5656944312342865
8.155592861679148,0.1357246642204719,3.4612638779750626,-0.5372710240217983
8.156950108321352,0.043852975056344265,3.4558911677348445,-0.5083173811335054
8.157388638071916,-0.04822616005808866,3.4508079939235095,-0.4790832050437488
8.156906376471335,-0.14051735364869106,3.446017161873072,-0.449820011629379
8.155501202934849,-0.2330217611367676,3.4415189617567785,-0.4207812665072809
8.15317098532348,-0.3257380883495232,3.437311149091706,-0.39222245507769854
8.149913604439986,-0.4186636049157272,3.433388924540929,-0.36440110244424306
8.145726968390829,-0.5117951533852142,3.429744913516487,-0.33757675980118634
8.140609016856976,-0.6051301432400876,3.426369145918475,-0.31201097390239463
8.134557715424576,-0.6986675184311714,3.4232490361794508,-0.287967255839075
8.127571040240264,-0.7924086866763134,3.42036936362106,-0.2657110645407329
8.1196469533735,-0.8863583984891564,3.4177122529756527,-0.24550981916143533
8.110783369388608,-0.9805255637503574,3.4152571547840385,-0.22763295280889984
8.100978113751104,-1.0749239935612966,3.4129808252559495,-0.21235201790612687
8.09022887381549,-1.1695730550975132,3.4108573050768882,-0.19994085083568455
8.078533143264515,-1.2644982271613752,3.408857896568531,-0.1906758003996775
8.065888160992902,-1.3597315440691855,3.4069511385645344,-0.184836021031531
8.05229084555221,-1.455311915339204,3.405102778354219,-0.1827038276200762
8.037737726398818,-1.5512853083123523,3.4032757400780183,-0.18456510425655273
8.022224873315695,-1.6477047802745077,3.4014300890354527,-0.19070975419897598
8.00574782551295,-1.7446303457998942,3.399522991493463,-0.2014321728775145
7.988301522054951,-1.8421286638498253,3.397508669764688,-0.21703171985560432
7.969880235416453,-1.9402725276059705,3.395338352566132,-0.23781315933835911
7.950477510140393,-2.0391401380811436,3.3929602209727485,-0.2640870321181578
7.930086108759582,-2.138814140252906,3.3903193506515668,-0.2961699148218747
7.908697967357053,-2.2393803978654825,3.387357651503348,-0.3343845150592107
7.886304163378399,-2.3409264802525533,3.3840138063527556,-0.379059543694337
7.862894898575873,-2.4435398317160035,3.3802232109158123,-0.43052929816145324
7.838459500258713,-2.547305591391747,3.375917917934198,-0.48913288378755293
7.812986444344795,-2.6523040294600833,3.3710265890963225,-0.5552129938441738
7.7864634040501945,-2.7586075644167427,3.365474459157881,-0.629114164020214
7.758877328406027,-2.8662773264018164,3.3591833175176786,-0.711180413828632
7.730214555142009,-2.975359233860655,3.3520715133793924,-0.8017521869221871
7.700460962803402,-3.0858795557256076,3.3440539915101706,-0.9011625053366523
7.669602167246146,-3.1978399395416273,3.335042366456804,-1.0097322603657168
7.63762376785073,-3.3112118981851477,3.324945043853147,-1.127764576228171
7.604511648868879,-3.4259307646385713,3.3136673980908653,-1.2555382030158988
7.570252341222494,-3.541889146104501,3.3011120160607064,-1.3932999235474584
7.534833449761448,-3.65892993571013,3.287179016825232,-1.541255995287364
7.498244150404347,-3.7768389718843167,3.271766456872358,-1.6995626934514292
7.4604757606855046,-3.895337471370393,3.254770829937844,-1.8683160740283067
7.421522385971801,-4.014074400314983,3.236087669197561,-2.047541133912145
7.381381641968651,-4.132618986828176,3.2156122578584396,-2.2371806067007713
7.340055452100369,-4.25045361512841,3.193240451791432,-2.4370836928344133
7.297550915949085,-4.3669673727675224,3.168869614863088,-2.646995076530604
7.25388124222141,-4.4814505453743525,3.142399664097782,-2.8665446238254724
7.209066736767666,-4.593090365292053,3.1137342178595273,-3.09523818067899
7.163135833114746,-4.700968320037972,3.0827818360527375,-3.3324498936296982
7.116126149914366,-4.804059314153128,3.0494573371164404,-3.5774164565677777
7.068085556772835,-4.901232956531568,3.0136831725507625,-3.8292336482439056
7.019073227207519,-4.991257219965558,2.9753908360683234,-4.08685547305144
6.9691606550078635,-5.072804697581577,2.934522281337809,-4.349096163819991
