th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.235857978133841,1.1056651095815,8.768394146036542,1.313309740005731
5.246914629229656,1.2036346086342797,8.7815272434366,1.3487407889123424
5.258950975315999,1.3017617715655165,8.795014651325722,1.3861544128965533
5.271968593031654,1.400035842999995,8.808876195454689,1.4256762150144575
5.285968951461654,1.4984393250026091,8.823132957604834,1.467424591688647
5.30095334471168,1.5969472223428922,8.83780720352172,1.5115094457606744
5.316922816935109,1.695526307903742,8.852922297979326,1.5580309208693786
5.333878080014146,1.7941344118552074,8.86850260718802,1.6070781613771405
5.351819424132698,1.8927197408178282,8.884573388801792,1.6587281060144412
5.370746621540876,1.991220235781636,8.901160669861937,1.7130443273409628
5.3906588238986926,2.089562979945037,8.918291113135346,1.7700759329226086
5.411554453698143,2.187663669799057,8.935991872464573,1.8298565476693847
5.433431090396134,2.285426164602557,8.954290437941268,1.8924033999175343
5.456285352042159,2.3827421307603722,8.973214471940443,1.957716536398674
5.480112773349763,2.4794907984120766,8.99279163730443,2.0257781930320027
5.504907681333884,2.575538847649455,9.01304941923475,2.0965523493092055
5.5306630698103785,2.670740441100386,9.034014942727843,2.169984493726438
5.557370474221383,2.7649374180587856,9.055714787665108,2.246001626083219
5.585019848401971,2.8579596628451545,9.07817480392594,2.324512519377921
5.613599445030422,2.9496256566277643,9.10141992911972,2.4054082593982553
5.6430957015967,3.0397432175432475,9.125474011713703,2.488563073913587
5.673493133772132,3.1281104287010235,9.15035964245284,2.5738354556845913
5.704774238059142,3.2145167476664795,9.176097997009686,2.6610695744642685
5.736919405535806,3.2987442844741865,9.202708692754328,2.750096963014544
5.769906848380548,3.3805692283541084,9.230209662384473,2.8407384512356026
5.803712540664089,3.4597633964290786,9.258617046896829,2.932806311209821
5.838310174628379,3.5360958709551293,9.287945110008927,3.0261065647677317
5.873671133337931,3.6093346855320956,9.318206175656604,3.1204413945945415
5.909764480193251,3.6792485154081453,9.349410589602549,3.215611590424117
5.946556965347333,3.7456083228132684,9.38156670550679,3.31141895400186
5.9840130485754655,3.8081889054210727,9.414680895046809,3.4076685806759572
6.022094937629676,3.8667702947465483,9.448757580853568,3.504170932060616
6.060762640577142,3.9211389516798314,9.483799290174174,3.600743613476546
6.09997403009394,3.97108870852362,9.51980672630894,3.697212771987521
6.139684917179176,4.016421410895213,9.556778854028815,3.7934140358991844
6.179849131288128,4.056947218696714,9.594712994387807,3.889192924572292
6.220418603475095,4.092484533063102,9.63360492363353,3.9844046682801295
6.261343448805726,4.122859525792068,9.673448970316333,4.078913391541482
6.302572044063647,4.147905259294805,9.714238104231747,4.172590629833558
6.344051096656595,4.167460398678752,9.755964010530082,4.265313168829161
6.385725700643382,4.181367533325076,9.798617142218374,4.3569602173791875
6.427539375976633,4.189471143439574,9.842186744392166,4.447409950532599
6.469434087411029,4.191615267735547,9.886660843897491,4.536535487187641
6.511350240088385,4.187640951817678,9.932026198769368,4.624200398777413
6.553226649606562,4.177383583032733,9.978268202757143,4.710253880951289
6.5950004854368895,4.160670246367648,10.025370741566656,4.794525759602052
6.636607187900566,4.137317266865281,10.073315999162677,4.876821545547449
6.677980360569219,4.107128135888096,10.122084214618152,4.956917797866735
6.7190516419280994,4.069892049509932,10.17165339259682,5.0345581026125705
6.759750562423199,4.025383314483346,10.221998973622945,5.109450018474635
6.800004395568033,3.97336189657169,10.273093473807691,5.181263379581119
6.83973801453375,3.9135753922645957,10.324906107603502,5.249630371900104
6.878873768456396,3.8457626916018866,10.377402411322503,5.314147805836081
6.917331395372415,3.76965955990036,10.430543889380864,5.3743819843979805
6.955027990971418,3.6850062926193763,10.484287709224844,5.429876503940872
6.9918780538976115,3.5915574848492726,10.538586474264253,5.4801632139713865
7.027793628746104,3.489093802580504,10.593388106403967,5.524776397753488
7.062684566771909,3.3774354498669683,10.648635870381502,5.56327001580179
7.096458921270579,3.2564568043086153,10.70426857053952,5.595237587313388
7.129023489313665,3.126101461579789,10.760220946412653,5.620333988057153
7.160284503929463,2.9863967152037434,10.816424286293225,5.6382981463463855
7.190148471081501,2.837466334112892,10.87280726775669,5.648975360447162
7.21852313442263,2.6795404234943527,10.929297021361162,5.652337785650964
7.245318538657573,2.5129611951943773,10.98582039921767,5.648501590154729
7.270448150609517,2.338183651410731,11.042305415119218,5.6377393879508215
7.293829987123624,2.155770499005655,11.098682808998726,5.620486836314947
7.3153876921136805,1.9663810374264983,11.154887677361875,5.597342720891436
7.3350515024879455,1.7707542539371077,11.21086110457079,5.56906240054225
7.352759045027317,1.569686852078241,11.266551728576212,5.536545081806073
7.368455913548099,1.3640073639623826,11.321917179394273,5.500815961876063
7.382095987187723,1.1545477930500365,11.376925339013033,5.46300474521075
7.393641465118224,0.9421143603904352,11.43155538646514,5.424322345616378
7.403062608722128,0.7274588705493785,11.485798609921304,5.3860377046248615
7.410337197427622,0.511251988987617,11.539658986967552,5.349456592445188
7.4154497173174985,0.29405936933240606,11.593153552892003,5.315904043161263
7.418390311010823,0.07632113917288608,11.646312593323616,5.286711764975432
7.419153522402552,-0.14166519887951934,11.69917971097337,5.2632115214950925
7.417736870413757,-0.35975882171959317,11.751811826188321,5.246735160865468
7.414139282196561,-0.5779873382592906,11.804279177796976,5.23862172418712
7.4083594088139675,-0.796557282840922,11.856665395038847,5.240231925401226
7.400393835985558,-1.0158646218529275,11.90906771429286,5.252970276775939
7.390235189767029,-1.2365067133027428,11.96159741706062,5.278315235538794
7.377870122634002,-1.4592972745044939,12.014380569416009,5.317857948411394
7.363277149888957,-1.6852859738319672,12.067559148900122,5.373350427160757
7.346424290150638,-1.9157842319983054,12.121292653171729,5.446764209332298
7.327266447830654,-2.152398585483952,12.175760295265052,5.540360558522718
7.3057424619758145,-2.3970722634713946,12.231163900850278,5.656772649299688
7.2817717393411,-2.652133872194389,12.287731627343275,5.799098141632468
7.255250400619157,-2.9203480092034875,12.3457226087596,5.970995338957502
7.226046920527122,-3.2049535912784455,12.405432562149175,6.176764070637594
7.193997384614338,-3.509656140214885,12.467200202855551,6.421365855979216
7.158900823212189,-3.8384989241582863,12.531413861415343,6.71028101282088
7.1205158339706065,-4.195452639832894,12.598516671543551,7.0489822288619095
7.0785613075722775,-4.583395821913221,12.669006493832171,7.441570481974646
7.032727349353145,-5.001861385114238,12.743422198651917,7.8877027293824185
6.982708735502003,-5.442529157106787,12.822299225945741,8.37638006154266
6.928283443930935,-5.8814314790310585,12.906063026561167,8.875125606967535
6.869469129140625,-6.269124010021041,12.994814282630843,9.316233346145946
6.806777889040415,-6.528384452104555,13.087976616092302,9.59333323335256
6.741494044519369,-6.580227480788992,13.183909948425827,9.597192060603422
6.675691769711479,-6.401579830831095,13.279881869031861,9.29540446405896
6.611675971403168,-6.0548819753018215,13.37283591367245,8.772975178693994
6.5511271516501495,-5.6394396348462354,13.46056566545939,8.16471463287539
6.494732755301687,-5.228754356934962,13.542212811788144,7.5691511007919035
6.442445211732338,-4.856527242966777,13.617904322796063,7.030090632203194
6.3938799393026695,-4.531312462223129,13.688205229118095,6.557273421518918
6.348566814680439,-4.250791784882144,13.753777963333285,6.146055762328372
6.306058896831617,-4.009262598424528,13.815238520956568,5.787580572556858
6.265966270847372,-3.800687183095862,13.873114326682137,5.472833490048521
6.227959399016413,-3.619707219093467,13.927842661582622,5.19393643802702
6.1917623268254784,-3.461858983599233,13.979782025962892,4.944377398246482
6.157143736989486,-3.3235119433960074,14.029225799945356,4.718885553182814
6.123908617555526,-3.201732590946632,14.076414655477185,4.51322082788931
6.09189129164606,-3.094145293923529,14.121546863756079,4.323970678512716
6.060949838706825,-2.998811915669637,14.164786570541207,4.148380359041049
6.030961719550128,-2.9141337558650617,14.206270374131616,3.9842192735713917
6.001820381991478,-2.8387734192681258,14.24611256686733,3.8296787007541564
5.973432647798797,-2.7715928484172725,14.28440935387487,3.6832947613660294
5.945716719314624,-2.7116039687590003,14.321242301488532,3.5438910129576024
5.918600679627034,-2.6579290620433738,14.356681211618108,3.4105360227131243
5.892021389006601,-2.6097687009087034,14.39078657184524,3.282512182439476
5.865923701997514,-2.5663757167728374,14.423611693669635,3.1592927459855464
5.840259944829786,-2.5270342071507854,14.455204621129491,3.04052458191001
5.814989602758278,-2.4910430202991725,14.485609866948591,2.926014482067926
5.790079172555286,-2.4577034909091697,14.51487001176927,2.8157171043122466
5.765502137646195,-2.4263114406957325,14.543027182812393,2.70972281357381
5.741239023239237,-2.396153595091227,14.57012441094813,2.6082438792605114
5.717277487288325,-2.3665085904485754,14.596206849740735,2.511597743121774
5.69361240138384,-2.3366526453972156,14.621322827171953,2.4201864343907116
5.670245874929868,-2.3058697448074708,14.64552469151586,2.334471701655877
5.6471871774817926,-2.2734658518930315,14.668869408532418,2.2549460464887456
5.624452518962862,-2.238786262584463,14.691418868997305,2.182100537529219
5.602064656337017,-2.2012348084766558,14.713239874372597,2.116390972872656
5.580052308252251,-2.1602932780657174,14.734403784101323,2.0582045334096932
5.558449375471594,-2.1155392394744847,14.75498582943542,2.007829415017836
5.537293983076849,-2.0666604724515025,14.775064123585597,1.965429951408359
5.516627378352334,-2.013464478411683,14.794718423099681,1.9310294016331209
5.496492733568218,-1.9558820136203403,14.814028717116011,1.9045019052982153
5.476933913432014,-1.8939642161826844,14.833073736168993,1.8855742015874593
5.457994271270188,-1.8278735748230959,14.851929478184868,1.8738367115789312
5.439715535521957,-1.7578696100068212,14.870667845300657,1.8687626592375421
5.4221368394218885,-1.684290614152243,14.889355471893033,1.8697331962740613
5.405293933280366,-1.6075330692889764,14.908052803855774,1.8760660912533722
5.389218602587476,-1.5280304111545453,14.926813464768308,1.8870454715183804
5.373938298475931,-1.4462326613422134,14.945683919483493,1.9019503344009334
5.3594759718625085,-1.3625881551056571,14.964703422827503,1.9200799940301714
5.345850090311452,-1.277528216726367,14.983904222767805,1.9407752025185054
5.333074808144189,-1.191455240979108,15.00331197479299,1.9634342811994252
5.321160255734398,-1.1047342804731353,15.022946317604983,1.987524138856466
5.310112912929666,-1.0176879492581472,15.042821558993548,2.0125864867545804
5.299936033437085,-0.9305942493420563,15.062947423861095,2.038239860747234
5.290630090943664,-0.8436868091177923,15.083329822468567,2.0641782292696607
5.282193222852486,-0.7571569803504543,15.103971604761263,2.0901670203128737
5.274621653048982,-0.6711572563516064,15.124873274964392,2.1160373674142443
5.267910080485466,-0.5858055294790746,15.146033648638534,2.141679283590325
5.262052025190675,-0.5011897837379449,15.167450441474438,2.1670343497644344
5.257040127353296,-0.4173729038305773,15.189120784972083,2.192088372133259
5.25286639831499,-0.33439736523249464,15.211041668693415,2.2168643363892446
5.249522424662665,-0.2522896442618335,15.233210312057308,2.241415875189498
5.246999528220046,-0.17106424934063102,15.255624470809202,2.265821373293276
5.24528888572664,-0.09072732376607684,15.278282684542136,2.290178763364194
5.244381612488979,-0.011279806945824145,15.301184472175779,2.3146010132155195
5.244268814419521,0.06727983326670073,15.324330482307934,2.3392122696553135
5.244941612752188,0.14495326785103663,15.347722605004487,2.3641446019472987
5.246391145430699,0.22174033464063486,15.37136405102396,2.3895352761389566
5.248608548777105,0.29763738388810673,15.39525940378535,2.4155244873273585
5.251584922615986,0.37263589757381516,15.419414648658623,2.442253477993984
5.255311281591724,0.4467213405400479,15.443837183438564,2.4698629749856953
5.259778494997125,0.5198722049540266,15.46853581318842,2.4984918841485015
5.264977217046665,0.5920592138668311,15.493520732029905,2.5282761890248397
5.270897809185334,0.6632446542558892,15.518803493920153,2.5593480077141315
5.277530255727893,0.7333818145939703,15.544396973997294,2.5918347695280217
5.284864073873832,0.8024145064787342,15.570315321692574,2.625858480187378
5.29288821893862,0.8702766540735304,15.596573906494447,2.661535050880049
5.301590985479355,0.9368919390026903,15.623189257003247,2.698973672487783
5.310959904869382,1.002173491902377,15.650178993728124,2.7382762217160055
5.320981639788405,1.0660236250631536,15.677561755945284,2.7795366907733277
5.331641876039036,1.1283336035353773,15.705357122853018,2.8228406367175114
5.34292521207439,1.188983454727702,15.733585529220193,2.868264650684771
5.354815046621667,1.2478418189323601,15.76226817572704,2.915875851020131
5.367293464810991,1.30476584536961,15.791426934237242,2.96573140788964
5.380341123264687,1.3596011402569959,15.821084248316138,3.017878110329506
5.393937134667257,1.4121817750619705,15.851263029419433,3.07235198990658
5.408058952417877,1.4623303644587253,15.8819865493185,3.1291780182461757
5.422682256062464,1.5098582245352776,15.913278329500962,3.188369898626385
5.437780838307816,1.5545656224224127,15.945162028487225,3.249929974624147
5.45332649453204,1.5962421286638155,15.977661328233467,3.313849281390808
5.469288915818678,1.6346670832246069,16.010799821047375,3.380107767480728
5.4856355866509245,1.6696101849400922,16.04460089872218,3.448674717188106
5.502331688500325,1.7008322123268986,16.079087645894063,3.5195094049865916
5.519340010623594,1.7280858809015884,16.114282739943928,3.592562014830156
5.5366208694326104,1.751116838368529,16.15020836009223,3.667774857681212
5.554132037816296,1.7696647941532033,16.18688610866904,3.7450839206146527
5.571828685757828,1.7834647736955564,16.224336947875187,3.8244207801602905
5.589663333494784,1.7922484806395758,16.26258115567679,3.905714911186758
5.607585818301179,1.795745741563236,16.30163830478866,3.988896420648819
5.625543275716812,1.7936859982447138,16.341527268995147,4.073899233042935
5.643480135699258,1.785799801777298,16.382266261325576,4.160664751660355
5.661338133717031,1.7718202513172436,16.423872908842178,4.249146017018192
5.679056336230204,1.7514843081387241,16.46636436901236,4.339312381631488
5.696571179311591,1.724533903311696,16.509757492828676,4.4311547191306175
5.713816518344708,1.6907167451116465,16.554069040019982,4.524691186310758
5.730723685795825,1.6497867206757348,16.59931595188309,4.619973559794343
5.747221553002582,1.6015037759608064,16.645515687481033,4.71709417540019
5.76323659076219,1.5456331493397257,16.692686629235034,4.816193508795488
5.778692922255588,1.4819438279382042,16.740848564322988,4.917468451101953
5.79351236053497,1.410206093083389,16.790023248834007,5.021181352918985
5.807614421465804,1.3301880235686383,16.8402350623632,5.127669933924864
5.82091630170149,1.241650835441461,16.891511761702446,5.237358180461257
5.8333328100559045,1.1443429592496648,16.94388534350706,5.350768375175161
5.844776239648401,1.0379927982409918,16.99739302725881,5.468534410940832
5.855156167630811,0.9223001883580016,17.052078371368218,5.5914165175343475
5.8643791695143905,0.7969267186777382,17.107992536543563,5.720317440711178
5.872348436701168,0.6614853146033284,17.165195710950673,5.856299900215744
5.878963289847202,0.5155299155278016,17.22375870995283,6.000604710619214
5.88411858900248,0.3585468340347626,17.28376475705902,6.154668090351109
5.887704057342828,0.1899507098751307,17.345311437962533,6.3201350807180825
5.889603564441579,0.009090293899166546,17.408512788769713,6.498863070430561
5.88969446738057,-0.18472665757179293,17.47350141947402,6.692904171157923
5.887847200804853,-0.3921731152050719,17.540430461185597,6.904445924452252
5.883925469652802,-0.6137790340320118,17.60947492043012,7.135673821935515
5.8777876793124815,-0.8496966305830749,17.680831658649474,7.388492465445969
5.8692907130066505,-1.0992774492841035,17.754716583303935,7.664000637659632
5.858297938513809,-1.3603447567068874,17.83135658968053,7.961559309039393
5.844694490946741,-1.6280122541633624,17.910972182770927,8.27724132265009
5.828414368405107,-1.8929357869298884,17.993744595997427,8.60148951808394
5.809485010535808,-2.139149227829523,18.079759491178265,8.916155330825065
5.788093518257513,-2.3424073273707346,18.168921044486517,9.192127274039033
5.764669444983806,-2.471334595567621,18.260842317226906,9.39063394373107
5.73995609902813,-2.494494858849129,18.354748656664217,9.472439551019521
5.715011150439639,-2.3934615216208117,18.44947305217441,9.41504923603687
5.691076535223431,-2.174019922920622,18.543623544534782,9.227286855218118
5.669336335994225,-1.8644666434735966,18.635896413086964,8.946497039273476
5.650691669559489,-1.5014952265794386,18.7253613834797,8.6194415308841
5.635676717293695,-1.116301767979878,18.811555798788543,8.284114086245326
5.624513699613896,-0.7292561994207744,18.894396939650996,7.9633534719234875
5.617221137619688,-0.35126682211223165,18.97403047437023,7.667275124495692
5.613708469398565,0.012874018066367843,19.050703225615187,7.3980459038195665
5.613837209579229,0.3616819122004601,19.124683684653384,7.153710712671424
5.617454028701234,0.6952106736861959,19.1962207917801,6.930523465027798
5.624406135438096,1.0140838573732194,19.26552602643038,6.724179057388929
5.634546974011828,1.3190133571857792,19.332767817004267,6.530403245004749
5.647737107583685,1.6105846388876142,19.398071849454315,6.345207659570627
5.663842953972561,1.8891801995473754,19.46152392605002,6.164983244948127
5.682734755968035,2.154972247283067,19.523173758499503,5.986521815617071
5.704284478440865,2.4079489013211064,19.583038976655672,5.80700956591494
5.728363967454076,2.6479557160661904,19.641109072314823,5.624012602259811
5.754843524614738,2.8747432001580617,19.69734919833742,5.435462653411327
5.783590956616318,3.0880153737348452,19.751703824871534,5.239645289964263
5.814471110353667,3.2874765138996143,19.804100277771177,5.035190256604036
5.847345875492663,3.4728742454285797,19.854452180337216,4.821062373755217
5.882074617946949,3.6440376420215532,19.90266280407477,4.596551141242746
5.918514994367165,3.800909317319136,19.948628315487195,4.361257293309148
5.956524087540356,3.943570751796801,19.992240888420287,4.115074911586145
5.995959795058324,4.072260383891757,20.03339163753615,3.8581681863313935
6.036682398897241,4.187384307180428,20.07197331939946,3.590942452574552
6.0785562419690455,4.289519750798504,20.107882743925206,3.314009662402213
