th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1230678757089887,0.6654571921484825,6.1591432739078025,3.0298997390714857
-1.116413303787504,0.8115079665800792,6.1894422712985175,2.95926947390267
-1.1082982241217032,0.9555689475344682,6.219034966037544,2.8877535886346815
-1.0987425346463586,1.0976750668066748,6.24791250192389,2.814714145503787
-1.087765783978292,1.2378425943162032,6.276059643378928,2.7395395451577644
-1.0753873580351299,1.3760724476036519,6.3034550388305055,2.661645799456262
-1.0616266335590934,1.5123541255020758,6.330071496825068,2.5804775546085326
-1.0465030923040726,1.6466701085230977,6.3558762723711535,2.4955089845256
-1.0300363912188415,1.7790006130461695,6.3808313622164095,2.4062445897650546
-1.0122463850883798,1.909328612990451,6.40489380811406,2.3122198790426918
-0.9931530989584754,2.0376450575487124,6.428016006904486,2.2130018704453858
-0.9727766483829883,2.163954221130128,6.45014602560894,2.108189323458222
-0.951137106171687,2.2882791248842342,6.471227918843522,1.9974125979120434
-0.9282543149228447,2.410666970020117,6.491202044822643,1.880333030540695
-0.9041476452226436,2.531194522693807,6.51000537512805,1.7566417236264211
-0.8788356999957055,2.649973388794471,6.527571792364315,1.6260576537148381
-0.8523359661077609,2.7671551138884944,6.543832368901463,1.4883250330339721
-0.8246644149688759,2.882936037111293,6.558715619231803,1.3432098946687807
-0.7958350545977629,2.9975618146078333,6.572147718178491,1.1904959290385149
-0.7658594364516846,3.1113315026728774,6.584052677468876,1.0299796807266666
-0.7347461214249559,3.2246010442263784,6.594352474276143,0.8614653322365874
-0.702500110982692,3.337785920999834,6.602967127598508,0.6847594721984134
-0.6691222517726937,3.451362596794205,6.609814722320492,0.4996664972604746
-0.6346086258047516,3.565868152362223,6.614811387293097,0.30598567186189307
-0.5989499442811295,3.68189715142237,6.617871244011716,0.10351143356829998
-0.5621309727669057,3.8000942077371485,6.618906358347399,-0.1079606179536454
-0.5241300306895342,3.9211398397117483,6.617826752167862,-0.32861832880529007
-0.4849186322924167,4.045725854410911,6.614540568879809,-0.5586025622099403
-0.44446137374830763,4.174514507883262,6.60895454325771,-0.7979532962534137
-0.402716228669475,4.308072840892495,6.600975010295175,-1.0465198476072015
-0.35963550026055,4.446769783214445,6.5905098118191034,-1.3038175755756942
-0.3151678024284056,4.590619148536301,6.577471636063347,-1.5688073499511415
-0.2692616109430426,4.73904790051811,6.561783562563836,-1.8395692046903704
-0.22187113193786145,4.890569976388217,6.543387870516932,-2.112843570064496
-0.17296543217397928,5.042360281643468,6.522259434816287,-2.383434770267306
-0.1225418293575446,5.189767170659161,6.498425087113614,-2.6435346708096676
-0.07064415765095299,5.325895500066073,6.471989740405517,-2.8821585318387344
-0.017385202650292253,5.44154193827361,6.44316815508713,-3.0850977238031936
0.037030216732443846,5.525907479814792,6.412317177849098,-3.2359956325820813
0.09228929153059176,5.568453640311322,6.379957221523277,-3.3190653472103633
0.14797382793370498,5.561743249593235,6.346766568051174,-3.3232138288643984
0.20359126042963732,5.504169371023024,6.31353442976253,-3.2459974520865957
0.25863295413986753,5.400933500807179,6.281074455241664,-3.095057583051837
0.31264228914793935,5.262454259798767,6.250123879411146,-2.885852020478081
0.365266831745927,5.101135178092526,6.221265359206365,-2.6369959743145177
0.41627818352685225,4.928334597496132,6.19489539946322,-2.3658493188913483
0.46556152950181356,4.752714717588873,6.171236906274306,-2.0860557629599006
0.5130886766777023,4.579964620603238,6.1503763486447065,-1.8070550154362444
0.5588883228837347,4.413295606296173,6.132305798490344,-1.5347245405489953
0.6030212789466964,4.254152975891392,6.116958553084854,-1.2723580727398394
0.6455628087056103,4.102850470103264,6.104234972357456,-1.021554362857447
0.686591313406643,3.9590385246066058,6.094019428728881,-0.7828810551955891
0.7261816986527091,3.822015993772138,6.086190618176925,-0.5563211088572508
0.7644018585904304,3.6909243883959695,6.080627407088352,-0.341553544166164
0.8013111024743901,3.5648629789561155,6.07721187164669,-0.13812117183652994
0.8369597322639513,3.442953787239814,6.075830659928325,0.05447416215867404
0.8713892701363494,3.324376084121882,6.076375401549912,0.2367210342162514
0.9046330309775682,3.208382874036608,6.078742611892075,0.40907466521694597
0.9367168597179343,3.0943070182706056,6.082833358544244,0.5719487082520125
0.9676599299006403,2.9815615693061774,6.088552845626764,0.7257157505799867
0.9974755455937021,2.869636989482156,6.095810003132564,0.8707123947113751
1.0261719154885236,2.758096782083094,6.104517127079678,1.0072464511665307
1.0537528833093546,2.646572384395557,6.1145895915913435,1.135604790051589
1.0802186071533102,2.5347577773429215,6.125945639491859,1.2560610136238979
1.1055661849267393,2.422404041758937,6.138506249628098,1.3688824849233645
1.1297902253443286,2.3093139680812684,6.152195074477332,1.4743364744252896
1.1528833650251413,2.195336762384208,6.1669384392215845,1.5726953255526013
1.1748367326489835,2.0803628619587973,6.1826653924771104,1.6642406255657696
1.1956403612685715,1.9643188628699777,6.199307798732768,1.749266421578561
1.2152835498972714,1.8471625609425089,6.216800462948553,1.8280815545496927
1.2337551755066964,1.7288781110222644,6.23508127849405,1.9010112043715564
1.2510439566169191,1.609471313968447,6.2540913905377655,1.9683977509434656
1.2671386697566036,1.4889650448992116,6.2737753680472,2.030601061966935
1.2820283202055958,1.3673948388568398,6.29408137866687,2.0879983197212026
1.2957022685941642,1.24480465094703,6.314961361864082,2.1409834972860438
1.3081503151036344,1.1212428071546807,6.336371196836943,2.1899665902710934
1.3193627431751813,0.9967581596791311,6.358270862739654,2.2353727035925073
1.3293303247719725,0.871396457137803,6.380624589775579,2.277641084588651
1.3380442893433506,0.7451969358234485,6.403401000621465,2.3172241840573555
1.345496258701585,0.6181891339019383,6.426573242462039,2.3545868157763934
1.3516781500406045,0.4903899266099772,6.450119110619803,2.3902054727238524
1.3565820493067042,0.3618007778528577,6.474021165347041,2.424567844311082
1.3602000570852328,0.23240520294956502,6.4982668437901525,2.458172562929798
1.3625241091147284,0.10216643968682906,6.522848569419451,2.491529189006438
1.3635457735115968,-0.02897466826543532,6.547763861309515,2.525158419933824
1.3632560268289424,-0.1611015582109459,6.573015445508854,2.5595924772044296
1.361645011246833,-0.2943235656958152,6.5986113702808975,2.595375584022157
1.358701775589875,-0.42877719669647385,6.624565126121119,2.633064387029727
1.3544140036229102,-0.5646269247543625,6.650895769991417,2.6732280923914047
1.3487677343753666,-0.7020653015490588,6.677628050915331,2.716447966528677
1.341747081359876,-0.8413120491153965,6.704792530580618,2.7633156785293185
1.333333960868722,-0.982611626498411,6.732425687365911,2.8144297111552814
1.3235078446037378,-1.1262285108047634,6.760569984477463,2.8703887085231337
1.31224555949569,-1.272439073369773,6.789273871562695,2.9317801194211577
1.2995211687619923,-1.4215184314731317,6.818591672756906,2.999161786175375
1.285305984447261,-1.5737199801009032,6.8485832906186594,3.073033170054332
1.269568784646252,-1.7292444384309344,6.879313622319203,3.1537916681198093
1.2522763402619426,-1.8881942183942948,6.910851539000401,3.241668012303715
1.2333943980779996,-2.0505079083807534,6.943268219123438,3.336633286893607
1.212889318994192,-2.2158691174469847,6.976634551992374,3.4382692916016375
1.1907306278197223,-2.3835848247846765,7.01101724490839,3.5455951936201244
1.1668947795718756,-2.5524325512163255,7.046473196844592,3.6568492282274323
1.1413704540597123,-2.7204859851797885,7.083041689126866,3.769238683487304
1.1141655942079143,-2.884948552551435,7.12073407596174,3.878699367616839
1.0853161086824,-3.042055242751146,7.159521069637908,3.97974930005288
1.0548955562548885,-3.187138261650049,7.199318562638436,4.065571427769343
1.023024173638388,-3.314968749800656,7.239974276916129,4.128484472825128
0.9898744861403814,-3.4204435378573868,7.28125912164438,4.160901374339849
0.9556700507618076,-3.499547793940573,7.322868135387779,4.156681694339818
0.9206745728224018,-3.5503225101971414,7.364434952331177,4.112500646139367
0.8851713477204304,-3.573437727787261,7.40555995879257,4.028675696379315
0.8494369704425577,-3.5720784540894455,7.445846715756363,3.9090371691832524
0.8137161859016633,-3.551179680657221,7.484937087448196,3.7598883665677194
0.778204389095091,-3.5163615975515934,7.522535971113873,3.588541091785729
