th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.3079042712851554,-1.481820658367492,-0.40422163752045226,2.1573898464865064
-2.3227224778688305,-1.3788620168345886,-0.3826477390555872,2.2088250878906766
-2.3365110980371764,-1.274321816118149,-0.36055948817668043,2.2654182168921486
-2.349254316198358,-1.1679564738978299,-0.3379053060077589,2.32699324762772
-2.360933880937336,-1.0595371247393122,-0.31463537353148174,2.3933769628201675
-2.3715292521847293,-0.9488505031319704,-0.2907016039032801,2.4643948833155562
-2.381017757216049,-0.835700351594308,-0.2660576550701245,2.5398671711680865
-2.389374760731992,-0.7199093342011718,-0.24065898335844366,2.61960444212836
-2.396573854074004,-0.6013214292042093,-0.21446293893716006,2.703403484864344
-2.402587068366046,-0.4798047629284705,-0.18742890408851662,2.7910429087368
-2.407385115995331,-0.3552548305195696,-0.15951847500114863,2.882278769903698
-2.4109376643005267,-0.2275980272475039,-0.13069568730211165,2.976840257057737
-2.413213644573002,-0.09679538711736035,-0.10092728473153428,3.074425552856783
-2.4141815984441757,0.03715360585762764,-0.07018302920296646,3.174698024108026
-2.4138100623855996,0.1742073028954047,-0.038436048961886196,3.2772829312356104
-2.4120679893566455,0.3142784769083742,-0.0056632196495300935,3.3817648827832074
-2.4089252045875615,0.45723144836408225,0.02815442917830198,3.487686289950149
-2.4043528901039206,0.6028800160328696,0.06303129207780347,3.594547094740545
-2.398324089943592,0.7509864743351954,0.09897676302520893,3.7018060477940784
-2.39081422520024,0.9012619986282946,0.1359948235031497,3.8088837926772197
-2.381801605213957,1.0533686573157908,0.1740836614299219,3.9151679671381565
-2.371267918640799,1.2069232604867794,0.21323534110130346,4.020020454844022
-2.3591986860359313,1.3615031761437533,0.2534355456497437,4.1227868123547715
-2.3455836542744937,1.516654137218533,0.2946634137732914,4.222807758289082
-2.330417112902308,1.6718999297426642,0.33689149135618224,4.31943245225216
-2.3136981136048815,1.8267537035177817,0.3800858158787038,4.412033122573201
-2.2954305765697036,1.9807304946063358,0.4242061471044358,4.500020441104298
-2.2756232716236404,2.1333604104600776,0.4692063515154788,4.582858909889396
-2.2542896675190396,2.284201821381685,0.5150349406143727,4.660081438149487
-2.2314476493052227,2.4328538427132154,0.5616357549958676,4.731302265250158
-2.2071191108780903,2.5789673926580434,0.6089487776483692,4.796227436022183
-2.18132943695151,2.7222541758781498,0.656911052008591,4.854662159675454
-2.1541068951927285,2.8624930692122605,0.7054576736053455,4.906514572909907
-2.125481964500606,2.9995335606127025,0.7545228193344445,4.951795662491724
-2.095486628894479,3.1332960963228422,0.8040407759593617,4.990615356593734
-2.0641536679312504,3.2637694011979397,0.853946929525299,5.023175039117457
-2.031515973919271,3.3910050297078973,0.9041786799164736,5.049756950693632
-1.9976059236221921,3.5151095610714065,0.9546762494234099,5.0707110940554605
-1.962454828011478,3.63623495817003,1.0053833603639646,5.086440348928824
-1.9260924784297777,3.754567661199615,1.0562477638532528,5.097384521195495
-1.8885468018177816,3.8703169858271704,1.1072216090652078,5.104004010294407
-1.84984363195951,3.9837033503788044,1.1582616491681519,5.106763691384298
-1.8100065984557219,4.094946779515054,1.2093292860819949,5.106117491711002
-1.7690571306605714,4.2042560365268855,1.2603904609991048,5.102494011196918
-1.7270145702953026,4.3118186356214805,1.311415401111074,5.096283410708636
-1.6838963839390877,4.41779188993771,1.3623782352181604,5.087825679422964
-1.6397184650397105,4.522295068121292,1.41325649201239,5.0774003027638726
-1.5944955143584976,4.62540266658081,1.4640304950400287,5.065217288182839
-1.5482414876926895,4.727138757775035,1.514682667921857,5.051409468045018
-1.5009701001149391,4.827472346663241,1.5651967626023071,5.036025985197018
-1.4526953766483066,4.926313655979461,1.6155570224542772,5.019026874170258
-1.403432240088512,5.023511263703718,1.6657472911959799,5.000278675551112
-1.3531971274514747,5.118850030205552,1.715750077951491,4.979551058934518
-1.3020086271494191,5.212049775387409,1.7655455885408362,4.956514477522931
-1.249888129395545,5.302764695500214,1.8151107333160654,4.9307389318003585
-1.1968604824405429,5.390583543363743,1.864418122634069,4.901693978282839
-1.1429546470069054,5.475030633190194,1.9134350624168974,4.868750179993781
-1.0882043406750035,5.555567771130548,1.9621225642168352,4.831182256061055
-1.032648662963698,5.631597254253514,2.0104343867774457,4.788174246524697
-0.9763326904211628,5.70246612301763,2.0583161292426926,4.738827062301124
-0.9193080291909865,5.767471893992623,2.105704399865704,4.682168835334888
-0.8616333102510603,5.825870038213631,2.152526088219053,4.617168514561541
-0.803374609868924,5.876883502116919,2.1986977733646684,4.542753161230821
-0.7446057748477548,5.919714586298957,2.2441253049769765,4.457829371161334
-0.6854086289847653,5.953559493361216,2.2887035986885897,4.361309176962778
-0.6258730340511531,5.977625817733292,2.3323166904582173,4.252140642316067
-0.5660967758738202,5.991153162606284,2.374838096881378,4.1293431332258175
-0.5061852442477573,5.99343691527969,2.4161315282136364,3.992046918766114
-0.4462508750949604,5.983854976632165,2.4560519974012975,3.8395363029699023
-0.3864123253286388,5.961896912856462,2.4944473604309967,3.671294919905887
-0.32679335620007416,5.9271945797351755,2.5311603096300557,3.4870511576781054
-0.2675214104027224,5.879552782847928,2.566030821206837,3.286820968229891
-0.20872588257424313,5.818978029312068,2.5988990308891355,3.070944662061357
-0.15053610228112246,5.745702976778652,2.6296084775097492,2.840113813632622
-0.09307907251333594,5.6602038994214965,2.6580096156460753,2.59538427524644
-0.036477033519120974,5.563208487149845,2.68396345839854,2.338171674456505
0.01915505135237748,5.45569167736843,2.707345175143105,2.070226766694817
0.07371196812606177,5.3388580418519265,2.728047442810053,1.7935896466206067
0.12710054854458103,5.214110482138375,2.7459833392762594,1.510523961966935
0.1792416533659648,5.083006486276087,2.7610885788959285,1.2234346395785254
0.23007171822872566,4.947204731598809,2.7733229252917138,0.9347748208275362
0.2795437655447138,4.8084060943842495,2.782670673499989,0.6469492737678806
0.32762782648855626,4.668293880984323,2.789140166237668,0.36222214668552366
0.3743107652983995,4.52847815878074,2.792762387704523,0.08263639015506202
0.4195955468862069,4.3904484240063715,2.7935887516060736,-0.19004940766255057
0.46350003112627064,4.255537640403291,2.791688257529448,-0.4544033331259724
0.5060554075303035,4.124899175358634,2.7871442241981885,-0.7093407352216461
0.5473043992838899,3.9994966436974817,2.780050816845972,-0.9541245798366624
0.5872993657208647,3.8801053975625157,2.7705095710476053,-1.1883488561264157
0.6261004196964899,3.767323532151921,2.7586260824863413,-1.411909368866239
0.6637736550180091,3.661589857908504,2.7445069887976787,-1.624966551164922
0.7003895535970941,3.5632062718731907,2.7282573232860297,-1.8279046227549351
0.736021616315826,3.4723622383435475,2.70997827705848,-2.0212907078816515
0.7707452386992615,3.3891595373871444,2.6897653699796638,-2.2058366269978
0.8046368340731329,3.3136359468348306,2.667707003709686,-2.3823651632059493
0.8377731935414812,3.2457870053460938,2.6438833520776264,-2.551781794817372
0.8702310635949421,3.185585409660475,2.6183655341294525,-2.7150522384434037
0.9020869176915468,3.1329979047311265,2.5912150117450183,-2.8731856747388798
0.9334168967388581,3.087999726833728,2.5624831549976297,-3.0272232114345647
0.9642968940071953,3.050586762686074,2.532210922883284,-3.1782309373139626
0.994802761634056,3.0207855995703614,2.5004286135101443,-3.3272967885808127
1.0250106176297595,2.998661564769479,2.467155645624336,-3.475530332321462
1.0549972332774544,2.9843246784405513,2.4324003423011216,-3.6240644102506425
1.0848404800618598,2.9779331457630405,2.3961596981986153,-3.774057305992935
1.1146198115194903,2.9796935391251758,2.358419125138686,-3.926693601822723
1.144416746910742,2.9898560787047934,2.3191521891204587,-4.083181033600981
1.17431530769779,3.008702265621042,2.278320378784449,-4.244739224749222
1.2044023303540003,3.036520338868539,2.2358729865369567,-4.412573873045636
1.2347675337426858,3.0735613140350067,2.1917472478065,-4.587826351136519
1.2655031468830358,3.1199643580784104,2.145868984295135,-4.77148324769879
1.29670279046382,3.1756346870297825,2.098154151818147,-4.964222711110969
1.328459137334118,3.2400503199384563,2.048511924707037,-5.166164887344426
1.3608596405335025,3.311967904085009,1.9968502758335929,-5.376484972005933
1.3939793195743526,3.38899881437254,1.9430854261135335,-5.592848112389702
1.427869307718078,3.4670501024285585,1.8871569449896366,-5.810656623648284
1.4625398087423636,3.5396994627645757,1.8290503787531538,-6.022201629394374
1.4979368033700093,3.5977354153369157,1.76882836245921,-6.21603370788993
1.5339141575233786,3.629340611111282,1.7066680253803108,-6.377207125218147
1.5702075636344914,3.6215683145973125,1.6428959541281294,-6.489289633636926
1.6064232467804647,3.563445048900005,1.57800305779176,-6.538590480918987
1.6420576972694647,3.4498632347823883,1.5126171529825703,-6.51944363946743
1.6765563296172885,3.2840425045591632,1.447422716587896,-6.437481856614068
1.70939675466288,3.0765713043921266,1.3830478980217553,-6.308192091851095
1.7401624677068013,2.8414926450948457,1.3199659771032444,-6.151454456744476
1.7685773941577498,2.592045503551517,1.2584514325357996,-5.98570288088506
1.794497849193265,2.338198441512865,1.198594403726949,-5.824626643968163
1.8178798336083937,2.086207355844004,1.1403481372872672,-5.676673251761898
1.8387419071668336,1.8393083468649112,1.0835814047696484,-5.546085928879618
1.8571349906354828,1.5986885102617838,1.0281205454808522,-5.434284905410733
1.8731218757381007,1.3643092365738436,0.9737776964267448,-5.341014886221574
1.8867649681038392,1.1354792132804752,0.9203675475645291,-5.265129059276598
1.898119760236644,0.9112123512609022,0.8677162569717631,-5.205067216090469
1.907231883749253,0.6904362220168182,0.8156655848108585,-5.159123663178102
1.9141362459694211,0.4721069843148679,0.7640743481790775,-5.125584720519739
1.9188573158125697,0.255269461601186,0.7128185009738801,-5.1027902539492995
1.9214100104285816,0.03908657735998414,0.6617905984343871,-5.0891530668997484
1.9218008762021814,-0.17714751779387047,0.6108990677653896,-5.083156113881495
1.9200294010242427,-0.3940024707076057,0.5600675066265747,-5.0833389613966
1.9160893763171667,-0.6119104441325787,0.5092341170126087,-5.088279915936542
1.909970271875841,-0.8311662383825955,0.45835131785324323,-5.096577396772531
1.901658609492015,-1.0519277848404918,0.4073855438855179,-5.106832561076577
1.89113933164361,-1.2742167119108103,0.35631721827475216,-5.117634345648828
1.878397164524502,-1.4979191111537944,0.3051408748182639,-5.127547650624043
1.863417973412964,-1.7227868794688952,0.2538653983120235,-5.135105167124234
1.846190104618275,-1.9484401509809446,0.20251434664078113,-5.138803232123713
1.8267057031084655,-2.1743713953417627,0.151126314319544,-5.1371020142738475
1.804961989155048,-2.3999517646868043,0.09975529417680551,-5.128430255293932
1.7809624715081798,-2.6244402272247953,0.04847099162386619,-5.111194690595058
1.7547180692359319,-2.8469959353747187,-0.002640955282084384,-5.083794139209655
1.7262481098821847,-3.066694144380669,-0.05347889667418093,-5.04463808451031
1.695581168438378,-3.2825458294120526,-0.10392527751928403,-4.992169368044686
1.6627557101442574,-3.493520954358881,-0.1538469711997309,-4.924890398713407
1.6278205006006685,-3.6985751358767947,-0.20309587518686495,-4.841392051457968
1.5908347492419006,-3.896679235609083,-0.2515097957014446,-4.7403842077891465
1.5518679568858098,-4.086851215957568,-0.29891363777933605,-4.620726688078457
1.510999444726234,-4.268189422691544,-0.34512090466012063,-4.481459153140841
1.4683175504993187,-4.439906320574574,-0.38993549619152906,-4.321828417714558
1.4239184872935728,-4.601361612508708,-0.43315378036867463,-4.141311526328446
1.3779048711684858,-4.7520936230684425,-0.4745668956319591,-3.9396328983102418
1.3303839349378013,-4.891847828803207,-0.5139632246150615,-3.716773862026829
1.2814654566497692,-5.020601478369003,-0.5511309632353298,-3.472972982623396
1.2312594418660792,-5.138583377859625,-0.5858606930615637,-3.208715760715517
1.179873608087483,-5.246288136661458,-0.6179478506687189,-2.924712559759921
1.1274107267208684,-5.34448449252914,-0.6471949762663182,-2.6218640168034746
1.073965881795577,-5.434217770583897,-0.6734136164343529,-2.301213695672526
1.019623704089738,-5.516807075057567,-0.6964257533910782,-1.963888316045868
0.9644556333391623,-5.593838441133889,-0.7160646365515368,-1.611026467443903
0.9085172489278234,-5.667155842867319,-0.7321749012259758,-1.2436972000210296
0.8518456904991502,-5.7388526004348295,-0.7446118732261862,-0.8628101732000428
0.7944571644948019,-5.811266283364969,-0.7532399749581866,-0.46901906044682784
0.7363445016611522,-5.886980584433883,-0.7579301655626549,-0.06261963935410947
0.6774746958168133,-5.968837737262945,-0.758556361956196,0.35655645421133725
0.6177863184441839,-6.059964690782222,-0.7549907974140827,0.7892516473901038
0.5571866715363616,-6.163815055513776,-0.7470982809401817,1.2368948602331842
0.4955485209812238,-6.284225936083645,-0.7347293323378499,1.7017125097653536
0.4327062616203874,-6.425482209173761,-0.7177122072401964,2.186826138680784
0.3684514395286498,-6.592366273040463,-0.6958439458533885,2.6963051667988145
0.30252777679824516,-6.790139412251527,-0.6688808941854003,3.2350988656141504
0.23462638267572988,-7.024331964554725,-0.6365299055292588,3.8086746948947305
0.16438306303018263,-7.30007432809738,-0.5984431585803115,4.421985919258555
0.09138231974920882,-7.620412719433177,-0.554223299387726,5.076986994400583
0.015178192554877054,-7.982557369627861,-0.5034534294437202,5.767221578022762
-0.06464738114140156,-8.370475692392887,-0.44578121366349255,6.467269512227901
-0.14835213806533043,-8.742993571097918,-0.3811085185412135,7.115933266315995
-0.2357820737763096,-9.022956601704697,-0.3099491858780536,7.601114669015731
-0.32601163979335657,-9.109477340698405,-0.2339380391878963,7.777615437395129
-0.4171064132003406,-8.93917397291396,-0.156161884813945,7.554453687239258
-0.5064981529294802,-8.553735507822124,-0.08061734794155241,6.991145947928238
-0.5920355080077014,-8.071036173803453,-0.010705888462270038,6.257188337228479
-0.672745869745736,-7.5927939876665125,0.05186599491001476,5.500838727165348
-0.7486738096224012,-7.167164447409403,0.10687438218166824,4.7949316261571635
-0.8203454540964952,-6.805265196373834,0.15482369844323987,4.159348035258267
-0.8883981060602335,-6.502568639119185,0.19641717879582254,3.5910483734443224
-0.9534237924514254,-6.250191530227617,0.23232766253026577,3.080166654411081
-1.0159257077537016,-6.039205832274477,0.2631293290743766,2.616310189831684
-1.0763177660764465,-5.861895814965375,0.2892924309726934,2.190513438771341
-1.1349367242261001,-5.71191318994208,0.3111975653604068,1.795587533246342
-1.192055856125521,-5.584100265302371,0.3291534406928702,1.4259601926008427
-1.2478968587785446,-5.474252592953427,0.34341304261887867,1.0773992145386522
-1.3026393847080788,-5.378905766314437,0.3541870347642652,0.7467467424613174
-1.3564284423712232,-5.295165544147772,0.3616545021888784,0.43169664139517444
-1.409380097812701,-5.220579440021118,0.36597146860283014,0.13061592508551723
-1.4615858922129121,-5.153042487151847,0.36727762785368534,-0.1575974588361022
-1.5131163170844306,-5.090729573444995,0.36570165326532433,-0.4336290629282228
-1.5640236128188805,-5.032047832200759,0.36136536263604213,-0.6978417300372506
-1.6143440911408882,-4.975603836086362,0.3543869453356696,-0.9503540116714523
-1.664100129501752,-4.920181428557149,0.3448834052189551,-1.1911068161297256
-1.7133019437873234,-4.864726893507644,0.33297233705765783,-1.419920573571604
-1.7619492127224,-4.808338854374381,0.3187731313219418,-1.6365442565676667
-1.8100326012661436,-4.750260863724361,0.3024076887562651,-1.8406969725571185
-1.8575352099033873,-4.6898751357550825,0.2840007190306939,-2.032102495403232
-1.904433961260938,-4.626696310741971,0.2636796940766616,-2.21051696824713
-1.9507009243683577,-4.560364529864226,0.24157452439419028,-2.37575002878861
-1.996304569667,-4.490637437933544,0.21781702410630419,-2.527679721954492
-2.0412109440463357,-4.417381012593024,0.19254022688675926,-2.6662617198634466
-2.085384754172266,-4.340559334323788,0.1658776096881248,-2.7915335206018717
-2.128790347515504,-4.26022355896094,0.13796227448210607,-2.9036144135775843
-2.171392583105113,-4.1765004359533355,0.10892613034633022,-3.002702061845315
-2.2131575874646465,-4.089580739417344,0.07889910972787707,-3.0890665554858705
-2.25405339485882,-3.999707957328988,0.04800844417301837,-3.1630427400092658
-2.29405047443211,-3.907167531155785,0.01637801677292571,-3.225021531938329
-2.3331221497436676,-3.812276867911449,-0.015872198546457578,-3.275440815593684
-2.371244918422782,-3.715376271281035,-0.048626606702394416,-3.3147763861297648
-2.4083986811355924,-3.616820867529738,-0.08177437056369206,-3.3435332773776745
-2.44456688981089,-3.5169735415864904,-0.1152097033374688,-3.3622376989079275
-2.4797366252267548,-3.4161988521604822,-0.14883208032654807,-3.3714297110059084
-2.5138986137483594,-3.3148578626757446,-0.18254637743660715,-3.3716566915289907
-2.547047192375117,-3.2133038060541055,-0.21626294435189705,-3.363467594662725
-2.5791802304356577,-3.1118784936901607,-0.2498976202985243,-3.3474079662473972
-2.610299015372559,-3.0109093795995796,-0.28337169996099826,-3.324015660326544
