th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.885836770301577,-1.682602643325383,0.9038294607363285,-0.03069894633470472
0.8690107438683232,-1.7568739972254241,0.9035224712729815,-0.03394774309848259
0.8514420038960689,-1.8284730273260283,0.9031829938419966,-0.040436519366651776
0.8331572736228087,-1.8971425133361817,0.9027786286483301,-0.050547572091284874
0.8141858484894469,-1.9626289703664068,0.9022731529274173,-0.06465852319541722
0.7945595587857828,-2.02468805702937,0.9016265676954631,-0.08313302439408699
0.7743126782154891,-2.083090066845388,0.9007952374515222,-0.10631114177528331
0.7534817775470353,-2.1376251762169503,0.8997321260337694,-0.13449992040058378
0.7321055257848658,-2.188108104454662,0.8983871268297635,-0.16796466654601222
0.7102244447403191,-2.234381859002419,0.8967074801643033,-0.20692147077554784
0.6878806261502949,-2.2763202942115996,0.8946382654565479,-0.25153142481640145
0.6651174232081789,-2.3138293006895188,0.8921229512083839,-0.3018968641041363
0.6419791302012837,-2.3468465543258805,0.8891039825673426,-0.35805980966922146
0.618510664658025,-2.3753398751233794,0.8855233844706504,-0.42000260819217206
0.5947572659067911,-2.3993043598377373,0.8813233583887287,-0.48765060077731404
0.5707642223084137,-2.4187585446351805,0.8764468523809555,-0.5608765106868422
0.5465766368620619,-2.4337399142587435,0.8708380872740871,-0.6395061435023807
0.5222392377194744,-2.444300098193338,0.8644430258390633,-0.723324947237723
0.4977962367375411,-2.45050008367655,0.857209776366686,-0.8120849834774858
0.4732912359007756,-2.452405736601165,0.8490889265319111,-0.9055119052116753
0.44876717853476394,-2.4500838637521363,0.8400338074797944,-1.003311609828926
0.4242663398972426,-2.4435989834997103,0.8300006913815051,-1.105176322513652
0.3998303500622455,-2.433010906057978,0.8189489281563685,-1.2107899530844293
0.3755002410016657,-2.4183731655534966,0.8068410286255242,-1.3198326480498643
0.35131650934613073,-2.399732298668901,0.7936427021450255,-1.431984522888302
0.32731918635944174,-2.3771279303316812,0.7793228569161426,-1.546928604287603
0.30354790705612494,-2.3505936056956065,0.7638535708732666,-1.6643530381104958
0.2800419709991689,-2.3201582981441815,0.7472100404921616,-1.7839526278785534
0.2568403880177271,-2.2858485232329233,0.7293705142133761,-1.9054297633247368
0.23398190278539785,-2.247690996235002,0.7103162165801287,-2.028494782118049
0.21150499282304783,-2.20571578428397,0.6900312687589482,-2.1528657831519413
0.18944783498020812,-2.159959921347539,0.6685026109274288,-2.278267879381116
0.16784823576673272,-2.1104714740544503,0.6457199321336177,-2.4044318442511265
0.1467435210261882,-2.0573140675589086,0.6216756136911064,-2.531092070163408
0.12617038035059913,-2.000571901966823,0.5963646929894723,-2.657983721987949
0.1061646613309309,-1.9403553098437019,0.5697848557695928,-2.7848389355463987
0.08676110823249389,-1.876806921736279,0.5419364664141288,-2.9113818832546645
0.0679930390151311,-1.810108516016305,0.5128226475815822,-3.0373225112565154
0.049891953854968044,-1.7404886264274282,0.4824494224690171,-3.1623487512512614
0.032487067590693766,-1.668230957718873,0.4508259349565045,-3.286117035973517
0.015804758013505036,-1.5936836057526493,0.41796476459676934,-3.408241014372604
-0.00013207804402145737,-1.5172689789629419,0.3838823544530433,-3.5282784904356554
-0.015304767833650876,-1.4394941552291975,0.34859956954868676,-3.6457168226378203
-0.029699709385942852,-1.360961162823695,0.3121424013223085,-3.759957346263459
-0.0433093210141798,-1.2823763299024455,0.27454282785967393,-3.870299842393229
-0.056133084313204254,-1.2045573997064445,0.23583982943574164,-3.9759286847155346
-0.0681786583102687,-1.128436580266769,0.1960805425885863,-4.075903024157511
-0.07946302411293639,-1.0550571563893865,0.1553215123470112,-4.169154136229468
-0.09001359567683026,-0.9855608745815797,0.1136299709847165,-4.25449368027676
-0.09986920442264606,-0.9211632357292409,0.07108503418194889,-4.330636816719337
-0.10908083677993846,-0.8631143779764509,0.027778666014755524,-4.396243519635255
-0.11771198055970297,-0.8126446809974023,-0.01618376918159703,-4.449979628691162
-0.125838427369677,-0.7708967069970522,-0.06068356546850865,-4.490596010976229
-0.1335473944396475,-0.7388484179876232,-0.10558952557827095,-4.517019888469318
-0.14093587861952372,-0.7172360998327929,-0.15075972446296412,-4.528447805823429
-0.14810823961785166,-0.7064879618274165,-0.19604420252119842,-4.5244263397094135
-0.15517311923612584,-0.7066797315004756,-0.24128846591829256,-4.504906118978607
-0.1622399165511306,-0.7175209654334014,-0.28633752710807864,-4.470258044709255
-0.16941512620546462,-0.7383755173277834,-0.3310401075551712,-4.421247412417185
-0.17679888137874245,-0.7683130689288432,-0.37525258167934306,-4.358970058623621
-0.1844820120680309,-0.806182893439938,-0.4188422822655793,-4.28476197282035
-0.19254384100243027,-0.8506978346510708,-0.4616899019937828,-4.200097755656106
-0.20105081934894098,-0.9005165135697378,-0.5036908795503439,-4.106493041552177
-0.21005598448463836,-0.9543144451778327,-0.5447558099658656,-4.005422350637212
-0.2195991289364167,-1.010838727735524,-0.5848100334722377,-3.8982585802223073
-0.22970751621377195,-1.0689448755787387,-0.6237926192744607,-3.7862353021389312
-0.24039696496955934,-1.127617292841125,-0.66165497229585,-3.670429360365719
-0.2516731378979706,-1.1859765275589107,-0.6983592658995073,-3.551759310862652
-0.2635329031735597,-1.2432769587607775,-0.7338768590081338,-3.4309947636966087
-0.27596567276116746,-1.2988983192943617,-0.7681868066450999,-3.3087721682754134
-0.2889546559541111,-1.352333820154282,-0.801274528327854,-3.1856135227182962
-0.3024779941556539,-1.4031769006469705,-0.833130663555037,-3.0619455204919683
-0.3165097631621236,-1.4511079502119173,-0.8637501187599567,-2.9381175619277347
-0.33102084266424275,-1.4958818053928344,-0.893131294379234,-2.814417770549531
-0.3459796607181711,-1.5373164321952657,-0.9212754720847293,-2.691086657432674
-0.3613528250401238,-1.575282941802579,-0.948186338659056,-2.5683284021442807
-0.3771056544581496,-1.6096969272044395,-0.9738696226804988,-2.4463199090965797
-0.393202623730194,-1.6405110205283633,-0.9983328217714647,-2.3252178942117183
-0.4096077339354776,-1.6677085313409925,-1.0215850007135818,-2.2051642917576926
-0.42628481924888756,-1.6912980164948848,-1.0436366436311588,-2.0862902694120518
-0.4431977994138364,-1.7113086393408927,-1.0644995463252793,-1.9687191177062207
-0.46031088580724533,-1.7277861917957138,-1.0841867375023415,-1.8525682487330923
-0.4775887477252025,-1.74078967155091,-1.1027124199896725,-1.7379505048758834
-0.49499664444071156,-1.7503883255487203,-1.1200919250384314,-1.624974945018635
-0.5125005276961988,-1.75665908809762,-1.1363416744886177,-1.5137472451081617
-0.530067118577175,-1.7596843569311025,-1.1514791469396992,-1.4043698228447337
-0.547663962146486,-1.7595500629397727,-1.1655228451681465,-1.2969417728548502
-0.5652594627758838,-1.7563439993405914,-1.178492262896695,-1.1915586787889265
-0.5828229027692897,-1.7501543839448341,-1.1904078496845842,-1.0883123520858926
-0.6003244466087381,-1.7410686342584103,-1.201290973205443,-0.9872905333047377
-0.6177351329513222,-1.7291723397049439,-1.2111638785384904,-0.8885765805959357
-0.6350268563483716,-1.7145484185849265,-1.2200496443444497,-0.7922491607620205
-0.6521723405342209,-1.6972764497124222,-1.2279721359520699,-0.698381951166934
-0.6691451050313452,-1.6774321701969264,-1.2349559554637393,-0.6070433552712005
-0.6859194267333144,-1.6550871317100497,-1.2410263890164512,-0.5182962306057158
-0.7024702980504149,-1.6303085079032444,-1.2462093513225083,-0.4321976253936387
-0.7187733831294474,-1.6031590455003721,-1.2505313275764447,-0.34879851865346667
-0.7348049735844511,-1.573697151030958,-1.2540193127629793,-0.2681435583472232
-0.7505419450947607,-1.5419771042365555,-1.2567007483464516,-0.19027079286094484
-0.7659617161371263,-1.5080493879106176,-1.258603456275061,-0.11521139270063034
-0.7810422100162324,-1.4719611223653142,-1.2597555702020673,-0.04298936162118788
-0.7957618212398856,-1.433756590916568,-1.2601854638182792,0.026378760678959015
-0.8100993871490513,-1.393477840824653,-1.2599216762114895,0.09288419885696646
-0.8240341655572978,-1.3511653421341,-1.25899283422292,0.15652623629871812
-0.8375458189786388,-1.3068586849655228,-1.2574275718599328,0.21731249125120752
-0.8506144058282941,-1.2605972941921249,-1.2552544469474207,0.2752591593691269
-0.8632203787702153,-1.2124211392718913,-1.2525018553537295,0.3303912049592651
-0.8753445901629342,-1.1623714164936976,-1.249197943304137,0.38274248178011383
-0.8869683043278712,-1.1104911812078093,-1.2453705184863357,0.43235576402579046
-0.8980732161399493,-1.0568259088880403,-1.241046960846078,0.4792826692827114
-0.9086414752288297,-1.0014239661948399,-1.2362541341532507,0.5235834578918515
-0.918655714890778,-0.9443369765781098,-1.2310182995743322,0.565326697259581
-0.9280990846565591,-0.885620069286566,-1.2253650326017365,0.6045887850849663
-0.9369552853494247,-0.8253320057528878,-1.2193191447508869,0.6414533319270459
-0.9452086054069536,-0.7635351829298426,-1.2129046114316164,0.6760104106200177
-0.952843957236252,-0.700295518924305,-1.2061445073254162,0.7083556872690926
-0.9598469124254951,-0.6356822318395738,-1.1990609504527252,0.7385894553952804
-0.9662037347438909,-0.5697675277184864,-1.1916750558987723,0.7668156007261364
-0.9719014100210758,-0.5026262175471616,-1.184006899891511,0.7931405287008438
-0.9769276721965474,-0.43433528617309974,-1.1760754946045024,0.81767208963571
-0.9812710250582785,-0.3649734375536218,-1.1678987737081454,0.840518537492082
-0.9849207594338146,-0.2946206409365957,-1.1594935883332247,0.8617875572777896
-0.9878669658431806,-0.2233577014527297,-1.1508757127604468,0.8815853934280641
-0.9901005428577079,-0.15126587633295896,-1.1420598588261661,0.9000161073187061
-0.9916132016210375,-0.0784265547941377,-1.133059697752979,0.91718098672495
-0.9923974671689789,-0.004921015842109661,-1.1238878878857295,0.9331781239660212
-0.9924466773274,0.0691697258858988,-1.1145561066460692,0.9481021730837169
-0.991754980068541,0.14376498030570828,-1.105075084915232,0.9620442900725942
-0.990317330265484,0.21878434618204717,-1.0954546420145062,0.9750922542210041
-0.9881294868036635,0.2941475812946106,-1.085703719472296,0.9873307632614571
-0.9851880109907174,0.3697743834502364,-1.0758304118396815,0.9988418903982558
-0.981490267156215,0.44558409002503546,-1.065841992935699,1.009705687424565
-0.9770344262559647,0.5214953059198427,-1.0557449360614535,1.0200009150295166
-0.9718194731967663,0.5974254715461436,-1.0455449269111583,1.0298058789409241
-0.9658452184813049,0.6732903837988702,-1.035246868121749,1.039199348626607
-0.9591123146433161,0.7490036840033689,-1.024854874635483,1.0482615337472723
-0.9516222778032825,0.8244763276349416,-1.0143722592980104,1.0570750922797367
-0.9433775145269331,0.8996160512804323,-1.003801508375213,1.065726143094168
-0.9343813540141288,0.97432685290419,-0.9931442469442713,1.0743052546895024
-0.9246380854850869,1.048508502032108,-0.9824011943973763,1.0829083807276116
-0.9141530004647658,1.1220560969837186,-0.9715721105901002,1.0916377119708245
-0.9029324394949286,1.1948596867362815,-0.9606557334703919,1.1006024132865972
-0.8909838426275658,1.2668039753344367,-0.9496497093375259,1.1099192136622358
-0.8783158028742214,1.3377681268684152,-0.9385505172009035,1.119712816851352
-0.8649381216055373,1.407625688807301,-0.9273533890323901,1.1301161005803335
-0.8508618647174643,1.4762446507428453,-0.9160522280265867,1.141270073442103
-0.8360994182100359,1.543487654213702,-0.9046395272921657,1.1533235609786994
-0.8206645416678988,1.6092123670833467,-0.8931062916823787,1.1664325962797695
-0.8045724179970654,1.6732720328045776,-0.881441965719581,1.1807594959381367
-0.7878396976690196,1.7355162007335176,-0.8696343707601997,1.1964716095668995
-0.7704845356616844,1.7957916384426058,-0.8576696546645307,1.2137397403382122
-0.7525266192772584,1.8539434208076384,-0.8455322572611486,1.232736245037899
-0.733987185069182,1.9098161837067231,-0.8332048948107695,1.2536328346380952
-0.7148890232321148,1.9632555227931887,-0.8206685664643886,1.2765981098590358
-0.695256468004183,2.0141095104363793,-0.8079025853657982,1.3017948799014205
-0.6751153728998192,2.062230297110945,-0.794884636566784,1.3293773255866075
-0.6544930699287097,2.1074757578638086,-0.7815908633109179,1.3594880795312865
-0.6334183123500716,2.149711140606689,-0.767995982515605,1.39225530466751
-0.6119212009440047,2.188810671408692,-0.7540734294689299,1.4277898574433496
-0.5900330942299178,2.2246590730894127,-0.7397955308944963,1.466182622653013
-0.5677865034990237,2.2571529574151197,-0.7251337046679662,1.507502102611677
-0.5452149739248725,2.286202057992587,-0.7100586836418494,1.5517923342713866
-0.5223529533449466,2.3117302801698214,-0.6945407602991356,1.5990711942691131
-0.49923565054324837,2.3336765552611287,-0.6785500483564445,1.6493291346267167
-0.4758988849906371,2.3519954983807465,-0.6620567570101773,1.70252837205402
-0.4523789300068296,2.3666578811401213,-0.6450314732896371,1.7586025329377049
-0.4287123511954284,2.377650941468433,-0.62744544796026,1.8174567356057263
-0.40493584178074404,2.384978561972491,-0.6092708806042028,1.8789680727369311
-0.38108605616101915,2.388661354856617,-0.5904811998768335,1.94298644102083
-0.35719944261245296,2.38873669500926,-0.5710513354666251,2.009335653231923
-0.3333120756623604,2.3852587432256525,-0.5509579789343059,2.077814760275849
-0.30945948823010383,2.3782984987169886,-0.5301798313315473,2.1481995076482954
-0.2856765032429339,2.3679439143009704,-0.5086978362550644,2.2202438519824335
-0.26199706409992424,2.3543000993573244,-0.48649539773524003,2.293681468597239
-0.23845406310635098,2.3374896252095936,-0.46355858304926767,2.3682271897398555
-0.21507916685425504,2.317652935500729,-0.4398763111518691,2.4435783250713596
-0.19190263749924774,2.2949488507476428,-0.4154405279011555,2.5194158304731595
-0.1689531489917713,2.2695551418877136,-0.3902463695964239,2.5954053081552875
-0.14625759757289417,2.2416691324856153,-0.36429231651487104,2.671197840142822
-0.12384090624803801,2.211508273522595,-0.33758033811344285,2.7464306783844523
-0.10172582351281206,2.1793106185347626,-0.3101160313295983,2.82072783782742
-0.07993271732746443,2.1453351106145093,-0.2819087529513241,2.8937006635398674
-0.058479366221319336,2.109861576997006,-0.25297174631592545,2.9649484687130987
-0.037380750451349275,2.0731903125633817,-0.22332226162879446,3.0340593659994815
-0.016648847325715456,2.035641122066,-0.19298166796879965,3.1006114382775234
0.003707563894944546,1.9975516843052443,-0.16197555358602442,3.1641744138521237
0.02368308073799699,1.9592751025958595,-0.13033380944750317,3.2243120216306047
0.04327583176395558,1.921176517927007,-0.09809068923119713,3.280585199480555
0.06248759694322565,1.8836286877456128,-0.06528483723639157,3.332556308845253
0.08132388382068179,1.847006477447078,-0.031959274147939046,3.3797944661015054
0.09979394859515256,1.8116802754505001,0.0018386705130760059,3.421882032763133
0.11791075134965756,1.77800842598044,0.03605749084070734,3.458422211831422
0.13569083560946196,1.7463288729153266,0.07064171295902155,3.4890475798896863
0.15315412433861522,1.7169503157392167,0.10553218875791842,3.5134292527505346
0.17032362749600738,1.690143282909816,0.14066648128542378,3.531286251060495
0.18722506032510555,1.6661316135364908,0.17597934379602873,3.5423945204085046
0.20388637646047048,1.64508488846383,0.21140328900011376,3.546594989446922
0.22033722534510877,1.6271123517969557,0.24686923889458298,3.543800038637024
0.23660834886307833,1.6122588042468808,0.28230723928095325,3.5339978140122756
0.25273093690554715,1.6005028299402073,0.317647217421076,3.5172539562452223
0.26873596520494925,1.591757548656429,0.3528197569835282,3.493710513314618
0.28465354069151355,1.5858738858654124,0.3877568621166744,3.463582040605237
0.3005122795501677,1.5826461500470093,0.42239268252272677,3.4271491323711234
0.31633874105063775,1.581819528493433,0.456664173846438,3.384749838549016
0.3321569363355721,1.583098982552612,0.49051167223192815,3.3367695720379205
0.3479879261610982,1.5861589553927842,0.5238793679523074,3.2836301864464805
0.36384951571502605,1.5906533028714793,0.5567156698167722,3.2257788999117136
0.37975604874374086,1.5962249133131539,0.5889734588158894,3.1636776672103437
0.3957182978768724,1.6025145795540559,0.6206102354879928,3.0977934797691353
0.41174344367241295,1.609168807539746,0.6515881702856842,3.028589925193656
0.4278351317478104,1.6158463715910572,0.6818740695376208,2.9565201873893603
0.44399359546372097,1.6222235422349858,0.7114392714115143,2.8820215332669026
0.4602158308860708,1.6279980083393928,0.7402594867441833,2.8055112238217355
0.47649581096946475,1.632891586520653,0.7683145989824006,2.727383710842997
0.49282472683467127,1.6366518571081017,0.7955884360908306,2.6480089350097336
0.5091912454057523,1.6390528900825334,0.822068525440928,2.567731522415366
0.5255817743065777,1.6398952307452372,0.8477458406650816,2.4868706785335246
0.5419807266140301,1.639005308304712,0.8726145474504169,2.405720594835156
0.5583707796970772,1.6362344156717212,0.8966717533987685,2.3245512078287107
0.5747331238537944,1.6314573893562365,0.9199172654770555,2.243609178485645
0.5910476977473568,1.6245710973664793,0.942353357261912,2.1631189883741566
0.6072934087210216,1.61549282242777,0.9639845471456536,2.0832840750938693
0.6234483369452992,1.6041586089083555,0.9848173878965923,2.0042879525130535
0.6394899230343828,1.5905216252087275,1.0048602674217229,1.9262952803325506
0.6553951392864701,1.5745505792667032,1.0241232202250483,1.8494528626211586
0.6711406450791371,1.5562282132058163,1.0426177488512598,1.7738905664830644
0.6867029272111952,1.5355498938045995,1.0603566545160905,1.6997221603896453
0.7020584261492412,1.5125223081095103,1.077353876119987,1.6270460774548117
0.7171836492303363,1.4871622678551315,1.093624336894535,1.55594611256584
0.7320552719088876,1.4594956221057076,1.1091837980201935,1.486492064264451
0.7466502281299447,1.4295562744363481,1.124048718662838,1.4187403330054016
0.7609457908743082,1.3973852988115865,1.138236121992892,1.3527344872330733
0.7749196438624241,1.3630301469114274,1.1517634668652228,1.2885058078766
0.7885499453315383,1.3265439388514546,1.1646485249439888,1.226073820580515
0.8018153847200529,1.287984828922319,1.176909263149794,1.1654468234233837
0.814695233009276,1.247415438034925,1.1885637313840278,1.1066224161571574
0.8271693873896253,1.204902344917046,1.1996299555455994,1.0495880352226479
0.8392184108387958,1.1605156286930614,1.2101258358978257,0.9943214970384424
0.8508235671257264,1.1143284562276232,1.2200690508682102,0.9407915503835657
0.8619668516880026,1.066416708469354,1.2294769663720457,0.8889584371490009
0.8726310187726961,1.016858640940256,1.2383665507435357,0.8387744593620293
0.8827996051820987,0.9657345744331735,1.246754295337156,0.7901845492252116
0.8924569509264304,0.9131266128611549,1.2546561408294081,0.7431268379867657
0.901588217055042,0.859118386012104,1.2620874092092758,0.6975332187919205
0.910179400915163,0.8037948156692224,1.2690627413971949,0.6533298982685566
0.9182173490718553,0.74724190413897,1.2755960403798805,0.6104379314795926
0.925689768113245,0.6895465446677517,1.2817004196946764,0.5687737350247178
0.9325852335599225,0.6307963535183874,1.2873881570449235,0.5282495734816787
0.9388931970951064,0.5710795236175576,1.2926706527797402,0.4887740150201035
0.944603992331282,0.5104846996832423,1.2975583929299412,0.4502523528684709
0.9497088393281145,0.449100874610722,1.3020609164586259,0.4125869903300861
0.9541998480742216,0.38701730665667516,1.3061867863619268,0.37567778818427894
0.9580700211407884,0.32432345663727924,1.3099435642437696,0.33942237452823265
0.9613132557071612,0.2611089439750396,1.313337787989052,0.3037164183647939
0.9639243451469116,0.19746352001888484,1.3163749521727,0.2684538694740665
0.9658989803471004,0.13347705665171503,1.3190594908674407,0.23352716827485342
0.9672337509136175,0.06923954781684971,1.3213947625501892,0.1988274304423393
0.967926146391786,0.00484112126536336,1.3233830368546127,0.1642446119612712
0.9679745576044396,-0.05962794242732068,1.3250254829742254,0.1296676610249815
0.9673782781801664,-0.12407718668632284,1.3263221595844752,0.09498466371165731
0.9661375063133032,-0.18841595476498837,1.3272720062215917,0.060082990658774336
0.9642533467656533,-0.25255336766975156,1.3278728361281795,0.024849452000375805
0.9617278130889558,-0.3163983070889221,1.3281213306481834,-0.010829532376520727
0.9585638300180666,-0.37985940592640244,1.3280130353244182,-0.04706774065886618
0.9547652359588026,-0.4428450486263976,1.3275423579178296,-0.08397892911914648
0.9503367854725386,-0.5052633829661003,1.326702568626638,-0.12167657933266143
0.9452841516428776,-0.5670223444112934,1.3254858028333114,-0.16027360873476906
0.9396139281987647,-0.6280296935016456,1.3238830667459638,-0.19988204192288822
0.9333336312637482,-0.688193066089941,1.3218842463267348,-0.24061264149243858
0.9264517006028489,-0.7474200356382192,1.3194781199118104,-0.2825744986442215
0.9189775002464666,-0.8056181862118648,1.3166523749253682,-0.3258745852584227
0.910921318384348,-0.8626951943488131,1.3133936290727841,-0.37061727054033594
0.9022943664408598,-0.9185589176526521,1.3096874563673808,-0.4169038066479769
0.8931087772643332,-0.9731174877994089,1.305518418300901,-0.4648317888577198
0.8833776023863391,-1.0262794056865587,1.3008701004123238,-0.5144945967623332
0.8731148083294735,-1.0779536367100027,1.2957251544447004,-0.5659808236860112
0.8623352719623735,-1.1280497046420936,1.2900653462078402,-0.6193737019133025
0.8510547749159525,-1.1764777833027311,1.2838716091887072,-0.6747505314452131
0.8392899970829252,-1.223148786157171,1.2771241038742551,-0.7321821198104806
0.8270585092213535,-1.2679744551195744,1.2698022826761504,-0.7917322399791061
0.8143787646701578,-1.3108674511627922,1.2618849602763593,-0.8534571126646789
0.8012700901585299,-1.3517414507980243,1.2533503891497126,-0.9174049182851022
0.7877526756505496,-1.3905112540541271,1.2441763399668617,-0.9836153426049483
0.7738475631100084,-1.4270929112155368,1.2343401865408123,-1.0521191586332965
0.759576633997853,-1.4614038772318738,1.2238189949544793,-1.1229378457201404
0.7449625952255343,-1.49336320435793,1.2125896164972778,-1.1960832449949257
0.730028963181955,-1.5228917851940214,1.2006287840473286,-1.271557248322404
0.7148000453300147,-1.5499126598571848,1.1879132115641047,-1.3493515157983782
0.6993009187314428,-1.574351402517851,1.1744196964061209,-1.4294472144387338
0.6835574047062644,-1.5961366039899882,1.1601252242617335,-1.5118147680802736
0.6675960386663645,-1.6152004684811303,1.1450070765809308,-1.5964136055471685
0.6514440339815533,-1.6314795440160432,1.1290429405254592,-1.6831918907671672
0.6351292385413928,-1.6449156074717397,1.1122110216177874,-1.7720862146676255
0.6186800824666754,-1.6554567266272588,1.0944901594711112,-1.8630212242689654
0.6021255152004028,-1.6630585231518678,1.0758599472284216,-1.9559091593682159
0.5854949299688841,-1.6676856620165967,1.0563008556347395,-2.050649261553258
0.5688180733487181,-1.6693135943565247,1.035794363019207,-2.147127014062062
0.5521249374051529,-1.667930582201115,1.0143230928785865,-2.245213164358432
0.5354456315831417,-1.6635400344810731,0.9918709612350022,-2.3447624745512172
0.518810231238331,-1.656163183903235,0.96842333648949,-2.4456121384777494
0.5022485993992987,-1.645842133020755,0.9439672151047125,-2.547579799259938
0.48579017806909114,-1.63264329416273,0.9184914171121131,-2.650461098706795
0.46946374512746386,-1.6166612404639782,0.8919868061250452,-2.754026691927288
0.45329713272282407,-1.5980229721770591,0.8644465392057723,-2.8580186694909857
0.43731690300105347,-1.5768925812744325,0.8358663525108625,-2.96214634884008
0.42154797718830916,-1.5534762649297578,0.8062448890224617,-3.0660814307590156
0.40601321453901157,-1.5280275910924923,0.7755840747148716,-3.1694525707749612
0.39073293862808667,-1.5008528530215604,0.743889549007122,-3.271839495190093
0.37572441009787105,-1.4723162606215492,0.711171154055221,-3.372766902632783
0.3610012474916556,-1.4428446024930435,0.6774434850288932,-3.471698538499023
0.34657280146672514,-1.4129308748457035,0.6427264996439029,-3.56803201131651
0.3324434927182681,-1.383136218870564,0.6070461795307378,-3.661095129217085
0.3186121305295625,-1.3540893531458311,0.570435228238567,-3.750144751643965
0.3050712369981042,-1.3264825611232318,0.5329337807221273,-3.8343693397814236
0.29180641138687186,-1.3010632393920072,0.49459008732431303,-3.9128964928810164
0.27879577899295177,-1.2786200871581677,0.45546112239550285,-3.9848067023533424
0.2660095781213701,-1.2599632833901553,0.4156130553719694,-4.0491542586567375
0.2534099452874686,-1.2458985058610101,0.375121512785402,-4.104995638825585
0.24095096022885848,-1.2371954086924641,0.33407155639714614,-4.1514247639176
0.22857900614193383,-1.234552137414847,0.29255730875797015,-4.187613311877677
0.21623348476778537,-1.2385584798399598,0.25068117563919334,-4.212852984110994
0.20384789996938577,-1.2496611001434352,0.2085526457980834,-4.226595545324638
0.19135128896795142,-1.2681347165626025,0.16628669034483703,-4.22848592911995
0.1786699418023254,-1.2940628397514864,0.12400183105363753,-4.218384010051603
0.16572931340481054,-1.3273307124956215,0.0818179909531215,-4.196371882114995
0.1524560062798543,-1.3676315146210867,0.03985427213197155,-4.162745477079097
0.13877969113364344,-1.4144850499145438,-0.001773182638819426,-4.1179916714006435
0.124634840634498,-1.4672664448531045,-0.04295309935282586,-4.062754111091189
0.10996217618596696,-1.5252412442993,-0.08358064046373775,-3.997792343502593
0.09470976374297396,-1.58760289340331,-0.12355856389876368,-3.9239392332154237
0.07883373480894086,-1.6535089278474036,-0.16279795623091792,-3.8420611023688265
0.06229864553046682,-1.7221130518362664,-0.20121856725460618,-3.7530238560460605
0.04507751501210416,-1.7925913761942316,-0.2387488058150668,-3.6576669134773474
0.027151601250161847,-1.864162149205752,-0.2753254749498403,-3.5567854118949587
0.008509979758104327,-1.9360991596883896,-0.31089332906878986,-3.4511201061108387
-0.01085101183877957,-2.0077395497456716,-0.34540453012989825,-3.341353737140709
-0.030928407336236287,-2.078487053654879,-0.3788180675013053,-3.2281123609802376
-0.05171327787278508,-2.147811739048587,-0.4110991911111077,-3.1119701262449317
-0.07319139526327095,-2.2152472426603826,-0.44221889237355705,-2.9934561624977087
-0.09534386768987478,-2.280386334560747,-0.47215345399853414,-2.8730624977055466
-0.11814773103548225,-2.342875463952568,-0.5008840789755896,-2.751252196344906
-0.14157648567500794,-2.4024087692341225,-0.5283966009390387,-2.6284671581685988
-0.16560057336734918,-2.458721892306342,-0.5546812725207247,-2.505135221562033
-0.1901877922904126,-2.511585827939594,-0.5797326247363451,-2.381676369147073
-0.21530365056980855,-2.5608009625686905,-0.6035493884278158,-2.258507939623407
-0.24091166019549545,-2.606191408852414,-0.6261344678240499,-2.1360488155579946
