th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.42294812349839417,-0.41418446146952903,-1.7275618314187404,-7.130610252286652
-0.42708996811308947,-0.639996629861879,-1.798867933941607,-6.972756926094659
-0.43348993441170824,-0.8516716046195083,-1.8685955032025534,-6.831429946906774
-0.4420066504579033,-1.0503455559546606,-1.9369098026716212,-6.703681117819996
-0.45251010601744995,-1.2368977879129648,-2.003946613849821,-6.587031041205008
-0.4648790838965796,-1.411995870308136,-2.0698169242618714,-6.479395589480471
-0.478999042599661,-1.576138444430755,-2.134610880156676,-6.379023806367327
-0.4947604270439685,-1.7296935014178305,-2.198401118220349,-6.284447397264898
-0.5120573620581468,-1.8729316687139275,-2.261245592192998,-6.19444031376644
-0.5307866787452861,-2.0060547108367492,-2.3231899953306625,-6.107986510004429
-0.5508472258536535,-2.129219655183935,-2.384269860430707,-6.024254020194304
-0.5721394224054929,-2.2425589695139143,-2.4445124006326497,-5.942573758040535
-0.5945650121006321,-2.3461971712980016,-2.503938138213055,-5.86242173369285
-0.6180269838136121,-2.440264195151917,-2.5625623555499835,-5.783403668105644
-0.6424296257651313,-2.5249058038950576,-2.62039639223104,-5.705241238339111
-0.6676786838040819,-2.600291306385074,-2.677448804614431,-5.627759405174667
-0.6936815968679326,-2.666618838830989,-2.7337263986661777,-5.5508744563283505
-0.7203477852562425,-2.724118470625182,-2.7892351432294613,-5.474582546183665
-0.7475889699624944,-2.77305340506259,-2.843980968691298,-5.398948628500074
-0.7753195040131202,-2.813719554422742,-2.897970454976299,-5.324095764442258
-0.8034566995573477,-2.8464437737506456,-2.9512114126207214,-5.25019484733479
-0.8319211372948542,-2.8715810356873033,-3.003713361094069,-5.177454821033781
-0.8606369476517272,-2.889510818692651,-3.055487909304407,-5.106113484400804
-0.8895320558386537,-2.9006329630412893,-3.1065490441484154,-5.036428974037364
-0.9185383854690666,-2.9053632240865213,-3.156913333888789,-4.968672005246057
-0.9475920177099318,-2.904128722148403,-3.2066000539412496,-4.903118931027547
-0.9766333049314159,-2.8973634549640512,-3.255631243251525,-4.840045654323013
-1.0056069394810563,-2.8855040039471977,-3.304031699794755,-4.7797224026441
-1.0344619795205283,-2.868985531351014,-3.3518289238211962,-4.722409349022846
-1.0631518348340385,-2.848238133291152,-3.3990530173114246,-4.668353040512866
-1.09163421616695,-2.8236835845369477,-3.445736547716553,-4.617783576290443
-1.1198710520123196,-2.79573248567522,-3.4919143834794575,-4.570912462192295
-1.1478283768690718,-2.764781801971078,-3.5376235081013805,-4.527931057289399
-1.1754761948887826,-2.731212765956411,-3.5829028186742744,-4.489009520508361
-1.2027883225483467,-2.6953891021944916,-3.627792913879358,-4.454296160834385
-1.2297422135702916,-2.6576555223653617,-3.672335875487702,-4.423917092612186
-1.2563187687939452,-2.6183364312740016,-3.7165750464138236,-4.39797609722387
-1.2825021331066853,-2.5777347790633858,-3.7605548073860624,-4.376554593323289
-1.308279480897319,-2.5361309913111025,-3.8043203533192953,-4.359711619287455
-1.33364079081043,-2.4937819063701125,-3.84791746951217,-4.347483733172004
-1.358578609874131,-2.450919647962147,-3.89139230684389,-4.339884736946452
-1.3830878063537526,-2.407750360472474,-3.9347911542133547,-4.336905133034206
-1.4071653099584773,-2.364452734634181,-3.9781602055436966,-4.338511222305692
-1.430809837304819,-2.3211762525563726,-4.021545317766754,-4.344643754043504
-1.4540215998303827,-2.2780390838406124,-4.064991755307189,-4.355216040707323
-1.4768019906687888,-2.2351255696679497,-4.108543915714263,-4.370111454658342
-1.4991532463654682,-2.1924832404446675,-4.152245030260846,-4.389180231929247
-1.521078078769915,-2.150119326554633,-4.196136832580138,-4.412235521808556
-1.5425792720354612,-2.1079967431956748,-4.240259187798224,-4.439048643302548
-1.563659239467418,-2.0660295619536355,-4.284649674231249,-4.469343544066936
-1.5843195350869543,-2.0240780269900327,-4.329343109671918,-4.50279050855281
-1.6045603153568546,-1.9819432361413956,-4.374371014757447,-4.538999234893207
-1.6243797477182687,-1.9393616904762898,-4.419761007106379,-4.577511499686184
-1.6437733646230315,-1.89600002282298,-4.465536122103241,-4.6177937609342745
-1.6627333648512612,-1.8514503474758128,-4.511714059712583,-4.6592302146447855
-1.6812478683260192,-1.8052268271342595,-4.558306361859031,-4.70111701859097
-1.699300136597362,-1.7567642206789507,-4.60531753204494,-4.742658619140438
-1.7168677788041513,-1.7054193396236654,-4.6527441182363445,-4.78296734502663
-1.733921972200388,-1.6504764737604094,-4.700573791686611,-4.821067632434249
-1.750426736937992,-1.5911579065570312,-4.748784468010953,-4.855906368909133
-1.7663383160035624,-1.5266405753110284,-4.797343531700045,-4.886370822950005
-1.7816047217566726,-1.4560796805986154,-4.846207239929544,-4.911315384509381
-1.7961655185626588,-1.378639560570825,-4.895320393774639,-4.929597805052038
-1.809951914168367,-1.2935313895350666,-4.944616371825159,-4.940124746997555
-1.8228872280637178,-1.2000562579959781,-4.994017619295135,-4.941905241698996
-1.8348877906436776,-1.097651036966731,-5.043436671712125,-4.934109211896997
-1.8458643010133449,-0.9859333015712248,-5.092777763831095,-4.916126745262027
-1.855723634029057,-0.8647407376332259,-5.141939031283715,-4.88762261238908
-1.8643710414053893,-0.7341601538663705,-5.190815257407606,-4.848579950080018
-1.8717126429440532,-0.5945416907855001,-5.239301056908406,-4.799327372415116
-1.8776580598519081,-0.44649513173997796,-5.287294330632557,-4.740545159663838
-1.882123011169308,-0.29086725068114505,-5.334699782229196,-4.673248493199468
-1.8850316836761194,-0.12870153454385694,-5.38143226716119,-4.598748576334601
-1.886318699021558,0.038816081334211355,-5.4274197529245365,-4.518595346889042
-1.8859305382082159,0.21042010798717617,-5.472605706393427,-4.434507760054516
-1.8838263371283441,0.38483087384699355,-5.516950783993972,-4.348298858534703
-1.8799780283898742,0.5608164448008992,-5.560433772579319,-4.261802879588457
-1.874369863941865,0.7372462712106369,-5.603051801375204,-4.176810600760801
-1.8669974012297588,0.9131333991866146,-5.6448199073828125,-4.095017348464305
-1.8578660672378926,1.0876639084775768,-5.685770080867456,-4.017986032773765
-1.8469894281531167,1.2602138884062852,-5.725949941195193,-3.9471256387102476
-1.8343872892690538,1.4303555127880299,-5.765421197582295,-3.883684084769185
-1.8200837341411735,1.597854538809505,-5.804258038429987,-3.828753384015954
-1.8041051887530786,1.7626618628624338,-5.842545572270146,-3.7832846064968426
-1.7864785701244543,1.9249017196363476,-5.880378418335114,-3.7481101496911
-1.7672295529280908,2.084858837797752,-5.917859519832025,-3.7239711438158514
-1.7463809645501134,2.2429664881370366,-5.955099231270184,-3.7115483205545554
-1.723951299668743,2.3997969746828622,-5.99221471447573,-3.7114952526095313
-1.6999533299219143,2.5560557915704383,-6.029329667001825,-3.7244734574517073
-1.67439277200621,2.7125804358756413,-6.066574401576342,-3.75118941486922
-1.6472669676474536,2.8703447449900477,-6.104086295725034,-3.79243406312204
-1.6185635201975532,3.0304696168297456,-6.142010636356255,-3.8491258168819495
-1.5882588240292557,3.1942410604232485,-6.180501894525074,-3.922358599181224
-1.5563164134250231,3.3631366860763934,-6.219725480516886,-4.013456793579722
-1.5226850465642592,3.5388619215522215,-6.259860048452683,-4.124039354756999
-1.487296427348737,3.7233973108293092,-6.301100442000253,-4.256095422622592
-1.4500624542404439,3.919057945239813,-6.343661396226479,-4.412073312051347
-1.4108718747880458,4.12856479948573,-6.387782129346992,-4.594982883214247
-1.3695862267931884,4.35512419696962,-6.433731958179135,-4.808506226735702
-1.3260349848234922,4.602502978199329,-6.481817020446492,-5.057099362968546
-1.280009955041499,4.875067072407793,-6.532388014076178,-5.346039679377597
-1.231259284317421,5.177707055524124,-6.5858484108699535,-5.681311850026669
-1.1794822137621799,5.515479221883268,-6.64266152937022,-6.069091513893695
-1.1243274215433472,5.892594710884593,-6.703352444509157,-6.514310757074915
-1.0654014744345013,6.310020297040602,-6.768495552079907,-7.017270981829227
-1.0023012714640953,6.760407061298356,-6.838668261898199,-7.566498399820187
-0.9346972008511117,7.218854708196106,-6.914333245896401,-8.12574033725824
-0.8625086537691506,7.630561313118627,-6.995590649268983,-8.616564413333338
-0.7862030406379643,7.9070165510256185,-7.081756293402317,-8.912923325747197
-0.7071328751277082,7.957958672582781,-7.170885526659789,-8.885925940041746
-0.6275532884018804,7.763116087434175,-7.259744786060207,-8.504508839059003
-0.5499221275275387,7.403011176624649,-7.344789874450797,-7.878825140230916
-0.47589201576129214,6.991554469569553,-7.423578125853106,-7.1661516058403905
-0.40597647106559664,6.604459403183984,-7.4952396419115095,-6.470920886642798
-0.3399318770337568,6.271594769733724,-7.559948850777937,-5.833962211739372
-0.2772159293364196,5.997427729644777,-7.618288472895331,-5.260867533033708
-0.2172416520399718,5.776835721613373,-7.670897148225667,-4.743922820951047
-0.1594732948238381,5.602422477188603,-7.718336376435178,-4.272256091239504
-0.10344907005195206,5.467154933197027,-7.761058937347573,-3.8355112986060225
-0.04877752071998179,5.365071585724751,-7.799414050333634,-3.424863096060856
0.004873195137265723,5.291306723668832,-7.833662681294243,-3.0330950851038927
0.057786262373954046,5.241911860792462,-7.863993632145282,-2.6544065322229917
0.11020538098187867,5.2136442238894976,-7.890537697467511,-2.2841813504041744
0.16234182322077365,5.20377540738132,-7.913379510971553,-1.9187912446465143
0.21437957729458684,5.2099322038295,-7.932567423418019,-1.5554472443265475
0.2664788993328818,5.229968660013291,-7.948121895861284,-1.1920947208193777
0.3187785859330147,5.261865525653207,-7.960042843069478,-0.8273415869481082
0.3713972411895468,5.303653693189604,-7.968316258938959,-0.4604085755472867
0.42443377812144284,5.35335944462046,-7.9729203446944314,-0.09109111681721282
0.47796737256764743,5.408970369064822,-7.973831255862604,0.28027656683788676
0.5320570762582957,5.468421324758407,-7.971028490194225,0.6528630827858342
0.5867412895058798,5.529599671330648,-7.9644998593663665,1.0253932340230434
0.6420372862191863,5.5903682220759885,-7.954245927026136,1.3962166990102056
0.6979409684399462,5.648603124458081,-7.940283760036034,1.7633926562073023
0.7544269996845271,5.702242455458972,-7.922649833473961,2.1247878381535115
0.8114494242391168,5.749340081958336,-7.9014019550924255,2.4781826032559686
0.8689428250587001,5.788118649370456,-7.876620129059866,2.8213774948919172
0.9268240115524047,5.817015685353331,-7.848406354110947,3.152291862665935
0.984994168405938,5.8347178114518625,-7.8168834354842875,3.469046660327576
1.0433413465204566,5.840179795010544,-7.782192968881012,3.7700253994301676
1.101743144470562,5.832627317074985,-7.74449271488671,4.053910018131959
1.160069417641312,5.811544468489022,-7.70395361470539,4.319691531743605
1.2181848623262022,5.776648742406015,-7.660756699387954,4.566658167352076
1.2759513497502624,5.72785742342409,-7.615090117714433,4.7943657949138245
1.3332299239845034,5.665249706205088,-7.567146459765295,5.002596627298823
1.3898824210465541,5.589028684010446,-7.517120493492307,5.191312379641163
1.4457727078866587,5.49948669828517,-7.465207369695896,5.36060753187908
1.5007675748695104,5.396976631668247,-7.411601294377105,5.510667286613791
1.554737341186193,5.281890734029646,-7.356494621510967,5.6417335168463065
1.6075562485264894,5.154647620489475,-7.300077286342503,5.754080662458252
1.659102724731384,5.0156872445148615,-7.242536479717921,5.848002296944563
1.7092595971765328,4.865472958490821,-7.1840564567484755,5.923808018076713
1.757914326761441,4.704499234338982,-7.124818376567708,5.9818294435731385
1.8049593191048308,4.533303225488649,-7.065000082131976,6.022433418453679
1.8502923513597171,4.352478109558374,-7.0047757479474395,6.046040063101996
1.8938171324553008,4.162686066240538,-6.94431534731642,6.053143014270908
1.935443993117706,3.964668828869627,-6.8837839171737105,6.044329145999492
1.9750906814064024,3.759254008882922,-6.8233406257137155,6.020295214380998
2.0126832214952315,3.547355824040652,-6.763137673569905,5.981859249376734
2.048156779735638,3.3299694362028402,-6.703319081076137,5.929965097051119
2.081456474097666,3.1081587699633766,-6.644019430105626,5.86567924741467
2.1125380617973,2.883038365619749,-6.585362637631479,5.790179890152079
2.1413684454534976,2.6557504345696037,-6.527460838729958,5.704738928696538
2.1679259497991934,2.427438753182945,-6.470413449442993,5.6106983561693
2.192200337331023,2.199221294507205,-6.4143064658813,5.509442874593632
2.214192550276095,1.972163530711036,-6.3592120371353635,5.402370873087653
2.2339141855832056,1.7472541549513345,-6.305188328404487,5.290865862886052
2.251386727132719,1.5253846140918297,-6.252279669775627,5.176270227362209
2.266640573273637,1.307333379629865,-6.200516967502004,5.059862743550823
2.2797139070699357,1.0937553863969498,-6.149918340066496,4.942840842835508
2.2906514609339053,0.8851766031673395,-6.100489931638141,4.826308076928161
2.299503226965579,0.6819933153101396,-6.05222685086886,4.71126680268247
2.3063231601186804,0.48447542454485865,-6.005114182842036,4.598615737212782
2.311167914364129,0.29277291121380694,-5.959128025469908,4.489151782938729
2.314095643476267,0.1069245500897355,-5.914236507640521,4.38357538108123
2.315164888977164,-0.07313199920299074,-5.870400753829708,4.28249860844638
2.3144335689851343,-0.2475495168978836,-5.827575767745245,4.186455264844167
2.3119580738161556,-0.4165606293343026,-5.785711215096803,4.0959122835079045
2.3077924675228125,-0.5804678269883957,-5.744752092261724,4.011281912173271
2.3019877892529284,-0.7396344916449095,-5.704639273139991,3.9329342395797817
2.294591444336479,-0.8944772110297705,-5.665309930744193,3.8612097672558
2.2856466722261817,-1.045459559598,-5.626697833071636,3.796431840178407
2.275192076630202,-1.193087445416224,-5.588733514669852,3.7389188464792067
2.2632612021760394,-1.3379060634618605,-5.55134432620506,3.6889961723382183
2.2498821415414207,-1.4804984509324168,-5.5144543644816775,3.6470079509655027
2.2350771570320966,-1.6214856037846785,-5.477984284972022,3.6133286706859997
2.2188623009942496,-1.7615280765073726,-5.441850998265163,3.5883747003323605
2.201247020229176,-1.901328935989588,-5.405967251261839,3.572615738535543
2.1822337308692803,-2.041637855889937,-5.3702410938764835,3.5665860755819048
2.161817352310381,-2.183255990212643,-5.334575233120664,3.570895334877096
2.1399847924082547,-2.32704100640069,-5.298866279771893,3.586237972440336
2.116714382344248,-2.4739112129528187,-5.263003900047489,3.6134001522668315
2.0919752702147196,-2.624846961987037,-5.226869898524821,3.653261511683204
2.0657268005948493,-2.7808862492203454,-5.190337283407989,3.7067875107193413
2.037917938102646,-2.9431093731494538,-5.153269408300796,3.7750051004682046
2.0084868443711517,-3.112604214323742,-5.1155193572961135,3.8589497294110315
1.9773608022279143,-3.29039858180595,-5.076929860002004,3.9595644247233683
1.9444568164098548,-3.4773385825529037,-5.03733421575477,4.077521040246394
1.9096834305843258,-3.673882095442836,-4.996559005352306,4.212919747681867
1.8729446096298974,-3.87976628343519,-4.954429807875487,4.364808442328434
1.8341469467955456,-4.093505487236026,-4.910781723452202,4.53046000630888
1.7932118919231854,-4.311701030085577,-4.865477123389113,4.704380893531324
1.7500948816223296,-4.528237360970587,-4.8184333144538005,4.8771557415681555
1.7048125080126237,-4.733651233968669,-4.769661757038119,5.034532870483232
1.657475995672937,-4.915288279528204,-4.719316428333286,5.15761959849827
1.608323112877655,-5.059075356754504,-4.6677402323483035,5.22536205653082
1.55773235931011,-5.153265390949831,-4.615486611782996,5.219824570892195
1.5061997054006118,-5.192949958972911,-4.563288366074073,5.132585191325706
1.4542702058108827,-5.182544509889326,-4.511962514160817,4.968314181577791
1.4024447607119894,-5.134183282187684,-4.462279372345039,4.742612268574545
1.3511029278901125,-5.063117944529792,-4.414853249659293,4.475613531248382
1.3004717484448147,-4.983266173445509,-4.37009711434681,4.1857537807181275
1.2506390867103596,-4.904946946822308,-4.328239576539628,3.886570466418282
1.2015896172421365,-4.834684487393867,-4.289373871875446,3.5863885231238712
1.153242772368198,-4.776023853520867,-4.253509986644207,3.2894270413961806
1.1054825338329892,-4.73051771253909,-4.220615716230245,2.9971569013612385
1.0581773567075983,-4.698519699467194,-4.190644147216633,2.7094000195197836
1.0111921597129263,-4.679719908165034,-4.163550147021436,2.4250785447418406
0.9643949606312759,-4.6734711895711465,-4.139299361574017,2.142680273959384
0.9176602487355645,-4.6789729770410355,-4.117872558834423,1.8605322176449648
0.8708705189651541,-4.695366055458347,-4.099267236657973,1.5769561557945875
0.8239168584105706,-4.721774248621775,-4.083497675100028,1.2903560059205024
0.7766991159243528,-4.757315379518661,-4.070594115040823,0.9992679540604708
0.7291259621291662,-4.801094845531942,-4.060601435500218,0.7023916828002207
0.6811150136738469,-4.852189650872037,-4.053577518672216,0.39861315610592973
0.6325931171651265,-4.9096275533479155,-4.049591387111157,0.08702463377827274
0.5834968416316473,-4.972364225326428,-4.048721140773374,-0.23305532952589336
0.533773199378383,-5.039260420522804,-4.051051694068633,-0.5620609740823782
0.4833805951731549,-5.109060717550949,-4.0566723038094565,-0.9001577870886512
0.4322899879976454,-5.180375251802486,-4.065673881680343,-1.2472214151679775
0.3804862354796205,-5.251665802910063,-4.0781460958320235,-1.6028187087027872
0.3279695774505199,-5.321237576692193,-4.0941742829190515,-1.966192935289932
0.27475720168359796,-5.387237939954495,-4.113836212271951,-2.3362553610470327
0.220884822284053,-5.447663190928621,-4.137198765882421,-2.7115853426187093
0.1664081903747668,-5.500374159559075,-4.164314619308608,-3.090440793427357
0.11140444877917606,-5.5431210383250304,-4.1952190272428815,-3.470780402133209
0.05597323839592575,-5.573577377955689,-4.229926831264214,-3.850298338648074
0.00023746461636885846,-5.589382692238784,-4.268429814650695,-4.2264714628031745
-0.05565636230601898,-5.588192654557773,-4.310694529278726,-4.59661834849159
-0.11153828885159671,-5.567735474590459,-4.3566607127636425,-4.957968839651733
-0.1672156435975013,-5.525872726278461,-4.40624040116016,-5.307742416813746
-0.2224743708602859,-5.460662630733049,-4.459317825328297,-5.643233371730258
-0.2770809971676164,-5.37042352350484,-4.5157501590455995,-5.96190060150421
-0.33078523240266483,-5.253794891071904,-4.575369165060642,-6.261459641633542
-0.3833231813133839,-5.1097929105861315,-4.637983761476978,-6.539974259801396
-0.4344211104192452,-4.9378568971224945,-4.703383504074992,-6.795944482407038
-0.48379967939047014,-4.737882566082471,-4.771342948899062,-7.028387374985873
-0.5311785050512948,-4.510237745747385,-4.841626822648921,-7.236906412554305
-0.5762808825087686,-4.255756353340679,-4.913995886774464,-7.421745114348902
-0.6188384460421754,-3.9757072673766274,-4.988213337917953,-7.583821059720002
-0.6585955187159417,-3.6717362576354526,-5.064051548515153,-7.724737654003182
-0.6953128812922962,-3.3457812527341853,-5.141298925055185,-7.846773113411796
-0.728770693819638,-2.9999636142484696,-5.219766656189303,-7.952848906253054
-0.7587703299621227,-2.6364602815827287,-5.2992951452518335,-8.046482944838475
-0.78513493277795,-2.2573631627124535,-5.379759974700218,-8.131735681444919
-0.8077085644050745,-1.8645326007467804,-5.461077331514668,-8.213159459936826
-0.8263538904125424,-1.4594510192179384,-5.543208926114036,-8.295762688820998
-0.8409484006047218,-1.0430811396552728,-5.626166553002246,-8.385000479928964
-0.8513792120012745,-0.6157310430264129,-5.710016557801536,-8.486802246947509
-0.8575365224315387,-0.1769268429191065,-5.794884580271011,-8.607644013182867
-0.8593057908607298,0.27470533790752016,-5.88096102040284,-8.754667490330837
-0.8565587374816546,0.7415395576459675,-5.968507695306148,-8.935835554564898
-0.8491433419051949,1.2270037510382257,-6.057866050851797,-9.160085098565089
-0.8368733043948127,1.7355085302334503,-6.149466901837448,-9.437371185405734
-0.8195182190924781,2.2720573786390448,-6.243840613691505,-9.778340989829314
-0.7967976453060877,2.8410884917599963,-6.341624023589798,-10.193026471649453
-0.7683867603884877,3.443568271754261,-6.443554288306292,-10.687210357637776
-0.7339510776709451,4.070433305481469,-6.55042639188267,-11.253819743398871
-0.6932467446161305,4.689669125537021,-6.662964589316659,-11.855501164968109
-0.6463500533607602,5.227172314468666,-6.78151960096634,-12.39829912103748
-0.5940783302160736,5.558241302511337,-6.905502592176715,-12.719203025876483
-0.5384959171909602,5.556451553283572,-7.03269462243548,-12.651564874330575
-0.48293140165812454,5.208467318551653,-7.159210271178786,-12.179867615140427
-0.430846728472608,4.647949587782969,-7.28100894733019,-11.482904076186621
-0.38436723259477834,4.031971145313575,-7.395837988092056,-10.764931301337835
-0.3440475211416426,3.4469667538385815,-7.503487301105435,-10.132235260826903
-0.3095778536032568,2.9187641779255107,-7.604809653713704,-9.61083425553697
-0.2803902118240017,2.4463080843359863,-7.700917996269074,-9.193163523303177
-0.25592713098064185,2.0206457281740313,-7.792849631502106,-8.86321792556236
-0.23572067369890154,1.6320667749588487,-7.881481810757729,-8.605457343601339
-0.21940000594931305,1.27217359260599,-7.9675363841937425,-8.407036499575522
-0.20667827002325315,0.934209496040368,-8.051606749189498,-8.25786883683702
-0.19733617506284948,0.6128844249150329,-8.134185437557868,-8.150140263010115
-0.19120733081369914,0.3041087174552216,-8.215686840187969,-8.077777203861189
-0.18816624363914694,0.004755478170060112,-8.29646461222658,-8.035999075580737
-0.18811868885744634,-0.28752319159429807,-8.376824602982389,-8.020969800735429
-0.19099392077338934,-0.5744294492616704,-8.457034300989744,-8.029532706181328
