th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.177758821359753,2.4844438573822245,7.284741293704575,3.663929042174337
6.202603259933576,2.5968470458567947,7.321380584126318,3.4758940672896244
6.228571730392144,2.700667272256658,7.3561395247992145,3.28545791225279
6.25557840311471,2.7961444777279896,7.388994103921743,3.0925190890682437
6.283539847891991,2.883558757589473,7.419919294812425,2.897073817537912
6.312375435467885,2.963231306024132,7.448890032987804,2.6992033082728004
6.342007748528126,3.035523922122743,7.475882066070532,2.49906059203056
6.372362987749354,3.100837150238872,7.500872671990837,2.296857180404687
6.403371359251743,3.159607192231234,7.523841243794884,2.0928498478318973
6.434967431174055,3.2123017675516374,7.5447697422732025,1.8873278319043516
6.4670904488495715,3.2594151129218636,7.563643020592246,1.680600752756873
6.4996845999787904,3.3014623087774844,7.580449028119815,1.4729875514895021
6.532699223066565,3.3389730962449176,7.59517890363471,1.2648067436936719
6.566088954029015,3.372485307197619,7.607826971071646,1.0563682808052928
6.599813807100991,3.402537971525509,7.6183906538796995,0.8479673144099642
6.633839186816246,3.429664090270607,7.626870327023799,0.6398801731066692
6.668135827718952,3.4543829702696023,7.633269128754866,0.43236289514524606
6.7026796574216485,3.477191904381472,7.637592757706318,0.22565272003310471
6.737451576465463,3.4985568500205892,7.639849284906649,0.01997303524669497
6.772437144965669,3.5189016070341905,7.640049015259116,-0.18445759555993477
6.807626161036011,3.5385948261942413,7.638204439303517,-0.38741152974908555
6.843012109297954,3.557934000677282,7.634330324006026,-0.5886322836484995
6.878591449304727,3.577125427631567,7.628444001169541,-0.7878077423291873
6.914362703581043,3.5962590236014202,7.620565923746249,-0.9845350640962931
6.950325293817057,3.6152769282163426,7.6107205731052865,-1.1782761009709863
6.986478063099221,3.6339351956226973,7.598937812095577,-1.3683026876035504
7.022817415055448,3.6517588082732315,7.585254785219542,-1.5536324733439921
7.05933500313818,3.6679921153999846,7.569718460486102,-1.732958591069439
7.09601492429218,3.6815500230617935,7.552388874575407,-1.904580959065271
7.132830424522798,3.69098014858522,7.533343064984755,-2.0663538105393076
7.16974022600865,3.6944524555587255,7.512679526879362,-2.215672771918155
7.2066847505642375,3.6897990759078603,7.49052279916018,-2.3495332850478525
7.2435827413233165,3.6746294536920283,7.467027466309702,-2.46469523684244
7.280329035860237,3.646538771723922,7.442380513941277,-2.557978124170877
7.316794423577476,3.6034050984752457,7.416800732699568,-2.6266789454952773
7.352828474562228,3.543732932892719,7.390533943244615,-2.6690516286561095
7.388265803891156,3.4669606591155895,7.363843426958054,-2.68473049395757
7.422935410482312,3.373632214599746,7.336996122018478,-2.6749568930619514
7.456671732628309,3.2653617275325155,7.310246553087858,-2.642509606423837
7.489325349903634,3.1445905652770425,7.28382145702362,-2.591340509255769
7.520771255556404,3.014212641586649,7.257908051931063,-2.5260253667349137
7.550913381972271,2.877181672761547,7.232647798263714,-2.4511926607079593
7.579685198699886,2.7361972169038857,7.208135871656634,-2.3710685308111827
7.607047170868925,2.5935156172761036,7.1844251863485225,-2.2892031443186656
7.632982327041686,2.4508816484871785,7.161533154905336,-2.2083718701476553
7.657491143526558,2.3095478746173725,7.13944943620386,-2.130603546225621
7.680586622272732,2.1703428386491783,7.118143400741603,-2.057279768458216
7.702290050659224,2.0337568906848604,7.097570603057021,-1.9892601719627436
7.722627619566072,1.900026064746231,7.077678001337394,-1.927005325642213
7.741627880213534,1.7692043821790353,7.058407948080972,-1.8706831905112336
7.759319924035324,1.6412215766323601,7.039701116175859,-1.8202546349573963
7.775732139801648,1.5159268349701378,7.021498569826285,-1.7755387213060527
7.790891408151349,1.393120689370242,7.003743182613224,-1.7362607415856426
7.804822615045052,1.272577564034097,6.9863805751973675,-1.7020865508886258
7.817548390685393,1.154061286077099,6.969359709688481,-1.6726464991256755
7.829089003546164,1.0373354699873816,6.952633244697225,-1.6475517080581603
7.839462358246037,0.9221702584809482,6.936157727616643,-1.6264048408809253
7.848684060830847,0.8083465262839489,6.919893679207834,-1.6088069786741879
7.8567675260936864,0.695658350157269,6.9038056094210924,-1.5943617864537682
7.8637241095952595,0.5839143164969908,6.887861991556555,-1.582677820112617
7.869563252760229,0.4729380660184979,6.872035213355429,-1.5733695793484677
7.874292633420414,0.36256835043212204,6.856301517561944,-1.5660577327841503
7.8779183169247355,0.2526587869368492,6.840640940234103,-1.5603688134792744
7.880444904794104,0.1430774332732001,6.8250372520993094,-1.5559345924360328
7.8818756791268365,0.033706261676557506,6.8094779061749495,-1.552391274107882
7.882212741743602,-0.0755594210613388,6.79395399343387,-1.5493786135562688
7.881457147532989,-0.1848115820093098,6.778460207298307,-1.5465390240880896
7.879609031712896,-0.2941300888350977,6.762994817057426,-1.5435167228486966
7.876667730824545,-0.4035833554020123,6.747559649828939,-1.5399569470089722
7.872631897270525,-0.513229014271196,6.732160080358849,-1.5355052627768189
7.8674996071278125,-0.6231146294383407,6.7168050277310805,-1.5298069819886624
7.861268460833429,-0.7332784663398167,6.701506957911194,-1.5225066954248527
7.853935676170031,-0.8437503387361074,6.686281890956946,-1.5132479274736403
7.84549817278267,-0.9545525538146342,6.671149411682209,-1.5016729127842592
7.835952647244524,-1.0657009779418094,6.656132682554366,-1.4874224916962542
7.825295637465105,-1.1772062460581945,6.641258457637404,-1.4701361172186602
7.813523575004523,-1.2890751378275747,6.626557096465217,-1.449451961956102
7.800632823626247,-1.4013121433678017,6.6120625768456565,-1.4250071085103557
7.78661970219257,-1.5139212407377634,6.597812505760553,-1.3964378014646002
7.771480489785192,-1.626907906349203,6.583848127745907,-1.3633797330929345
7.7552114107217,-1.7402813781237616,6.570214330414977,-1.3254683285185542
7.737808596940463,-1.854057189520994,6.5569596471297915,-1.282338989355867
7.719268025045253,-1.9682599904931208,6.544136257236233,-1.2336272482253525
7.699585425140321,-2.082926668897394,6.53179998475398,-1.178968780403883
7.678756158451347,-2.1981097827434537,6.520010296949941,-1.1179992139809611
7.656775060623913,-2.3138813095305806,6.5088303048101315,-1.0503536772833315
7.633636247528607,-2.430336713214574,6.498326768037298,-0.9756660235534018
7.609332880396461,-2.5475993209439487,6.488570107801764,-0.8935676802132085
7.583856887187022,-2.6658249887682732,6.479634430999632,-0.8036860869459449
7.557198637299339,-2.785207014979132,6.4715975701301724,-0.705642718469624
7.529346567149548,-2.905981226595871,6.464541142945476,-0.5990507421854606
7.500286754883589,-3.028431110703539,6.458550635523622,-0.483512450053442
7.470002443776554,-3.1528927750459674,6.453715511023088,-0.35861674695928936
7.438473516026095,-3.2797593811354666,6.4501293435534945,-0.2239372037991886
7.405675922214741,-3.409484466192728,6.447889971515503,-0.07903153799655244
7.371581077552813,-3.5425832076667136,6.447099656135538,0.07655606259288794
7.336155245476146,-3.679630109290476,6.447865216761467,0.24328749712220374
7.299358944383241,-3.8212506851461874,6.450298091732689,0.42161458911189387
7.261146437531779,-3.9681033199458455,6.454514237623808,0.6119485766860353
7.221465404332321,-4.120845359732995,6.460633723390669,0.8146065882624193
7.180256950734991,-4.2800743604436295,6.468779789273293,1.029722007655237
7.137456207130555,-4.446231057317448,6.479077009349845,1.2570995164444532
7.09299389655738,-4.619445103747434,6.491648004514289,1.4959879792555864
7.0467994455199054,-4.799299085965066,6.506607884306845,1.7447368913992647
6.998806454660254,-4.984484456030596,6.524055253220838,2.000300226295961
6.948961610099948,-5.172333931404199,6.544058255483797,2.257568259941459
6.897238270785906,-5.358256563146529,6.566633938083212,2.508568942957134
6.843655705154441,-5.535200543652261,6.591719627512783,2.741723107240576
6.788303699717918,-5.693441272894332,6.619136858585189,2.9415848346572604
6.731369286988975,-5.821184489295417,6.648552706931762,3.0897718576433184
6.673157442096021,-5.906471272599002,6.679450425508195,3.1677829874545536
6.6140927293700305,-5.940330126931817,6.71112825538274,3.161620183418277
6.554689428100712,-5.920011620556754,6.742744457216923,3.066539525216637
6.4954893118951444,-5.850363497434992,6.773409852469089,2.889132120774671
6.436985676920795,-5.742231357628981,6.8023011736768355,2.645105124159233
6.379563363344505,-5.608852486247636,6.828752224918428,2.3541138856706616
6.323474838482029,-5.4624003203389115,6.852293363775134,2.0347303838129953
6.26885083527864,-5.312095307695286,6.872640667613264,1.7016102973196774
6.215729882201686,-5.16388862908075,6.889656770586461,1.3649147338889127
6.164090995910879,-5.021017722983906,6.90330591792535,1.031011418784847
6.11388081868104,-4.884795409502861,6.9136160321131985,0.7035464333404112
6.065032864586012,-4.755304767328957,6.920651496446602,0.3844086178286459
6.017479816912722,-4.63190662915498,6.924495582624889,0.07444198926929041
5.971160750621173,-4.513575029194482,6.925240002517582,-0.22608093675356306
5.926025000329227,-4.3991059822985585,6.922979193150047,-0.517165762542767
5.882033940506242,-4.287242399435984,6.917807535524619,-0.7989246489080577
5.839161516511882,-4.176746769310814,6.909818289035538,-1.0714826963680588
5.797394048818774,-4.066442568049096,6.899103462071857,-1.3349325712746452
5.756729623138282,-3.955237462833695,6.885754136359111,-1.5893183426023083
5.7171772485099455,-3.8421361152447733,6.869860952933088,-1.8346366472996825
5.6787558873574975,-3.72624707053789,6.851514586460091,-2.070847834015971
5.641493416652119,-3.60678619093163,6.830806108119932,-2.29789251966859
5.605425554742802,-3.4830778825649764,6.807827182923246,-2.5157106789018044
5.570594775917153,-3.3545546668441015,6.782670076134228,-2.724261405299317
5.537049229248711,-3.2207552624985762,6.755427462081235,-2.923542108596301
5.504841676623726,-3.0813211546540344,6.726192040995271,-3.113606311460625
5.474028465077185,-2.9359915575730717,6.695055977880665,-3.294579482475608
5.444668549501454,-2.784596682109106,6.662110183055909,-3.4666725462662384
5.416822582680363,-2.6270492675794967,6.627443457593247,-3.6301928784486246
5.390552090004569,-2.4633344109516817,6.591141528808761,-3.785552736986784
5.365918745895052,-2.293497810709872,6.5532860014388925,-3.933275206960837
5.3429837677879535,-2.117632630119677,6.513953249369284,-4.073997840259359
5.321807441486757,-1.935865270789394,6.47321327096669,-4.208474248052507
5.302448788778864,-1.7483404331662342,6.431128528486165,-4.337573940632043
5.284965384447201,-1.5552059325691505,6.387752789079845,-4.46228069001008
5.269413325121509,-1.3565978521805193,6.343129982179744,-4.583689592166221
5.255847346599704,-1.1526267739058247,6.297293086258081,-4.703002793259181
5.244321078860645,-0.9433660760987821,6.25026305832549,-4.821523464081096
5.234887418099658,-0.7288436893886189,6.202047823684679,-4.940646976154339
5.227598981205771,-0.5090393582787252,6.152641353923135,-5.061847221085367
5.222508587622984,-0.2838905158314898,6.102022881712282,-5.186654422837336
5.219669682464669,-0.053311555253051035,6.050156337483909,-5.316618326793697
5.219136566912139,0.18276613984958054,5.996990154215972,-5.45324690777518
5.220964228310635,0.42432224402735896,5.94245768513822,-5.59790525078042
5.225207450750909,0.6711272285373616,5.886478632630416,-5.75165168781174
5.231918723036283,0.9225511248749965,5.828962115752298,-5.9149790456101465
5.2411442342850325,1.1772734065002284,5.769812325296197,-6.087420711317017
5.252916968350035,1.4328680306289585,5.708938118183027,-6.266982497927418
5.267245648656324,1.6852609689278293,5.646268293203753,-6.449391450198432
5.284098258345603,1.9281278491208567,5.581774378701769,-6.62724747967294
5.303379536836811,2.1524472698675394,5.515501903905039,-6.789366376404489
5.324904009535486,2.3466457934978555,5.447608240140994,-6.9209082596947225
5.348370467470465,2.497925175626706,5.378399157544047,-7.005105278831943
5.3733497192267325,2.5951013302800803,5.308348104755727,-7.027054303081435
5.399300732529533,2.6322927011641752,5.238077561724913,-6.978686815170101
5.425623659541175,2.6115495777439572,5.168290693573212,-6.862322026722203
5.451739155318615,2.5425175721471858,5.09966747330599,-6.690214844003478
5.477164331040087,2.439182571992615,5.032765324865955,-6.4801842026610075
5.501556156760013,2.315801840701882,4.967963482839345,-6.250195784311546
5.5247141751670314,2.184120569720532,4.9054615249962294,-6.014725856772919
5.546555380864237,2.0524450982231413,4.8453142664285,-5.783633208315345
5.567079831846468,1.9259696543327223,4.787477934345346,-5.5626873283775105
5.586339528389795,1.807570030349299,4.731851061061571,-5.354681780630056
5.604415228693288,1.6985861332694425,4.67830424325527,-5.160497836546266
5.621401090025982,1.5994212107667243,4.626699264889807,-4.97990085632117
5.637395302133649,1.5099470805058504,4.576900256326596,-4.8120665891794925
5.652494772938708,1.4297587915142933,4.528779590434801,-4.655902836780417
5.666792360853851,1.3583267873814462,4.482220562066996,-4.510234617986073
5.680375628727665,1.295083987133984,4.437118215887136,-4.37390449610573
5.693326468599005,1.23947323929703,4.393379170926078,-4.2458225405351895
5.7057212009919756,1.1909713445016101,4.350920945520726,-4.124987457887108
5.717630914436992,1.1490995714714844,4.309671070941855,-4.010491834544167
5.729121910151706,1.1134266092518779,4.269566152596413,-3.901519067261794
5.740256176244225,1.0835674548692098,4.230550961923795,-3.7973363219422906
5.751091850792917,1.0591802645992636,4.192577598704372,-3.697285949268575
5.76168365343891,1.039962321812921,4.155604739211687,-3.600776674091698
5.772083276657039,1.0256457579586373,4.11959697247077,-3.5072752378143806
5.782339734236626,1.0159933609089251,4.084524220092626,-3.4162988134668555
5.792499667845715,1.0107946296159773,4.050361231957957,-3.327408315446153
5.802607614141875,1.0098621338557119,4.017087148803496,-3.240202621574456
5.812706235480432,1.0130281819162728,3.9846851225877513,-3.1543136741658744
5.822836517299595,1.0201417690948071,3.9531419858460928,-3.069402405783189
5.833037934990543,1.031065764975971,3.922447961788261,-2.9851554306890913
5.843348592640303,1.0456742913104142,3.89259640748137,-2.901282446721801
5.853805335553407,1.063850241195069,3.8635835830141523,-2.817514299836345
5.864443837965357,1.0854828920883035,3.835408440015789,-2.7336016721422114
5.87529866688624,1.1104655688517118,3.808072423294367,-2.6493143623103954
5.886403322574758,1.1386933179664458,3.781579279671263,-2.564441133691071
5.897790255754422,1.1700605601544125,3.7559348683343523,-2.4787901096675986
5.909490861355966,1.2044586958856498,3.7311469672376765,-2.3921896971245333
5.921535448314822,1.2417736468311689,3.707225070266431,-2.3044900169614726
5.9339531847831335,1.2818833264269562,3.684180170096816,-2.2155648149362737
5.946772018047403,1.3246550445309395,3.6620245219474534,-2.1253138164435192
5.960018568492712,1.3699428647797962,3.6407713837830182,-2.033665474927772
5.97371799714051,1.4175849486393255,3.6204347290337404,-1.940580045500775
5.987893846626903,1.4674009370302568,3.6010289285787325,-1.8460528932821225
6.0025678559972055,1.519189438262513,3.5825683996459112,-1.750117920725305
6.017759750379831,1.5727257089550484,3.565067220438658,-1.6528509709443235
6.033487007469382,1.627759631423899,3.548538710729215,-1.5543730366220898
6.049764603783621,1.6840141051050148,3.532994980362994,-1.4548530788683225
6.066604744834671,1.741183979073279,3.5184464495743106,-1.3545102403569582
6.084016584625404,1.798935655610574,3.504901347170741,-1.253615225547919
6.10200594118151,1.856907489116958,3.4923651949152617,-1.1524906212125516
6.12057501607268,1.9147110888530774,3.480840288703136,-1.0515099459407347
6.13972212696121,1.9719336071264675,3.470325189243729,-0.9510952500872822
6.159441463032475,2.0281410566607794,3.460814236742856,-0.8517131386299716
6.179722873599083,2.0828826533312643,3.4522971053565565,-0.753869157740677
6.2005517001323955,2.135696125884788,3.44475841377915,-0.6581005684604211
6.221908661391243,2.186113876630026,3.4381774080945458,-0.5649676225104576
6.243769800157543,2.2336698212746535,3.4325277318694414,-0.4750435489332907
6.26610649837029,2.277906687403717,3.4277772963801083,-0.3889035477764896
6.2888855652443265,2.318383514559318,3.4238882609023435,-0.3071131600956314
6.31206940038992,2.3546830785086814,3.4208171293013874,-0.23021643482386622
6.335616231175006,2.3864189604483386,3.4185149649531485,-0.15872433723944518
6.35948042077949,2.4132419989231977,3.416927721580754,-0.09310383840224043
6.383612840768722,2.4348458963677913,3.415996683196732,-0.03376809076782318
6.407961299732399,2.4509717997932547,3.4156590022890536,0.018931963988080766
6.4324710177303315,2.4614117313651205,3.4158483219289346,0.06471428688544842
6.457085135043982,2.4660108040285555,3.416495464797789,0.10337055438834782
6.481745243084268,2.4646682147579217,3.4175291703416724,0.13476900539663586
6.506391925231847,2.4573370591399035,3.4188768603956388,0.15885532411482595
6.530965295823246,2.444023052862999,3.420465413636787,0.1756516387861976
6.555405526351876,2.4247822767800646,3.4222219300246493,0.18525378093145653
6.579653349119677,2.399718082426403,3.4240744678339636,0.18782699885800863
6.60365052994394,2.3689773052172383,3.4259527378225436,0.18360035276361522
6.627340302996113,2.3327459347439143,3.42778874135018,0.17286003803966415
6.650667762343552,2.2912443876839483,3.4295173417305764,0.1559418904915058
6.673580206220391,2.2447225208440424,3.4310767606354915,0.13322332455825914
6.696027431428831,2.1934545114780244,3.432408993881074,0.10511494557111115
6.717961976543611,2.1377337205332125,3.4334601433367853,0.07205206163545735
6.7393393137489435,2.077867642672958,3.43418066395314,0.03448630140211517
6.760117990175673,2.014173035171011,3.4345255269671613,-0.007122478095397906
6.780259720527384,1.9469713061310567,3.4344543021862073,-0.052313833471394545
6.799729433588694,1.8765842308267227,3.4339311638514936,-0.10063379242718315
6.818495275896961,1.8033300531052823,3.4329248259272216,-0.15164121879900824
6.836528576428013,1.7275200166255775,3.4314084137392316,-0.20491340465679925
6.853803776594269,1.6494553582002731,3.4293592796926635,-0.260050836159943
6.870298330176272,1.5694247828242713,3.426758771331064,-0.31668110649679
6.885992578004515,1.4877024273725077,3.423591960266096,-0.3744619744681851
6.900869602278241,1.4045463078195533,3.419847340521414,-0.4330835903607582
6.914915065356436,1.3201972335956396,3.4155165046178064,-0.49226993098747085
6.928117037692393,1.2348781627630434,3.410593805307932,-0.551779502573098
6.940465819320023,1.1487939634240205,3.405076010282201,-0.6114053831377114
6.9519537589542635,1.0621315404049858,3.3989619564508238,-0.6709746850068941
6.9625750743583135,0.975060281925201,3.392252209600755,-0.730347523103857
6.972325677177565,0.8877327786466116,3.3849487343697167,-0.7894155760140201
6.981203004964032,0.8002857670912927,3.3770545786095765,-0.8481003248855712
6.989205862634945,0.7128412506848582,3.368573575360721,-0.9063510505895265
6.996334275141794,0.6255077543515635,3.3595100648548257,-0.9641426628262325
7.00258935268531,0.5383816723264683,3.3498686382265634,-1.0214734266634544
7.007973169408574,0.4515486733307049,3.339653903959929,-1.0783626429263171
7.0124886561418815,0.3650851321624088,3.3288702775306658,-1.1348483294704923
7.016139507463506,0.2790595618067464,3.3175217942359607,-1.1909849411112083
7.018930103081574,0.19353402512732892,3.3056119448248484,-1.246841157210121
7.020865443332847,0.10856550988190435,3.2931435332527474,-1.3024977579011376
7.021951098431666,0.024207255071715283,3.2801185556737362,-1.358045602835609
7.0221931709823835,-0.0594899796029255,3.26653809964538,-1.4135837202382915
7.021598271186354,-0.14247670619711694,3.252402262442997,-1.4692175090143438
7.020173504124383,-0.22470356525852264,3.2377100873528537,-1.5250570526103238
7.0179264684717975,-0.3061202471337362,3.2224595168267505,-1.5812155402488959
7.01486526600046,-0.3866744765738649,3.2066473614242614,-1.637807788945046
7.010998521234722,-0.4663110583026102,3.190269283534811,-1.6949488582763723
7.006335410651696,-0.5449709805871349,3.173319794952047,-1.7527527491234376
7.000885700845824,-0.6225905736244998,3.1557922674608125,-1.8113311774232765
6.9946597951095795,-0.6991007196769832,3.13767895568658,-1.8707924143024748
6.98766878791281,-0.7744261123134435,3.118971031543555,-1.9312401846984586
6.9799245267896755,-0.84848456280012,3.0996586296965702,-1.9927726176729055
6.971439681161674,-0.9211863525959673,3.0797309035198412,-2.055481243015211
6.962227817635714,-0.9924336320115665,3.059176091089689,-2.1194500303833395
6.952303481315599,-1.0621198663564366,3.0379815907858556,-2.1847544691002976
6.941682282652034,-1.1301293322983723,3.0161340460948525,-2.2514606887907522
6.93038098932905,-1.1963366686614545,2.993619439206945,-2.3196246232833855
6.918417622642436,-1.2606064874660092,2.970423192974111,-2.389291222602938
6.905811557767776,-1.3227930526295864,2.9465302807480818,-2.4604937204143917
6.89258362724148,-1.3827400353625139,2.921925343543938,-2.5332529669408106
6.878756226887855,-1.4402803568559592,2.89659281387453,-2.607576840130721
6.8643534233192955,-1.495236130315239,2.870517045473223,-2.683459750666687
6.849401062016143,-1.5474187156640953,2.843682447966556,-2.760882259237861
6.833926874859502,-1.5966289012497155,2.8160736253741776,-2.839810827284712
6.817960585847005,-1.6426572275102014,2.7876755171013303,-2.9201977250847735
6.801534013571903,-1.685284467705982,2.7584735398504825,-3.001981123484922
