th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1673373500815183,-7.637363306587923,-1.3362914160803052,4.942295754016062
-1.2437109831473976,-7.687404164664608,-1.2868684585401446,5.185023345758036
-1.3205850247940436,-7.632957433724845,-1.2350182250825643,5.250200145117887
-1.3969145991312921,-7.463321079606815,-1.1825162236313855,5.12391938578396
-1.4715478099273602,-7.19920525123449,-1.131277029773546,4.838046058885341
-1.5435398624397052,-6.881935137731366,-1.0828965691846926,4.454678712077811
-1.6123592138170189,-6.5519557017353725,-1.0383497820639145,4.03512805058029
-1.6778787708343725,-6.236024319439578,-0.9979985015581115,3.621163330731168
-1.7402390140287682,-5.9469045028218845,-0.9617868682507998,3.2341990760403694
-1.7997080590569872,-5.688225960795606,-0.9294448774903962,2.882070661993037
-1.8565903186649433,-5.458984315900196,-0.9006241708704658,2.5654613816192753
-1.9111801618239452,-5.2563024316535385,-0.874969557054273,2.2819226555107397
-1.9637431861404806,-5.076826773239223,-0.8521503304991657,2.0279604155049666
-2.014511453872873,-4.917341815508987,-0.831870726344116,1.799994448083517
-2.0636848720279626,-4.774995538496464,-0.8138707818632808,1.5947453329399046
-2.111434827412927,-4.647348424956342,-0.7979233285338817,1.409353336481659
-2.1579083116624904,-4.532349896743037,-0.7838297951690651,1.2413808424392612
-2.2032318106299207,-4.428290033396015,-0.7714159867446725,1.0887698246306925
-2.247514710963881,-4.333747321641623,-0.7605282884983655,0.9497865931167733
-2.290852184180297,-4.247540615379142,-0.7510304225671978,0.822967457586192
-2.3333275903340884,-4.168687867165969,-0.7428007479913359,0.7070703964986853
-2.375014469005748,-4.096371814109436,-0.735730044026349,0.6010340219134165
-2.4159781871468424,-4.029911899592986,-0.7297197038072148,0.503943549940963
-2.4562773061427725,-3.9687414621071166,-0.7246802683078052,0.4150029202936633
-2.4959647207638436,-3.91238924255954,-0.7205302391048686,0.33351208823873507
-2.535088613189439,-3.860464379209508,-0.7171951182224813,0.2588485743905625
-2.573693256981534,-3.812644199377514,-0.7146066324785757,0.19045248192902442
-2.611819698975309,-3.7686642486942583,-0.7127021076592854,0.1278143244878629
-2.6495063414622515,-3.728310111463671,-0.7114239644144068,0.07046513020993998
-2.686789442576888,-3.6914106680554286,-0.7107193131123074,0.017968391783316877
-2.7237035492574426,-3.6578325088867203,-0.7105396291944742,-0.030086481656887355
-2.76028187434631,-3.627475282336697,-0.7108404940110431,-0.07408948495243248
-2.796556627169677,-3.600267798743263,-0.7115813888605674,-0.1144143273099327
-2.8325593051571096,-3.576164747008151,-0.7127255321336667,-0.15142190439053133
-2.868320952627191,-3.555143906392382,-0.7142397511775721,-0.185463066209333
-2.903872391691115,-3.5372037555087372,-0.7160943818396655,-0.216880783614814
-2.939244429246202,-3.5223613946368215,-0.7182631896758136,-0.24601178947600025
-2.9744680431925703,-3.51065070733235,-0.7207233075705736,-0.27318774749592367
-3.009574550265894,-3.5021206936803346,-0.7234551850455329,-0.29873598081408687
-3.044595757202697,-3.4968339110884123,-0.7264425448536738,-0.32297977351861457
-3.079564096313581,-3.494864959751675,-0.7296723425888599,-0.34623824033115214
-3.1145127459110977,-3.4962989492950602,-0.7331347249921715,-0.3688257427209365
-3.149475735404048,-3.5012298810397384,-0.7368229824193808,-0.39105081341140485
-3.1844880342144455,-3.509758877289804,-0.7407334905534949,-0.4132145357362033
-3.2195856229873434,-3.5219921854987755,-0.744865635910857,-0.43560830989185867
-3.254805544842331,-3.538038881757377,-0.7492217190097755,-0.4585109254065699
-3.2901859336599046,-3.558008195491289,-0.7538068282638413,-0.48218484900101916
-3.3257660156148177,-3.582006376491544,-0.7586286767538515,-0.50687163072015
-3.361586079379733,-3.6101330275405226,-0.763697393061053,-0.5327863304185347
-3.397687409655138,-3.6424768322647703,-0.7690252563652383,-0.5601108734396028
-3.4341121779777857,-3.679110619941736,-0.7746263650996343,-0.5889862610596592
-3.470903284177203,-3.720085728424824,-0.7805162277102309,-0.619503590660974
-3.5081041414614513,-3.765425654744745,-0.7867112636168406,-0.6516938854378115
-3.545758398008899,-3.8151190217422797,-0.7932282024712187,-0.6855167963275237
-3.5839095882263217,-3.869111939345233,-0.800083370434494,-0.7208483218371143
-3.622600707619774,-3.927299901224369,-0.8072918536528652,-0.7574677955100498
-3.6618737066320177,-3.9895194310264714,-0.8148665316079656,-0.7950445153844781
-3.7017689009422825,-4.055539775496516,-0.8228169767618104,-0.8331245322623866
-3.742324298697248,-4.1250550315511525,-0.8311482220844343,-0.8711182687066598
-3.7835748490127594,-4.197677186390009,-0.8398594047715009,-0.9082898003181467
-3.8255516208766593,-4.27293063844145,-0.8489423027746824,-0.9437487839906251
-3.8682809272610736,-4.350248845749045,-0.8583797906145887,-0.9764461506710247
-3.9117834157185642,-4.428973809950195,-0.868144252121299,-1.0051747762958472
-3.9560731538180662,-4.508359140169496,-0.8781959998842574,-1.0285763853260095
-4.001156745219761,-4.587577442742674,-0.8884817637375175,-1.0451559055888056
-4.047032519647188,-4.665732738580352,-0.8989333227934055,-1.0533043572042615
-4.093689847032992,-4.741878505998781,-0.9094663663654482,-1.051331095486889
-4.14110863209298,-4.8150417648936035,-0.919979677320317,-1.0375058087109672
-4.189259049741916,-4.884253336698096,-0.9303547354074267,-1.0101100678290522
-4.2381015831088975,-4.948584012043371,-0.9404558360857173,-0.967497415584407
-4.287587423229331,-5.007185820298493,-0.9501308102415613,-0.9081599664581962
-4.337659281432316,-5.059336927882247,-0.9592124099061433,-0.8307983052541406
-4.388252650711139,-5.104487936390747,-0.9675203929586847,-0.7343902198524016
-4.439297530075046,-5.142306597622034,-0.9748642951572087,-0.6182526577497484
-4.490720596051267,-5.172717355413263,-0.9810468217347063,-0.48209050571947015
-4.542447769605399,-5.195931849907326,-0.9858677267919009,-0.3260256488679347
-4.5944070881044725,-5.212466767621836,-0.9891279832805803,-0.1506005343324787
-4.646531755780691,-5.223146322289926,-0.9906339886239051,0.043247714556764405
-4.69876321900359,-5.229088213791742,-0.9902015114783375,0.254243800623067
-4.7510541011415075,-5.23167397099475,-0.9876590734721068,0.48085914987130907
-4.803370840851455,-5.2325068070835155,-0.9828504819733938,0.7214196041180839
-4.85569590892229,-5.233362074392667,-0.975636285932213,0.9742276705636694
-4.908029529666217,-5.236136697693577,-0.9658940092265763,1.2376898208985054
-4.960390896643152,-5.2428043465434575,-0.9535171110175913,1.51043977432733
-5.012818940108587,-5.255382578895229,-0.938412713274318,1.791450789322012
-5.065372765897539,-5.275916995682656,-0.9204982053810978,2.080133299356
-5.1181319358543655,-5.306486000771122,-0.8996968723875378,2.376418125798263
-5.171196795862077,-5.349228514875146,-0.8759326911295552,2.6808293681780273
-5.224689081010828,-5.406396324229454,-0.8491243974477749,2.99455448701213
-5.278753044253122,-5.480432889866235,-0.8191788525776535,3.319521916528564
-5.333557373151784,-5.574081468937802,-0.7859836334123679,3.658498873520563
-5.389298187841162,-5.690527185103966,-0.7493986446771622,4.015224036238647
-5.446203459692202,-5.833579805817178,-0.7092464043147757,4.394591352378705
-5.504539257750374,-6.0079052932431765,-0.6653004907909886,4.802901283603577
-5.564618310682806,-6.2193116110359945,-0.6172714779549529,5.248190393995768
-5.626811426793166,-6.47507950288676,-0.5647895740149952,5.740628033467221
-5.691562221822034,-6.784279849026962,-0.507383293680323,6.29289915137714
-5.759405020312303,-7.157877075397806,-0.4444543021665516,6.920293044147413
-5.830983791066281,-7.608031019458282,-0.37525137172507744,7.639676500185669
-5.907064101260864,-8.145009097817235,-0.29885460672322073,8.465129812771272
-5.988514192239036,-8.76778151932202,-0.214203308595508,9.394747393939882
-6.0761920074322555,-9.440335792749073,-0.12025583465610919,10.377442328523504
-6.1705953653597465,-10.046541132622139,-0.016481411370874152,11.24969971003567
-6.271060776685968,-10.356752094213862,0.09601558572948256,11.688859552081688
-6.374628297628107,-10.147190409230271,0.21290418125029942,11.380761797578021
-6.476100201720409,-9.486365525721892,0.3267117992260796,10.421042183002019
-6.570963856977628,-8.690579717008072,0.4309222210560998,9.251988758132466
-6.657869654147709,-7.976029476158099,0.5234421086374245,8.175968734993237
-6.73762994890929,-7.395839316755592,0.6052017959873568,7.267891518215554
-6.8115883420768455,-6.937277478145322,0.6778807111695123,6.510746809412137
-6.880961116858299,-6.575773599695344,0.7429881792636337,5.870774396347528
-6.946718852855253,-6.289839461290734,0.801695923227109,5.318264727100081
