th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.022942519395624,-1.744529566826762,6.455015328004773,6.025525293951498
6.005497223727356,-1.5494732903220114,6.515270580944288,5.818893857526445
5.990002490824136,-1.348476830854275,6.573459519519552,5.609196603885303
5.9765177225155925,-1.1476740510198897,6.629551485558405,5.403547208102294
5.965040982005394,-0.950944055365784,6.683586957639428,5.206023299328465
5.955531541451736,-0.7605084523478116,6.7356471906327124,5.018518153601767
5.947926456928258,-0.5774846208436695,6.78583237216873,4.841507127430554
5.942151610719821,-0.40230684860131116,6.834247443443036,4.674619744318225
5.938128542233808,-0.23501499059877748,6.880993640886218,4.517025034220214
5.93577839232782,-0.07543969498601569,6.92616389122842,4.367674512614495
5.93502399537796,0.07668442652052379,6.969840636354565,4.2254479658948485
5.935790839643165,0.22165277146323895,7.012095116013514,4.089236954567289
5.938007367357797,0.35975439394661807,7.0529874855591865,3.957990031275389
5.941604911297263,0.49125383041039533,7.0925673858719405,3.83073516467028
5.946517449601367,0.6163838032208473,7.130874737518643,3.7065889940936345
5.952681287633576,0.7353442621491597,7.167940627459579,3.5847587372268617
5.960034730255067,0.8483049768156228,7.203788214831848,3.464540192646053
5.968517780023223,0.9554099837242949,7.238433616758308,3.3453138218130283
5.978071879860466,1.0567828618288635,7.271886754976438,3.226540016847582
5.988639708478755,1.1525322197506107,7.304152155144914,3.1077541391445713
6.000165030676261,1.2427570267348593,7.33522969653636,2.9885616101917103
6.012592600943609,1.3275515709734118,7.365115312638277,2.8686331639764546
6.025868116653343,1.4070099216558267,7.393801644278042,2.747700277718871
6.039938215869901,1.4812298286039534,7.421278647055231,2.625550752414601
6.05475051415594,1.550316029859089,7.447534154579377,2.502024397375487
6.0702536744545315,1.6143829616843433,7.4725543985531315,2.377008771733234
6.086397504071375,1.6735568821713762,7.496324486270463,2.2504349434252995
6.103133072893089,1.727977431920265,7.518828835704716,2.1222732380040252
6.120412847212291,1.777798664721127,7.540051568084756,1.9925289629049923
6.138190833859503,1.8231895886638205,7.5599768577138065,1.8612381058506566
6.156422729746141,1.8643342640498748,7.578589238772313,1.7284630178004465
6.17506607238664,1.9014315090470675,7.595873868950317,1.5942881006814953
6.19408038747711,1.9346942672594791,7.611816749957132,1.4588155277368495
6.213427330149705,1.9643486932855703,7.626404905234501,1.3221610296113133
6.233070817082561,1.9906330129006546,7.639626515530614,1.1844497823115667
6.252977147211568,2.0137962137422454,7.65147101335373,1.0458124340925117
6.27311510934899,2.034096620336908,7.661929137694655,0.9063813073882989
6.293456075552359,2.051800404050346,7.670992950768538,0.7662868094442664
6.313974079592862,2.0671800741518775,7.67865581886298,0.6256540816893938
6.334645880334381,2.0805129907513176,7.684912359679874,0.4845999135370655
6.355451010241894,2.0920799339749236,7.6897583588152445,0.34322994167396503
6.376371809581643,2.1021637564574647,7.693190658231984,0.20163615149116426
6.397393447146218,2.111048138054076,7.695207019746896,0.05989469367105399
6.418503928526759,2.119016452561864,7.695805966683606,-0.08193597333019112
6.439694093052378,2.126350746029096,7.694986606950304,-0.22381660438990078
6.4609576005126685,2.133330814621776,7.6927484409064055,-0.3657283392764289
6.482290908658887,2.140233356529729,7.689091157513642,-0.5076735050694794
6.503693242224184,2.147331156297978,7.684014422462947,-0.6496760183630976
6.525166553787164,2.1548922402160926,7.677517662279316,-0.7917813380613303
6.546715476189325,2.1631789165290796,7.669599848898702,-0.9340558927943883
6.568347265354616,2.1724465822683987,7.6602592899707584,-1.0765858688277903
6.5900717311773,2.1829421368173287,7.6494934312824805,-1.219475191275776
6.611901152545474,2.1949017875369825,7.637298679369723,-1.3628424589144834
6.6338501704208435,2.20854796067569,7.623670254780578,-1.5068164952335514
6.6559356500276,2.2240849364041684,7.608602089828242,-1.6515300488151765
6.6781764993916415,2.241692704866944,7.59208678934009,-1.7971110073973886
6.700593426440311,2.2615183860982606,7.574115679266116,-1.9436702757108277
6.723208610301294,2.28366436922292,7.554678976509008,-2.0912852052699074
6.746045253993523,2.3081721123529926,7.533766124456309,-2.2399771635461607
6.769126975117053,2.335000327936805,7.511366352820848,-2.3896815224545627
6.7924769783964205,2.3639961157331846,7.4874695375963025,-2.5402081088211013
6.816116939553752,2.3948576116187787,7.462067456508091,-2.691190148990488
6.84006551566994,2.4270871032807615,7.435155555018186,-2.84202024175727
6.864336386702747,2.4599346668310784,7.406735352600613,-2.9917733812735614
6.888935733371058,2.492334704495056,7.376817618787878,-3.139120219285063
6.9138590804160085,2.522841923190502,7.345426416595027,-3.2822394493028866
6.939087499647914,2.54957975643745,7.312604022101998,-3.418747066625692
6.964583297212289,2.570222709331069,7.278416551435741,-3.5456719120814233
6.990285524305599,2.582042465252518,7.242959832314926,-3.659518391663514
7.016105948958124,2.582050633906693,7.206364648398291,-3.7564613741174506
7.041926455297191,2.5672604756407886,7.168800034657116,-3.832703553975122
7.067599060053599,2.5350581505633794,7.130472999117365,-3.8849814677379544
7.092949641559232,2.48362276435994,7.091623184439985,-3.911135439495756
7.117785869202832,2.4122841674426,7.052511830045027,-3.9105895869910996
7.141908710877258,2.3216940367967887,7.0134059341751165,-3.884570557165302
7.165125651245226,2.213735308000178,6.974560228603464,-3.835963705732053
7.187263004325228,2.091192385753809,6.936200591546143,-3.7688411729521816
7.208174928182766,1.9572939158255,6.898512179816621,-3.687819592147859
7.227747867341021,1.8152686095866892,6.861633983895143,-3.5974431276087446
7.245900553436888,1.6680166941517394,6.825659552619055,-3.5017328882583643
7.262580720378406,1.5179322437652625,6.790642223736472,-3.403949177427063
7.277760042816058,1.366856704562525,6.756602731962201,-3.3065367727427697
7.291428609861684,1.2161192600124462,6.723537364234773,-3.2111899291426176
7.303589802461808,1.0666201278174559,6.691425464943348,-3.1189753090264545
7.314256003739982,0.9189251141835884,6.660235711853083,-3.030468717053678
7.323445254881817,0.7733533765728647,6.629931024682547,-2.945880819037254
7.331178788647546,0.6300506386325263,6.600472216492174,-2.8651614590024423
7.337479295033871,0.4890463109211652,6.57182060190215,-2.7880808134524204
7.342369758143083,0.3502960274978941,6.543939793767626,-2.714289806475628
7.345872718418062,0.21371221397295645,6.5167968957028695,-2.643363670131893
7.348009840557792,0.07918538972830266,6.49036325900155,-2.5748325880262097
7.348801694455075,-0.053401442614980726,6.464614933121288,-2.5082028207107614
7.348267680028925,-0.1841634412910965,6.43953290491418,-2.442971013336818
7.346426045616013,-0.31320817712753535,6.415103194780811,-2.3786337272982454
7.343293963844738,-0.44063244608287544,6.391316857507829,-2.3146936898061483
7.33888763938391,-0.5665208911479105,6.368169920609767,-2.2506638289256413
7.333222430472431,-0.6909459027419843,6.345663282320511,-2.1860698423501526
7.326312971445011,-0.8139684268072238,6.3238025838970096,-2.1204518147991025
