th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2610155356332824,3.390416793365893,5.552576314908449,-9.008596137768771
-1.2271113676996235,3.8609637408713993,5.462490353530761,-9.407243944527147
-1.1885017302909096,4.312977128841359,5.368417914085489,-9.8096696569524
-1.145371959002496,4.700306943918044,5.270321217515965,-10.155207133041134
-1.0983688895633155,4.957130328643892,5.168769146185554,-10.355829873414715
-1.0487975862768766,5.022534641328468,5.065210847451406,-10.329312558663387
-0.9985722398635919,4.884193928279147,4.961917721864772,-10.058510476036197
-0.9497303005808004,4.595362757812569,4.86133261710441,-9.613971727050954
-0.9037766730026747,4.236744053804927,4.765192899833901,-9.101632104820746
-0.8614092324646254,3.8704569125816612,4.674176578785693,-8.600980395745804
-0.8227046633388088,3.5280101594307354,4.5881667748282355,-8.150078794229232
-0.7874245617445014,3.219874603816157,4.5066659868859436,-7.75936507188584
-0.7552258157063398,2.9463435903140494,4.429072336167085,-7.4265166666659495
-0.7257623798031994,2.7038787869063072,4.354807169500425,-7.144880765472501
-0.6987235919341362,2.488003126790011,4.283358361845701,-6.907171939730311
-0.6738435606662362,2.2944271569918695,4.214286642448398,-6.706814198519422
-0.6508992890963174,2.1194036121361908,4.147218500463204,-6.538288241922734
-0.6297052529749555,1.9597766361762643,4.081835618043977,-6.397105876816252
-0.6101074866131928,1.8129245353780883,4.017864559275814,-6.279668457958165
-0.5919782412594119,1.6766759779333684,3.955067874696233,-6.183107472564935
-0.5752114814800782,1.5492295389079336,3.8932367999705835,-6.105140386178664
-0.5597191860909988,1.429086254609812,3.832185396108797,-6.043949475762191
-0.5454283235449007,1.3149970993641948,3.7717459013511747,-5.998082127899758
-0.5322783525512588,1.205924676970424,3.711765080072177,-5.966368200098059
-0.5202191057815545,1.101017844846156,3.6521013980711965,-5.9478495417502835
-0.509208927333093,0.9995981712122274,3.5926229026536936,-5.9417170629516916
-0.4992129456209707,0.9011575165067854,3.5332057320241765,-5.947251239936207
-0.49020137045590284,0.8053663738433421,3.4737332196248145,-5.96376250082203
-0.4821477067174694,0.712092739478577,3.4140955946165943,-5.990528593855567
-0.47502677932268367,0.6214310581242202,3.3541903086780387,-6.026726972634478
-0.46881246874144145,0.5337400117869733,3.293923038951694,-6.071361698837723
-0.46347506862357174,0.4496863747594362,3.2332094219633167,-6.123186681001429
-0.4589782048759774,0.37028964201698394,3.1719775551533025,-6.180630537146353
-0.45527530845580755,0.2969586068464681,3.110171249781839,-6.241733098565165
-0.45230572238734285,0.23150685733646534,3.0477539187961873,-6.3041091773844125
-0.4499906538139782,0.17613032539893486,2.984712827022343,-6.364960414157284
-0.44822935055998886,0.13332855881965977,2.92106322288077,-6.421158277470073
-0.44689606497179224,0.10575512247400028,2.8568516401060693,-6.469416998902824
-0.44583851374705225,0.09599414804796197,2.792157470117041,-6.506560941626325
-0.4448785722665726,0.10628005568198738,2.7270918607007775,-6.529865907455319
-0.4438157717097527,0.1382018342652877,2.6617932016262245,-6.537423264484021
-0.44243375336709984,0.19245264401533096,2.5964189689813844,-6.52845137046644
-0.44050922692694655,0.2686883582278384,2.53113445527672,-6.503475168481334
-0.4378223433446682,0.3655382316964267,2.4660997035919068,-6.464320484964604
-0.4341669610277039,0.48077167763982714,2.401456498742261,-6.4139185962542005
-0.4293592442513056,0.6115827372474756,2.3373173127797187,-6.355969302430977
-0.4232434168788309,0.7549263373447156,2.273757619755409,-6.294544437090213
-0.41569415350538375,0.9078375902600259,2.2108121753845067,-6.2337166278005265
-0.4066157776027835,1.0676839527995883,2.1484750091065012,-6.177274694521136
-0.39593893807478764,1.2323281267936557,2.08670226216129,-6.128552402049987
-0.38361565680685106,1.4002049126464204,2.02541673814079,-6.090366524980944
-0.36961360768038687,1.5703309985872012,1.9645130728909808,-6.065041557316092
-0.3539102976945149,1.742272214186845,1.90386265731782,-6.054492487597598
-0.3364875755526464,1.9160910955563049,1.843317732441844,-6.0603400350598085
-0.31732666459708336,2.092292499264379,1.7827143320912457,-6.0840399266056675
-0.29640373960443955,2.2717793692035473,1.721873932825189,-6.12701570399275
-0.2736859459124041,2.4558261902057614,1.6606037757852616,-6.190791365046476
-0.24912768401034646,2.646074683956954,1.5986958621347969,-6.277125328419083
-0.22266693717077693,2.8445548266897966,1.535924608850606,-6.388150933545006
-0.19422138890387897,3.0537339049775647,1.4720430995151559,-6.526531309254014
-0.16368404985410331,3.276596491927587,1.4067777864226159,-6.695638131627069
-0.13091808493482743,3.5167579713814523,1.339821405106345,-6.8997640536181
-0.0957505052210129,3.778611626237204,1.270823764570164,-7.144375387169609
-0.05796438895864086,4.067499839339639,1.199380010698468,-7.436399234252957
-0.017289390565244464,4.3898727198002385,1.1250160183559383,-7.784503029613851
0.02660933663275792,4.753325839220335,1.0471709880598,-8.199227865079523
0.07414259502496127,5.166228689681112,0.9651787094090046,-8.692591280933922
0.1258048819217724,5.636220191600834,0.8782527965996654,-9.276175548270391
0.18216708383778074,6.165866250868994,0.7854910411169614,-9.955354316217436
0.2438257463464707,6.741930621086767,0.6859374979547871,-10.714726884564797
0.31124505255733836,7.3131257875981746,0.5787902291091391,-11.487547761015382
0.3843763104333201,7.758871802745905,0.4639147514989853,-12.112429554411612
0.46196502846077914,7.892492805641079,0.3427904559548692,-12.337310203101827
0.54088995651719,7.587648650591962,0.21941735392385092,-11.993507728712153
0.6167664430231096,6.9441261578985625,0.09948227663672939,-11.222374791068772
0.6862077046020952,6.19286842621627,-0.012741471273958332,-10.340678100422169
0.7481363888642579,5.4842013847292375,-0.11614825227818003,-9.550172039190517
0.8029784027115503,4.861506801155912,-0.2116499726700852,-8.90580053964168
0.8515934707231094,4.320375752116462,-0.300707978066502,-8.398809028064253
0.894797228244274,3.844540505634948,-0.38469606834714454,-8.005860822617771
0.9332426333006235,3.4179179634268673,-0.46475467657332226,-7.7049794191395025
0.9674218129348922,3.0273131636099513,-0.5418044707647173,-7.4788128986266775
0.9976949445709917,2.6624244124455387,-0.616592599750984,-7.314351358292051
1.024319188695447,2.3152801067058593,-0.6897361133339045,-7.20195697751786
1.0474719897625056,1.9796873260827534,-0.761755683109083,-7.134452593809219
1.0672688630233331,1.6508135413257057,-0.8331002090471752,-7.106403772358211
1.0837769984365901,1.324901111058609,-0.9041642467707574,-7.113574533906962
1.0970260095471762,0.9990894006083879,-0.975299992109827,-7.1525103086959705
1.10701690355326,0.6713195906711666,-1.0468250951967868,-7.220207546653944
1.1137300994599717,0.3403018306582774,-1.1190271706633261,-7.313841277887953
1.1171331177665544,0.0055277143986933175,-1.1921655834422056,-7.430533419921108
1.1171883949105414,-0.33268809962281093,-1.2664709176414166,-7.56715490197844
1.1138615139143133,-0.6731548117141688,-1.342142466661201,-7.72016397230498
1.1071299657971716,-1.0137617610512302,-1.4193441063842507,-7.885491342203458
1.0969923481866592,-1.3514682695776625,-1.4981990198062853,-8.058489276218445
1.0834776654908826,-1.6823528823084313,-1.5787839125684697,-8.233964614395376
1.0666541366677984,-2.001745126955954,-1.6611235587124236,-8.406312643695513
1.046636685398239,-2.304453477154336,-1.7451866851493787,-8.569757664478916
1.0235921506266956,-2.5850861226009516,-1.8308842617941679,-8.718686825337302
0.9977412894006861,-2.8384385141505697,-1.9180711300475408,-8.848039609901297
0.9693569042591804,-3.0598992881743134,-2.006551526146554,-8.953693533686168
0.9387579113774372,-3.2458124064224902,-2.0960884614834154,-9.032776549879445
0.9062997873132124,-3.393735446374405,-2.18641622698221,-9.083845528602831
0.8723624328494683,-3.5025538082676944,-2.277254682268238,-9.106898108143099
0.8373368947667914,-3.572442429389866,-2.368323663349669,-9.103223663650404
0.8016124704728927,-3.604699200594329,-2.459355899986173,-9.07513435067965
0.7655654784669494,-3.6014965571001882,-2.5501072434929695,-9.025637186483518
0.7295505128959475,-3.5656040265812847,-2.6403636153578045,-8.958108514719484
0.6938944726301347,-3.5001264054449432,-2.7299447005049995,-8.876016995370525
0.6588932085756852,-3.4082860587697006,-2.8187048704587045,-8.78271922283064
0.6248103479879882,-3.293260713368831,-2.906532062687011,-8.681331617274035
0.5918777408542999,-3.1580748811150126,-2.9933453788597513,-8.574668253829529
0.5602969920431498,-3.0055354363662783,-3.0790920613980464,-8.465227768788171
0.530241637679487,-2.838199263495615,-3.163744339085928,-8.355211844356306
0.5018596450445308,-2.658361624426899,-3.247296457529491,-8.246560598305305
0.4752760288002619,-2.468056265365761,-3.3297620635125442,-8.140994351512914
0.4505954661466043,-2.26906102961665,-3.411172007027673,-8.040055306290482
0.4279048558504378,-2.0629051517081667,-3.491572560090578,-7.945145947289951
0.40727580433335614,-1.8508761873341926,-3.5710240195634775,-7.857563285595443
0.3887670424600142,-1.634025661559947,-3.649599652419432,-7.778529498094799
0.37242678584441474,-1.4131731034647768,-3.72738494740038,-7.709220277706604
0.358295054809767,-1.18890832886193,-3.8044771501774464,-7.65079253289614
0.34640597152114766,-0.9615917746206272,-3.8809850755064077,-7.604413155035406
0.33679005377494137,-0.7313524880095402,-3.957029207056762,-7.571290561816596
0.32947652889484597,-0.4980831064228781,-4.032742112674928,-7.552710730992263
0.32449569783061716,-0.26143087060186404,-4.108269219984851,-7.550079529155473
0.3218813891245985,-0.0207834226239704,-4.183770015276405,-7.564973350026155
0.3216735548983588,0.22475212937135944,-4.259419748776667,-7.5992004067688494
0.3239210761920724,0.4763785982294464,-4.335411752844355,-7.654875423636333
0.3286848621743669,0.7356482875174317,-4.411960507080718,-7.734510793632847
0.3360413450495412,1.004514007929039,-4.489305615017047,-7.841127139121549
0.3460864851288316,1.2853911827739606,-4.567716886408262,-7.978384760213995
0.3589403969565712,1.581226385976082,-4.647500734010402,-8.150732685897927
0.374752660816332,1.8955572881534413,-4.729008060869381,-8.36355943709416
0.39370823369786645,2.2325250525460802,-4.812643655240323,-8.623299030103846
0.41603348422332725,2.5967463471622283,-4.898876645541361,-8.937374753023962
0.4420009476949495,2.9928336263451363,-4.988250393071601,-9.31370371528647
0.4719292839584009,3.4241012874009744,-5.081387430224465,-9.75914171289447
0.5061702968324107,3.8895064630981113,-5.1789788473534095,-10.275569491307571
0.5450653614633918,4.377115983528852,-5.281734542266485,-10.851250664459313
0.5888365212986804,4.852066063746367,-5.390247048911078,-11.444566689423283
0.637357181936144,5.240654920701302,-5.504692715805311,-11.962154510606341
0.689763731143157,5.42798055627101,-5.624314260911375,-12.25506736349944
0.7440435367058671,5.307853547530651,-5.74686493454637,-12.185895227065895
0.7971220721811736,4.879237329831486,-5.868723886817029,-11.75846612981331
0.8459144454794885,4.262856691093571,-5.986308548115162,-11.137237062730433
0.8885430123904242,3.5944255682419333,-6.0976809187424665,-10.50088230072031
0.9244872680728435,2.94916272456954,-6.20268974174967,-9.943166669607908
0.953978895318539,2.350331748062294,-6.302121408445749,-9.48813544251863
0.9774822127991619,1.7973761973493998,-6.397002762870935,-9.129367220848714
0.9954559747726559,1.2824161545518877,-6.488296435079422,-8.8520068740258
1.0082801363181748,0.7967742822162676,-6.57681650381968,-8.64099564189571
1.0162478791403375,0.3330100029911329,-6.663226460238637,-8.483309064897705
1.0195779791702488,-0.11466952882213127,-6.748059550887614,-8.368135564732206
1.0184312838820275,-0.550499199556471,-6.831740906534936,-8.286485563958765
1.0129262918864628,-0.9773581530660782,-6.914605762174523,-8.230726381982464
1.003152710355802,-1.3969657719360942,-6.996913025994348,-8.194185807321514
0.989183052636441,-1.8100456843739545,-7.078854884067563,-8.170852234919733
0.9710825957927015,-2.2164617687252397,-7.1605634064167605,-8.155165828707128
0.9489179781054491,-2.6153377396991195,-7.242115064703832,-8.141887995723529
0.9227646007084579,-3.005171844896247,-7.323533944661067,-8.126036522113706
0.8927128822594954,-3.383955419968246,-7.404794309882204,-8.102874768027322
0.858873328059813,-3.7493002407462943,-7.485823057562477,-8.067943601566693
0.8213803256523501,-4.098575475605169,-7.566502493578144,-8.017124176875425
0.7803945708962984,-4.429051093582252,-7.646673735346899,-7.946718767342556
0.7361040599604759,-4.738041365119991,-7.726140923020324,-7.8535363910420894
0.688723646309276,-5.0230401376839975,-7.804676286930745,-7.734970577941674
0.638493244932436,-5.2818392573499695,-7.882025992710162,-7.589058699299756
0.5856748523589362,-5.512622906356447,-7.957916579703159,-7.414515741687942
0.5305486232953718,-5.714033411008716,-8.032061737120038,-7.21073973857528
0.4734082891852846,-5.8852075811919615,-8.104169134505792,-6.977790432998366
0.414556213373365,-6.025786048098501,-8.173947038835776,-6.716346238245183
0.35429835289238,-6.1359006228906585,-8.241110501218227,-6.427646514045594
0.2929393466634734,-6.216145940089468,-8.305386966358682,-6.113426327663334
0.2307778872625787,-6.267541492377938,-8.366521229635316,-5.775849435927384
0.16810247233879932,-6.291488881506445,-8.424279723994589,-5.417442788810799
0.10518758352373488,-6.289727209111278,-8.478454151882698,-5.041033178005405
0.0422903114326221,-6.264287586716237,-8.528864483662751,-4.649684462084401
-0.02035256443454027,-6.217446251228415,-8.575361328283595,-4.246632618726693
-0.08252702694682443,-6.151675044136821,-8.617827654470862,-3.835215931186367
-0.14404377738819263,-6.0695881356962085,-8.656179813782725,-3.4187988180699818
-0.2047396587451547,-5.973884717140811,-8.690367801963424,-3.000689795452333
-0.2644785059165628,-5.867288645340171,-8.720374699917947,-2.5840562762228805
-0.3231513923699645,-5.752487323983689,-8.746215262680176,-2.1718407815712215
-0.3806762656098014,-5.632073079326494,-8.767933670495887,-1.7666841869319867
-0.43699699640306633,-5.508490681173221,-8.785600512365207,-1.3708615948999527
-0.49208190321479856,-5.383994381971862,-8.799309128314206,-0.9862353428930786
-0.5459218470345172,-5.260616983754478,-8.809171481743137,-0.6142277873831526
-0.5985280168720619,-5.140152211130472,-8.815313759616968,-0.2558142888597332
-0.6499295389833666,-5.02415034249751,-8.817871902505566,0.08846529197713598
-0.7001710424083417,-4.913925882675833,-8.816987249585795,0.4184799220795806
-0.7493103012351,-4.810575219633248,-8.812802450364998,0.7344698594920346
-0.7974160534314325,-4.7150017635258425,-8.805457751770078,1.0370028417779298
-0.8445660710666909,-4.627945991233072,-8.795087723352298,1.3269282740433017
-0.8908455309790216,-4.5500180223773405,-8.781818440611865,1.605332960672506
-0.9363457112027951,-4.481730711443443,-8.76576511100514,1.8735009634746327
-0.9811630183172295,-4.423531629415653,-8.747030101370393,2.1328791207972113
-1.025398334611386,-4.375832611216074,-8.725701310162421,2.385048701833519
-1.0691566607235468,-4.339035653512474,-8.701850823144087,2.6317025879020357
-1.1125470172586716,-4.3135537438553335,-8.675533797265066,2.874626162993588
-1.155682554697225,-4.299824531411395,-8.64678753563513,3.115678541826458
-1.198680800011339,-4.298313376162055,-8.615630750216866,3.3567684998374197
-1.2416639337729594,-4.309499865481783,-8.582063065218492,3.5998159250173556
-1.2847589324277773,-4.333837795938388,-8.546064905968318,3.846683937819252
-1.3280973103871612,-4.37167209477347,-8.507598066590125,4.0990578683028955
-1.3718140313348959,-4.423086341068023,-8.466607487907096,4.3582337876674515
-1.4160448947455762,-4.4876412267320145,-8.423025150030421,4.62476090224517
-1.4609213070128964,-4.563950118652984,-8.37677754100797,4.89786243734716
-1.5065608081994262,-4.649033929628706,-8.327798916634498,5.174554009704395
-1.5530511474957132,-4.737434468681678,-8.276053376537453,5.44842959301198
-1.6004254921825298,-4.820207466119661,-8.221569080607333,5.708282422595569
-1.6486275668437265,-4.884249578333928,-8.164486256381377,5.937191551746058
-1.6974700626270658,-4.912922115578917,-8.105114340863915,6.1134119007014185
-1.746599283782855,-4.889176330526809,-8.0439802218569,6.214738606243714
-1.7954910470881231,-4.8013173058698015,-7.981832835794463,6.226518091168935
-1.8435042201468212,-4.648742705932683,-7.919567654882774,6.149568430070383
-1.889991647206148,-4.443120420227212,-7.85807197058207,6.001688881346696
-1.93442285140842,-4.203416053586263,-7.798055081768602,5.810604252326435
-1.9764570119442828,-3.9486078169180407,-7.739949039245338,5.603768147885814
-2.0159430901134634,-3.692926598594137,-7.68391135776648,5.4017780682060605
-2.052872356099405,-3.4448533788952993,-7.629893577084419,5.2170675744264114
-2.0873208898883577,-3.208292204368365,-7.577722901340155,5.0556207200147165
-2.1194038119320413,-2.984210969071565,-7.527166694140008,4.91931092763797
-2.149245921622757,-2.77195404892238,-7.477973584863628,4.807758755302328
-2.1769654621119807,-2.570088078853537,-7.429895997310605,4.719524106927393
-2.202666342900516,-2.3768841825823626,-7.382700756241331,4.652783723740337
-2.22643518472634,-2.1905689929057046,-7.3361729190039275,4.605682303963066
-2.248340874655397,-2.009443051404384,-7.290116095964297,4.576496516693557
-2.2684353051694406,-1.831928108774216,-7.244351130797361,4.563698374331702
-2.2867545862571825,-1.6565786011472845,-7.198714147054044,4.565967269522031
-2.3033203722686553,-1.4820765790442432,-7.153054474358824,4.582177397630945
-2.3181411380590977,-1.3072202822053138,-7.107232700382514,4.61137447838009
-2.331213340881151,-1.1309115979069158,-7.0611189555987135,4.65274870067864
-2.34252245686022,-0.9521450094222776,-7.014591468591927,4.705607097817914
-2.3520439069544428,-0.7699992780564731,-6.967535397613748,4.769346632683485
-2.3597438997350073,-0.583632414100725,-6.919841931286913,4.843428310105885
-2.3655802238760146,-0.3922801530726293,-6.871407648185855,4.927352189997735
-2.369503025406741,-0.1952579846890046,-6.822134126285878,5.020633014342956
-2.3714556052536313,0.00803331659036885,-6.771927796142449,5.1227761614679075
-2.3713752720877275,0.21809879631849133,-6.72070003452777,5.233253741832225
-2.3691942841245424,0.4353373043872478,-6.668367497109448,5.3514808225282815
-2.36484091108067,0.6600267536670004,-6.614852688884165,5.476791999873987
-2.358240643544,0.8923072532083168,-6.5600847688854245,5.608418822899212
-2.349317571011917,1.1321629795233992,-6.504000580656433,5.745468894457968
-2.337995941216683,1.3794039618990634,-6.446545891711853,5.886907821645352
-2.3242019015976925,1.6336492960737008,-6.3876768134954,6.031545519839634
-2.3078654086369554,1.8943136238964813,-6.327361358297003,6.1780286446120245
-2.2889222723979907,2.160598964546067,-6.2655810718508835,6.324841065396838
-2.26731628275253,2.4314940787427126,-6.202332661196915,6.470314224694346
-2.243001341965103,2.7057834067264217,-6.137629518949971,6.6126488675722275
-2.2159435078978387,2.982067168117521,-6.071503030274249,6.749948919752706
-2.1861228362166636,3.2587934041481357,-6.004003541076722,6.880267226579884
-2.153534902175182,3.534301596136268,-5.935200868810924,7.001661500288758
-2.1181918862138196,3.806876104789891,-5.865184253808036,7.1122573091863135
-2.0801231251659207,4.07480622537697,-5.794061680716173,7.210313514664171
-2.0393750629121508,4.336448393064822,-5.721958545569532,7.29428450708363
