th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.957004063953954,6.61838287247705,-0.6001067081653599,-7.765772865752211
7.023187892678724,6.180804343989653,-0.677764436822882,-7.163555723370105
7.08499593611862,5.823529211316601,-0.7493999940565831,-6.670085051709085
7.1432312282317865,5.526666411559229,-0.8161008445736739,-6.258443713046952
7.198497892347379,5.27597802645869,-0.8786852817041435,-5.909666974328444
7.251257672611966,5.061129781360239,-0.9377819514474279,-5.610319602757952
7.301868970425568,4.874441067077084,-0.9938851474750074,-5.350788878593731
7.350613381096339,4.7100402975974225,-1.0473930362609447,-5.124147484201432
7.397713784072313,4.5632987449750075,-1.098634511102959,-4.9254008767644235
7.443346771522063,4.430449868922624,-1.1478885198706033,-4.750980845858859
7.487651270211289,4.308335021783085,-1.1953983283291918,-4.598391203293794
7.53073462042912,4.194240667126638,-1.2413822403621297,-4.465941385247765
7.5726770271003865,4.085807963324458,-1.2860416542146074,-4.352522633934448
7.613535106733631,3.9810043885682043,-1.3295668805539518,-4.257394759637079
7.653345150619313,3.878149551863588,-1.3721408281503227,-4.179964248949269
7.692126646137949,3.7759833240807836,-1.4139404706398153,-4.1195505119062865
7.729886479378758,3.6737546410221573,-1.4551359757588782,-4.0751575457804865
7.766624025788979,3.5712972516827923,-1.4958875512166832,-4.045289590613005
7.802336998305807,3.4690515473317607,-1.5363404471228133,-4.027861968958053
7.837027513779125,3.3679982459028355,-1.5766190668123938,-4.020250287168417
7.870707496238153,3.269494398443257,-1.616821569684078,-4.019487041048563
7.903402440222585,3.1750381534870327,-1.6570164400945635,-4.0225645930480285
7.935152821757455,3.086018601870766,-1.697242086025044,-4.026762414262977
7.966013007776163,3.003513613312655,-1.7375097101676737,-4.029908675825687
7.99604814390929,2.9281781035995422,-1.7778087969259306,-4.030516533010949
8.025329924945286,2.86023040906252,-1.81811396225604,-4.027785182127403
8.053932229035912,2.7995143583768187,-1.8583918140773141,-4.021498069052008
8.08192737261968,2.7456010475982606,-1.8986067947678342,-4.011869134076304
8.109383383095661,2.6978970887024794,-1.9387254861085972,-3.9993834071514405
8.136362353982687,2.6557376635613466,-1.9787193201801117,-3.984661593575497
8.1629197306183,2.618455179725183,-2.0185659361158668,-3.968360689675767
8.189104282415553,2.5854232996992814,-2.0582495430126246,-3.951110206224164
8.214958515412546,2.5560807490533044,-2.0977606450748665,-3.9334773028769927
8.24051932290308,2.52994064681395,-2.1370954181036366,-3.9159524752741506
8.265818729371219,2.5065906016172637,-2.176254942856378,-3.8989482959051127
8.29088463538739,2.485687609959873,-2.215244425815429,-3.8828054990122447
8.315741511486989,2.466950529727424,-2.2540724808055512,-3.8678025190987015
8.340411016784262,2.450151862687768,-2.2927505059965383,-3.8541660668866675
8.36491253541114,2.43510982787111,-2.331292166665405,-3.8420813796943127
8.38926363368985,2.421681210208036,-2.369712980462348,-3.831701470932132
8.413480445791931,2.4097551625133313,-2.4080299951716695,-3.8231551186375183
8.437577997417064,2.399247963073091,-2.446261546358045,-3.8165535626610527
8.461570477047795,2.3900986377827707,-2.4844270819846552,-3.811995991369501
8.485471463425624,2.3822653109541023,-2.5225470418983504,-3.8095739379703004
8.509294116535164,2.3757221298508653,-2.5606427812780534,-3.8093747035034546
8.533051337833673,2.370456600124993,-2.598736528313088,-3.8114838958196557
8.556755903834922,2.3664671633244287,-2.6368513672712846,-3.81598713090041
8.580420575468167,2.3637608375073103,-2.6750112385802884,-3.8229708887481024
8.604058183843241,2.362350723568593,-2.7132409474677694,-3.8325224514395333
8.627681691078926,2.362253150071664,-2.751566171982165,-3.8447287744051097
8.651304222579643,2.3634841858577675,-2.790013459726216,-3.8596740512562735
8.67493906443822,2.366055191209354,-2.8286102002387787,-3.877435625590844
8.698599616350315,2.3699670056884403,-2.867384556494687,-3.8980777805290865
8.7222992864072,2.3752022890473414,-2.906365334299978,-3.921642804250569
8.746051309297673,2.3817154540949037,-2.9455817623424836,-3.9481386046714992
8.769868463838622,2.389419584967037,-2.9850631483891985,-3.9775220659292883
8.793762659688293,2.3981697728483797,-3.0248383690484912,-4.009677374243531
8.817744357416776,2.407742512002185,-3.0649351427909264,-4.044388812168231
8.841821782536798,2.417811317699697,-3.1053790309126086,-4.081308215885871
8.865999895713795,2.4279197376406647,-3.1461921130714674,-4.119918664821
8.890279093090202,2.4374546269398887,-3.1873912997196774,-4.159498302245715
8.914653639359601,2.4456250487766416,-3.2289862827421345,-4.199091619810468
8.939109889847368,2.451455238879743,-3.270977198940239,-4.237499793612207
8.963624442236165,2.4538028670957703,-3.313352196876361,-4.273305540595209
8.988162470907122,2.4514145099058617,-3.356085252282313,-4.304948931479867
9.01267661600618,2.443026152134861,-3.399134741597112,-4.330864956352082
9.03710687752753,2.427505408988308,-3.4424433911606327,-4.349678262500053
9.061381931617413,2.4040147166092827,-3.4859401737856333,-4.360426375806896
9.085422078783505,2.372157197495427,-3.529544437543702,-4.3627585296949976
9.10914365075846,2.3320601552865616,-3.573172022840652,-4.357048079826488
9.132464252311326,2.284364101440438,-3.616742503638917,-4.344374679138011
9.15530789332573,2.230115811229412,-3.6601862504302973,-4.326374922275482
9.177609051438024,2.170597140916645,-3.7034499996530523,-4.305006066027852
9.199315022847191,2.107139208324707,-3.746500060313331,-4.282291725440359
9.220386414930438,2.0409666896831538,-3.7893229775677346,-4.260111149109357
9.24079608182727,1.9730966246583528,-3.831924089058828,-4.240065067384589
9.260527048073854,1.9042938506285285,-3.874324739732674,-4.22342018320918
9.279569986580139,1.835070674293521,-3.9165589415647655,-4.211114477662811
9.297920693323075,1.7657136435118286,-3.9586700863413937,-4.203799249181364
9.315577829758194,1.6963222743124118,-4.000708078833207,-4.20189685019932
9.332541052501318,1.6268492882546617,-4.0427270473352,-4.2056597769887585
9.348809545383865,1.5571365624666655,-4.084783645105087,-4.215223282244124
9.364380911008531,1.4869444205505862,-4.1269358779275285,-4.230648428654805
9.379250355214037,1.415973969792513,-4.169242362214076,-4.251955343374033
9.393410094911962,1.3438832288994242,-4.211761915647816,-4.279147822217807
9.406848927200956,1.270298171468357,-4.254553393869994,-4.312230909294756
9.41955190891564,1.194819835703594,-4.297675702962941,-4.351223066169373
9.431500107272676,1.1170285171527767,-4.341187933624635,-4.396164317184463
9.442670392444203,1.0364858798567143,-4.38514957679648,-4.447121466468315
9.45303525124277,0.9527356476179507,-4.429620791461163,-4.504191201088829
9.462562607718949,0.8653033939671377,-4.474662703472052,-4.567501652331392
9.47121564165862,0.7736958429682085,-4.520337719995365,-4.637212788583769
9.478952600088302,0.6774000218217511,-4.566709847881203,-4.713515853913486
9.48572660030652,0.5758825661923652,-4.613845006420338,-4.796631937712465
9.491485425968444,0.4685894658196576,-4.661811325797462,-4.8868096541308725
9.49617132062664,0.35494654729553204,-4.710679422338771,-4.984321818017173
9.499720786099596,0.2343610195337394,-4.760522640518943,-5.089460921108982
9.502064396294934,0.10622445234747263,-4.811417249730033,-5.202533134726067
9.503126640818408,-0.030082383675233387,-4.863442581077293,-5.3238504919717204
9.502825816981655,-0.1751823216081841,-4.91668108599701,-5.453720834961577
9.501073993765573,-0.3296916845067128,-4.971218294346626,-5.59243505577532
9.497777076920507,-0.4942066312941638,-5.027142644904379,-5.740251122879563
9.492835010607564,-0.6692853030383595,-5.084545156133175,-5.897374382324995
9.48614215757718,-0.8554251179283308,-5.143518899956425,-6.063933676233604
9.477587906397897,-1.0530346441982346,-5.2041582367187615,-6.239952958395857
9.467057559955915,-1.262399672028324,-5.2665577663027205,-6.425318343610763
9.454433563235632,-1.4836434524834532,-5.3308109497388285,-6.61974094373455
9.439597128710798,-1.7166816207013966,-5.397008359176174,-6.822716457913666
9.422430312503783,-1.961173111585006,-5.46523552375531,-7.033483323260792
9.402818581387933,-2.216469425474703,-5.535570356987918,-7.250982290928467
9.380653887133187,-2.4815658775794103,-5.608080179897203,-7.4738215116997475
9.355838228357394,-2.755059860297276,-5.6828183950142,-7.700252452071309
9.32828762975442,-3.035122448663102,-5.7598209195349135,-7.92816296682799
9.297936405267789,-3.3194905539126967,-5.839102549203194,-8.155094267815779
9.264741499728663,-3.605486849113569,-5.920653491881351,-8.378287919550983
9.228686631237528,-3.8900734051628807,-6.004436371076861,-8.594766955874206
9.1897858971859,-4.169942061765286,-6.090384040635603,-8.80145153400038
9.148086476568247,-4.441640010622632,-6.1783985559756065,-8.995304397018
9.103670076462022,-4.701723375770001,-6.268351599945786,-9.17349551887006
9.056652842704322,-4.946925780672509,-6.360086555134487,-9.333569912965864
9.007183584897597,-5.174324429054079,-6.4534222542641455,-9.473599243348186
8.955440340607055,-5.3814845222445316,-6.548158246697628,-9.59229793091994
8.901625495384609,-5.566564766865569,-6.644081226006827,-9.689088464339877
8.845959847715953,-5.728372181431709,-6.740972110650226,-9.76410801289222
8.788676125901636,-5.86636219973258,-6.8386131907791485,-9.818157502973033
8.73001250390431,-5.9805882879118615,-6.936794765808878,-9.852602813549002
8.670206621025192,-6.071611993012957,-7.0353207939443685,-9.869243673545492
8.609490501095063,-6.140388196248579,-7.134013230679823,-9.870168137071069
8.548086619132578,-6.18814099986754,-7.232714912050534,-9.857609267927167
8.486205209133903,-6.216243678973747,-7.331291004729806,-9.833816900448777
8.424042772344166,-6.226112547860802,-7.429629173734294,-9.800952468379954
8.361781646865557,-6.219120560494459,-7.527638698418094,-9.761010184504505
8.299590441260612,-6.196532857167322,-7.6252488002631384,-9.715764141279907
8.237625112688939,-6.159463756327907,-7.722406441675938,-9.666738506577301
8.176030475125659,-6.108852982025544,-7.819073826741711,-9.615196832039425
8.114941945305404,-6.045458082451499,-7.915225795062105,-9.562146279869664
8.054487364480888,-5.969859793595831,-8.010847257860801,-9.508352953013572
7.9947887665449295,-5.882477283231506,-8.105930787390937,-9.454365171150275
7.9359639937126145,-5.783590567456259,-8.20047443910244,-9.400542243113666
7.878128088038052,-5.67336778127379,-8.294479861533576,-9.34708690666116
7.821394410225314,-5.551895323411863,-8.387950730600188,-9.294080073442023
7.765875456991195,-5.419209149838678,-8.480891531334608,-9.241516817308293
7.711683365492808,-5.2753256611537225,-8.573306699507691,-9.189342697884511
7.658930108881271,-5.120270739268806,-8.665200126486537,-9.137489557943715
7.6077274014885825,-4.954105573326788,-8.756575022065974,-9.085909921234114
7.558186345755314,-4.776948011403603,-8.847434121278315,-9.034609097428284
7.510416865641278,-4.588988316549109,-8.937780212252598,-8.983674119054267
7.464526982475787,-4.390498415739248,-9.02761695344314,-8.933298728143802
7.420621998318395,-4.1818340153804865,-9.116949940724577,-8.883803820039331
7.37880365816459,-3.963429306120383,-9.20578797892497,-8.835653042972453
7.339169365103386,-3.7357843643840156,-9.294144509354695,-8.789463631215078
7.301811521459546,-3.4994457362519418,-9.382039145666845,-8.746012987955298
7.266817064097026,-3.2549810123464162,-9.469499275546397,-8.706241993195604
7.234267253973562,-3.0029484234817865,-9.556561695478353,-8.671256452229503
7.204237769738745,-2.743862569302224,-9.643274260000648,-8.642328489432378
7.176799144045723,-2.478157315725705,-9.729697544894972,-8.620900012876511
7.152017570888466,-2.2061466609556835,-9.815906545023736,-8.608590629243237
7.129956104278909,-1.9279839927643687,-9.901992451316168,-8.607212595489388
7.110676264351265,-1.6436196784408175,-9.988064577271063,-8.61879558520524
7.094240067566857,-1.3527563993022564,-10.074252533123115,-8.645624252217424
7.080712503573834,-1.0548011501459749,-10.16070877564529,-8.690291790006327
7.070164492072375,-0.7488125198256806,-10.247611693545354,-8.755772826852489
7.062676366874118,-0.4334420457839591,-10.335169421813879,-8.845518780661203
7.058341946416279,-0.10686971360051672,-10.423624609620491,-8.963577501456632
7.057273249280274,0.2332625955089362,-10.513260384635057,-9.114734951877626
7.059605875235364,0.5899067503077906,-10.604407734153833,-9.304665935343113
7.065504942738442,0.9666190445572915,-10.697454393507265,-9.540054756318103
7.075171133184015,1.367444572308929,-10.792854941070445,-9.82858586118846
7.0888455789071045,1.7964903685484734,-10.89114079968233,-10.178567296903253
7.106810482592589,2.256782516711914,-10.992926472651362,-10.597652202035531
7.129378307759708,2.7475679664869572,-11.098902994671718,-11.089524240061179
7.156853987424578,3.2585100645452325,-11.20979823707233,-11.646408942599095
7.18943908807003,3.7587043146338734,-11.326262326498322,-12.234470481405781
7.227026131216368,4.180881500983531,-11.44860703131238,-12.772323152473511
7.268834946226203,4.414047623291926,-11.576330262837114,-13.12033401578177
7.312975422459123,4.341003020885368,-11.707533602994932,-13.130078308675891
7.356385452667976,3.9330345463157528,-11.838834386081691,-12.77019267850561
7.395715798131134,3.293666617307781,-11.966536312866747,-12.181404540593276
7.4286524643042116,2.566755814725848,-12.08835035827268,-11.5500640538406
7.45432002245147,1.8431082019733926,-12.203850998811085,-10.986010064421702
7.472751104471204,1.1560522574624321,-12.313711099455302,-10.521779298267717
7.4843116270458285,0.5097980461127388,-12.418928892437979,-10.152743360108113
7.489409607506956,-0.10125734707036238,-12.52045632603906,-9.862792807484688
7.488397034036252,-0.6843325007272573,-12.619084254113908,-9.634517589303185
7.481553709028979,-1.2455065303538888,-12.715429430006939,-9.452173692852124
7.469098643725441,-1.789030937718156,-12.80995116693546,-9.302092982013562
7.45120833434826,-2.317328891739339,-12.902972096755596,-9.172368492460238
7.428035045430867,-2.8311928155554633,-12.994695781680198,-9.05243982829696
7.399723117275312,-3.3300261706005676,-13.085220179963168,-8.932765951182933
7.366422855569306,-3.812091747665276,-13.174547839474997,-8.804625540033765
7.328301938092653,-4.274764836694581,-13.262594094875334,-8.660038128213213
7.285554289725707,-4.714796637401104,-13.349194476157466,-8.49178462571157
7.238406323351696,-5.128589971918751,-13.434112322414581,-8.293500874417271
7.187120423632509,-5.512483052155469,-13.517047331158754,-8.059815804307057
7.131995593110954,-5.863031012919653,-13.597645489201824,-7.786505271020845
7.073365282981757,-6.177270860831188,-13.675510541912033,-7.4706340278600125
7.011592574373445,-6.452954203465888,-13.750216882190633,-7.1106617801697976
6.947063032338786,-6.688733608811209,-13.821323499992332,-6.706494599006163
6.8801756962506735,-6.884292032942009,-13.888388445982393,-6.259469331616954
6.811332775921254,-7.04040942776149,-13.950983139298563,-5.772265101838994
6.740928681643639,-7.158965461713182,-14.008705790316952,-5.248741916217324
6.669339027026507,-7.242881721810509,-14.061193209479125,-4.693711683888224
6.596910209808402,-7.29601074812261,-14.108130326318006,-4.11265189921175
6.523950102327176,-7.322982949990973,-14.149256845310124,-3.511377037619421
6.450720272827266,-7.32902590813436,-14.184370615686317,-2.895687074653194
6.377430013745922,-7.319773445570994,-14.21332748643285,-2.2710155103876644
6.304232279290212,-7.301083486183056,-14.236037641536726,-1.6420996128659329
6.231221444428382,-7.278883426314406,-14.252458637665384,-1.0126923776128351
6.158432610165238,-7.259059202787288,-14.262585561441513,-0.3853289943508976
6.085842018137365,-7.247399690811217,-14.266438851385022,0.23884830636216658
6.013368021229253,-7.249602126399461,-14.264050368321401,0.8602119714419286
5.940871999965259,-7.271337328942493,-14.255448248606982,1.4807280379970282
5.868158626675834,-7.318364815032999,-14.24064096822701,2.1040015189952483
5.794974978525504,-7.3966738807879695,-14.219600953037059,2.7352829028062136
5.721008239717625,-7.512598064879384,-14.192248124008996,3.3813897506445065
5.645882259068831,-7.6727857640150825,-14.158434226502552,4.050402259006827
5.56915440142868,-7.883763185622641,-14.117930203912483,4.750779601147356
5.490316769572454,-8.15050655407081,-14.07042240790101,5.4890898508025625
5.408811704031746,-8.472810683891693,-14.015531509392984,6.264659962780727
5.324083597192829,-8.837297461520553,-13.952884909765176,7.058135345551345
5.235710622577624,-9.20281436096409,-13.882303556309664,7.810840686476938
5.143682478967984,-9.483177388377097,-13.804195149444894,8.400636706731884
5.048850705084212,-9.55374318917588,-13.720188782377575,8.651758022776997
4.953313273192453,-9.326141099136885,-13.633671202149804,8.441085158719757
4.860051862201084,-8.847947609755847,-13.549260350562607,7.8393583660648725
4.771572386103526,-8.269240082363702,-13.470866766901958,7.06375367327121
4.688879985279889,-7.712877856353012,-13.400229230169247,6.293743526774703
4.611751206716359,-7.229198254331993,-13.3372917949015,5.605854449130579
4.539459224173038,-6.824474041704991,-13.281233250410194,5.013179064999954
4.471214483755988,-6.48937207397372,-13.231101459760195,4.505575284592474
4.406320763016251,-6.2117577258324035,-13.186045706914271,4.06801895411243
4.344203185757927,-5.980777770151601,-13.145365517373147,3.6866392582082828
4.284395408056411,-5.787680625324607,-13.108499124791065,3.3500790785224983
4.226518601803165,-5.625648196566025,-13.074998334005839,3.0493967382534346
4.1702621198375045,-5.489415635446533,-13.044504366623304,2.7776234423533697
4.115367963483039,-5.374910033315164,-13.01672813219977,2.529318021758929
4.061618863149888,-5.278960049377254,-12.99143495198218,2.300203119663845
4.008829262656115,-5.199075194727761,-12.968432920785542,2.086888063805013
3.9568385107088373,-5.133280968585831,-12.947564040147492,1.886663546475991
3.905505701022979,-5.079995748264707,-12.928697404682733,1.697351269321707
3.854705743540332,-5.037938024898193,-12.911723891989515,1.5171945254787034
3.80432636329135,-5.006055447654023,-12.896551946734728,1.3447790996187206
3.75426580881481,-4.983469486461937,-12.883104155738542,1.178976725513073
3.7044311139501906,-4.969431290203675,-12.87131438848341,1.0189054750255908
3.654736801048154,-4.9632856142408555,-12.861125333733154,0.8639029558099283
3.6051039449057454,-4.964440645763313,-12.852486304175056,0.7135092081930826
3.5554595384481122,-4.972342271924179,-12.845351212093124,0.56745684009381
3.5057361157288707,-4.986451888498769,-12.839676643692187,0.4256663223838217
3.455871596843883,-5.006227283618525,-12.835419980468348,0.2882445660176839
3.4058093240076976,-5.031106478024295,-12.832537534808171,0.1554849847460215
3.3554982592274545,-5.060494669605753,-12.830982684960711,0.027867275433179323
3.304893312531397,-5.093754613752058,-12.830704012206379,-0.09394481982469026
3.2539557663938763,-5.130200865011418,-12.831643460404626,-0.20910941713824358
3.202653757743762,-5.16909830415048,-12.833734554576008,-0.31661752178913305
3.1509627747022573,-5.2096652806015635,-12.8369007297939,-0.415310344760062
3.0988661218962417,-5.251081529054341,-12.841053833241501,-0.5039036438815624
3.0463553066056983,-5.292500799448595,-12.846092869680318,-0.5810193240372796
2.9934302986112122,-5.3330679088150825,-12.851903062920691,-0.6452239891218324
2.9400996195230613,-5.371939716103146,-12.858355302811908,-0.6950736125181779
2.88638022236203,-5.4083093578317465,-12.86530603893709,-0.7291630220914692
2.8322971287837126,-5.441432960374721,-12.872597669158004,-0.7461784915027837
2.7778827991799653,-5.470657937502919,-12.880059454073033,-0.7449513728866626
2.723176219804936,-5.495451850044289,-12.8875089678019,-0.7245103603534158
2.668221701304493,-5.515430616058294,-12.894754071405433,-0.6841296133729126
2.61306739514391,-5.530384613255607,-12.901595367539162,-0.6233696099589395
2.557763549011354,-5.540300956666769,-12.90782906363875,-0.5421073218374384
2.5023605394446866,-5.545380058934324,-12.913250136857124,-0.4405522496467703
2.4469067388553434,-5.546044612630651,-12.917655659353592,-0.3192451962708249
2.3914462927290367,-5.542939488710149,-12.9208481113163,-0.17903752807865028
2.3360168978419353,-5.536921780131294,-12.922638486597085,-0.021050109555871166
2.2806476800406226,-5.529041295351162,-12.922848987692644,0.15338703010571017
2.225357267087111,-5.520513074150904,-12.921315117391588,0.3428112225509412
2.170152136345602,-5.512684727427256,-12.917887005166078,0.5457150449669004
2.1150252890713293,-5.507002343684123,-12.91242985471641,0.7606396425612683
2.059955265634488,-5.5049791683727625,-12.904823458290796,0.9862674360114756
2.0049054739507604,-5.508171182138243,-12.894960783930681,1.2215090644943205
1.949823762129378,-5.518163161638295,-12.882745693285738,1.4655812017385372
1.894642130512995,-5.536568004758813,-12.868089881268352,1.718074233146392
1.8392764504654069,-5.56504130497045,-12.850909138936888,1.9790113222231036
1.7836260374157025,-5.605312624857584,-12.831119025714658,2.248902815647965
1.7275729111671265,-5.659234847866235,-12.808629997558178,2.5288020790209536
1.6709805626884642,-5.728853506262918,-12.783341976767968,2.82037073584896
1.613692027625835,-5.816499148761433,-12.755138269409478,3.125963060421611
1.5555270361382207,-5.924907615382012,-12.723878638805262,3.4487411680569773
1.4962779599844007,-6.057375413897534,-12.689391227124693,3.792834764943493
1.4357042058454255,-6.217959825382673,-12.651462879475257,4.163561219634733
1.3735246075915988,-6.411734607782258,-12.60982726727891,4.567721936158036
1.3094072615137762,-6.645108437326585,-12.564150047917328,5.013984204593826
1.2429561771405102,-6.9261939708708535,-12.51401020587139,5.51332903641181
1.1736942374318016,-7.265151797969264,-12.458876915507272,6.079454401860241
1.1010427194521089,-7.674248144282989,-12.39808237148867,6.728760958650026
1.024300238009279,-8.16685594690811,-12.330794761902169,7.478830070099631
0.9426316785401978,-8.753309908073826,-12.256006461201173,8.342449434593549
0.8550985794594596,-9.42850959108014,-12.172581966855237,9.310004188101598
0.7608134835486582,-10.141609119222206,-12.079481924974221,10.30666068559488
0.6593973923564361,-10.74375910808271,-11.976415318118272,11.118736011800575
0.5519598012756091,-10.974017913982303,-11.865227958000267,11.374011590077956
0.44221962213578603,-10.652100805804048,-11.751487842099488,10.813457258665926
0.33569861407774554,-9.951874501803255,-11.64335326951283,9.676853612844189
0.236179869059713,-9.204987606494075,-11.546584733384387,8.428164907844588
0.14412999299477225,-8.578689201900787,-11.462303084305942,7.302946934147212
0.05834310097576438,-8.097123825476015,-11.38927361496447,6.336367788274625
-0.022628137278995764,-7.739568833022252,-11.325909937081724,5.499903622551634
-0.10002382560921828,-7.48085423560803,-11.270910900856208,4.757970012757838
-0.17483236796529858,-7.300589099570332,-11.22333120072863,4.081166374929243
-0.2478382589610019,-7.183613167090611,-11.182519536979338,3.4472694480911557
-0.319674390631908,-7.118747435887047,-11.148046842498427,2.839837829427407
-0.39086186499077846,-7.097536443618699,-11.119648464204154,2.246806332800195
