th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.32069826476644,-2.5238218685466705,4.339984476495452,0.05094752921064033
2.2954600460809735,-2.5948532497407824,4.3404939517875585,0.05403320889413533
2.2695115135835655,-2.668751014875669,4.3410342838765,0.05168591095086283
2.242824003434809,-2.745721363853622,4.341551142986009,0.043576643492141805
2.2153667897962728,-2.8259858335615102,4.34198690942093,0.02935639354125988
2.1871069314606575,-2.90978030192528,4.342280473356342,0.008656606673965422
2.158009128441405,-2.99735346144231,4.342367039423082,-0.018909541671833403
2.128035593826982,-3.088964628034261,4.342177944006363,-0.05374485173708759
2.097145947546639,-3.1848807301866233,4.341640495488992,-0.09626451066533033
2.065297140244773,-3.2853723039072316,4.340677850382339,-0.14689089881088593
2.0324434172057004,-3.390708303589254,4.33920894139423,-0.20604644512438175
1.998536334169808,-3.5011495309482115,4.337148476942986,-0.27414415971234984
1.9635248388603257,-3.616940488468153,4.334407035345863,-0.35157546279601853
1.9273554339756442,-3.738299485969282,4.3308912807179025,-0.4386949470972581
1.8899724391159514,-3.865406875540818,4.32650433124693,-0.5358017667274437
1.8513183703605431,-3.9983913678924914,4.321146313579656,-0.6431174526684763
1.8113344566816183,-4.137314497950224,4.314715139052971,-0.7607601252294678
1.769961311702116,-4.282153462411558,4.307107537800677,-0.888715316812048
1.7271397770780004,-4.4327827452925606,4.298220384632557,-1.0268039368008113
1.6828119496250749,-4.588955170207602,4.287952345264548,-1.17464829648793
1.6369223979229988,-4.750283251640274,4.276205862299669,-1.3316375425892286
1.5894195654065961,-4.916221932610966,4.262889486873776,-1.4968942819090234
1.5402573460804865,-5.08605395443074,4.247920544054686,-1.669244557805547
1.4893968065361791,-5.258879162502391,4.231228098476631,-1.8471935891463185
1.4368080149111553,-5.433608971123452,4.212756162585168,-2.028909730900829
1.3824719251999207,-5.6089669662878165,4.19246706527616,-2.212218905037103
1.3263822555370426,-5.783496222961956,4.170344876225789,-2.394611260396059
1.268547293307423,-5.955573393949724,4.1463987636218285,-2.5732610849535287
1.208991559367926,-6.123429071786694,4.120666152772293,-2.745060110477508
1.147757268650059,-6.285173442736516,4.093215551667519,-2.9066634696888762
1.0849055342226939,-6.438825960410636,4.0641489169706295,-3.054546868432941
1.0205172746185875,-6.582347762512104,4.0336034482863,-3.1850731835163284
0.9546937969934665,-6.713675884826268,4.001752716451136,-3.2945667912169765
0.8875570381452038,-6.8307589686059496,3.9688070485389666,-3.3793944697180733
0.8192494484591443,-6.9315950101011214,3.935013103841786,-3.436052574911205
0.749933498358133,-7.01427259260942,3.9006525780926737,-3.4612611168162015
0.6797907724320389,-7.077017747047158,3.866039966924512,-3.452066022500001
0.6090205949615674,-7.118248851419731,3.8315193066995117,-3.4059508703067216
0.5378381064473701,-7.136641546137662,3.7974597979964444,-3.32095834143018
0.46647169098599345,-7.131204294058395,3.764250214582143,-3.195819278290307
0.3951596480454095,-7.101362839109985,3.73229202179924,-3.0300834998852864
0.3241460196543096,-7.047048503438482,3.701991186800387,-2.824241700463875
0.25367553461992476,-6.968781413719488,3.6737487697957483,-2.579822657620183
0.18398772048272988,-6.867736168089625,3.6479505432195465,-2.2994459816256203
0.11531035880183363,-6.745775325169405,3.62495608340329,-1.9868095620239519
0.04785260555013958,-6.605436728973832,3.6050879877830506,-1.6465944851551237
-0.01820176173959874,-6.449865041112668,3.5886220429314992,-1.2842794599264755
-0.08270041215072542,-6.282685938098364,3.5757792483322346,-0.9058709737964277
-0.14552727153170908,-6.107831859964749,3.56672053859427,-0.5175716675112998
-0.20660559013135657,-5.9293383062337295,3.5615448219191572,-0.1254233003442991
-0.2658989731936939,-5.751136365143924,3.560290588915714,0.26503239103657283
-0.3234103368451331,-5.576868167352845,3.56294091282608,0.649034348090122
-0.37917901851866154,-5.409746908287783,3.569431256306981,1.022795571135539
-0.43327648760153936,-5.2524737113435105,3.5796592120183366,1.3835976678247968
-0.48580122471497444,-5.107212924251881,3.5934951886965845,1.7297925119072062
-0.5368733539574932,-4.975618436330731,3.6107931138156566,2.0607302272503145
-0.5866295383208006,-4.858898132030336,3.6314004160881597,2.3766394551354155
-0.6352185196411039,-4.7579020140839035,3.6551668106395137,2.6784862424957714
-0.6827975397819429,-4.6732210222668344,3.6819516730644715,2.967833759289246
-0.7295297500046113,-4.605286806451461,3.711630010657364,3.246718802791851
-0.7755826180691259,-4.554466416182232,3.7440971986852825,3.5175546817089147
-0.8211272822309482,-4.5211491506902535,3.7792727455023716,3.7830647940717625
-0.8663387737378507,-4.5058251916793965,3.817103393443089,4.046247404066486
-0.9113970256546446,-4.509156904535711,3.857565867483754,4.310369533987328
-0.9564885947000018,-4.532043675211555,3.900669562823627,4.5789857959303335
-1.0018090314521173,-4.575679450929332,3.94645942078293,4.855975188293869
-1.0475658259614107,-4.64159775637181,3.995019172665869,5.145583372175388
-1.0939818035251287,-4.73168958281626,4.046475006387623,5.452446114658104
-1.1412986993532914,-4.8481604725770095,4.100999467534204,5.781544588432843
-1.1897803040790615,-4.993355112690568,4.158814913418532,6.137992020668087
-1.2397138552059672,-5.169304143052502,4.2201948336252135,6.526450382322799
-1.2914068966364922,-5.376713571915577,4.285459337448441,6.949789977364856
-1.345174032355648,-5.6129042772858115,4.35495723722209,7.406307831172858
-1.401303075128506,-5.867993372993895,4.429020315533818,7.884515923995503
-1.459983008858445,-6.118856366821616,4.507865474773773,8.354843160462178
-1.521171572526661,-6.322567556226597,4.591413906378395,8.760583656849965
-1.584397248088927,-6.4171336405698645,4.6790197429468945,9.018927416250481
-1.6485685844946256,-6.343324017575651,4.769209017109399,9.051217642097942
-1.712001824670382,-6.086068813346519,4.859721193530379,8.840137305436139
-1.7728625128038473,-5.693337697027809,4.948122566584741,8.4551813523391
-1.8297958897741253,-5.241329265806403,5.032674380108132,8.00367416588499
-1.8822091824321894,-4.788795033942957,5.112711121766981,7.567598992466768
-1.930097132771619,-4.364219427021993,5.188387111691649,7.186565698992073
-1.9737393270418389,-3.975298309553829,5.26025276868157,6.871494039261999
-2.013492310137377,-3.6199573034127392,5.32896770907419,6.620069936831447
-2.0496918831715045,-3.2927225089995598,5.395168408442505,6.425573651500499
-2.0826191082615,-2.9875341800869433,5.459424144957509,6.280726902610948
-2.1124944500623695,-2.6987728021193904,5.522231413983619,6.179061846525758
-2.1394821780835636,-2.421529964169009,5.5840220324488765,6.115252575452207
-2.1636974777252536,-2.151598114190178,5.645174558203399,6.085063362434945
-2.1852134588671555,-1.885375442187637,5.706025191827749,6.0851802574614995
-2.204067213289032,-1.6197614965560454,5.766876994402364,6.113025548430625
-2.2202648282545923,-1.352070047355068,5.82800724988667,6.166587030200604
-2.2337855287281427,-1.079966775366589,5.889673120188676,6.2442681154750215
-2.2445851964818084,-0.801432643864041,5.952115801343426,6.344755747792403
-2.2525995229204487,-0.5147518070423978,6.015563358821351,6.466900656323626
-2.2577470409908726,-0.21852251194881206,6.080232365384587,6.609604683213347
-2.259932266110361,0.08831066730598663,6.146328412216721,6.771711207483218
-2.2590491594373012,0.4064053758452727,6.214045524291553,6.951896610433275
-2.2549851056788484,0.7359540257034975,6.283564490395886,7.148563202645065
-2.2476255654218136,1.076605503366394,6.355050122422337,7.359737091186989
-2.2368595103881495,1.427383984244475,6.428647493334206,7.582978054002586
-2.2225856705457048,1.7866162286356637,6.504477273874232,7.815312314023746
-2.2047195082593483,2.1518822353938294,6.582630397014469,8.05320249679987
-2.18320068590541,2.520006694331762,6.663162421982468,8.292570888027258
-2.1580006189620926,2.8871088805421543,6.7460881308627405,8.528890895634817
-2.1291295301566713,3.2487249113793237,6.831377039819088,8.757355893583227
-2.096642281042878,3.6000075442885207,6.918950598754921,8.973123633674934
-2.0606422055999927,3.935995141441321,7.008681835091671,9.17161902706705
-2.0212822541855795,4.251925302850047,7.100398025362341,9.348861437706375
-1.978763001157079,4.543554264932093,7.193886639739405,9.501769796829372
-1.933327458507758,4.807435679053444,7.288904337707698,9.628395336521915
-1.8852531017172236,5.041115753022479,7.385188291072917,9.728040877346757
-1.8348419441869988,5.243216385874234,7.482468699846385,9.80124630915905
-1.7824097803282564,5.4133999551728005,7.580481162937976,9.849646374372462
-1.7282757807765283,5.552232008147203,7.6789776266817,9.875730826968985
-1.6727534606950563,5.660974536937337,7.77773493495139,9.882551459141027
-1.6161437153256828,5.741349000495284,7.8765604495428,9.873422506682484
-1.55873022532073,5.795305032671503,7.975294674609625,9.851652450659737
-1.500777174994015,5.824821130011347,8.073811199116223,9.820331085292796
-1.4425289636939016,5.831751810321052,8.17201450996915,9.782181119846003
-1.384211445590691,5.817725216726182,8.26983632116761,9.739472121366406
-1.3260341934234292,5.784087708926568,8.367231042381274,9.693987675981775
-1.2681933163341634,5.7318879039651405,8.464170919141091,9.647033896211864
-1.210874437294512,5.6618912381692565,8.56064125810321,9.599477597010612
-1.1542555249128195,5.574616434295393,8.656636034073317,9.551804233173147
-1.0985093605698655,5.470386375655762,8.752154076405048,9.504187945310832
-1.043805496813308,5.349387180200486,8.847195955858156,9.456568118729864
-0.9903116250113031,5.2117303846759215,8.941761637045454,9.4087284019714
-0.9381943211645439,5.057513972127976,9.035848921065169,9.36037510264243
-0.8876191814432641,4.8868785366923815,9.129452672091594,9.311212377948758
-0.8387503960763403,4.700055291710778,9.222564795871081,9.261011844152733
-0.7917498431592325,4.497403031559363,9.315174914312609,9.209674342418667
-0.7467758128436388,4.279431678974484,9.407271657736795,9.157281798450496
-0.7039814960538939,4.046810764899316,9.498844475721299,9.104137531032777
-0.6635133884049008,3.8003621057624435,9.589885851031626,9.050794061222684
-0.6255097673472764,3.541036999349698,9.680393791643853,8.998068432286312
-0.5900993973537794,3.2698793296116406,9.770374475966717,8.947046182132139
-0.557400604057663,2.987976893885924,9.859844937788038,8.899076279023024
-0.5275208351188038,2.696403887657501,9.948835700578268,8.855760390081807
-0.5005567962422287,2.3961576867763763,10.037393304479087,8.818940680349765
-0.4765952193744649,2.0880928054349823,10.125582711282584,8.790690876944664
-0.4557142913201151,1.7728542044948903,10.213489620052032,8.773315591829892
-0.4379857492751662,1.450811067649818,10.30122277597033,8.769362960715583
-0.42347763859866805,1.1219908859639542,10.388916405577486,8.781655650793526
-0.4122577297390285,0.7860123577696159,10.476732962085421,8.813345339816939
-0.40439760616133236,0.4420144245386865,10.564866415483591,8.867995920981995
-0.39997746191594546,0.08857804017485599,10.653546374693411,8.949700782069069
-0.3990916815141969,-0.2763623600901884,10.743043382514102,9.06323889981616
-0.40185530511509876,-0.6556178415489703,10.833675771512263,9.21427142344936
-0.4084114835305885,-1.052845818345752,10.925818485746756,9.409570534007079
-0.418939941714046,-1.4726217537503152,11.019914191086826,9.657245172102934
-0.43366615925154917,-1.9203962543023287,11.116486642807855,9.96685887119746
-0.4528701217945725,-2.402123626652744,11.21615523151983,10.3491656490124
-0.47689135806109995,-2.9230535804048943,11.319646888009954,10.814792690254766
-0.5061218938651489,-3.4845417926164526,11.427794814912502,11.37032453486645
-0.5409673117913134,-4.076556120076485,11.541498060261167,12.008593468416302
-0.5817328729920782,-4.662317976853074,11.66158399494533,12.688171423309795
-0.6283560527606089,-5.154600213415364,11.788465709178428,13.301052609563776
-0.6799020548947625,-5.404585563507055,11.921476235274065,13.656610029697458
-0.7339479105298331,-5.264906991360003,12.05804233557104,13.565702720400695
-0.7865969804434332,-4.734528393755636,12.193699362775046,13.034453715965677
-0.8339422643809895,-3.983974782369806,12.324043899934702,12.292809748718632
-0.8737820122046875,-3.1892789135117203,12.446971997421889,11.568177174400976
-0.9056748013398047,-2.434339625579973,12.562653769165898,10.960072312001122
-0.9300181975956044,-1.7378145217119974,12.672254492285909,10.482046655854454
-0.9473963428127244,-1.0936717289834428,12.777074958844453,10.117355849587742
-0.9583330601025589,-0.49044394105601063,12.878248517340332,9.843959657650368
-0.963237499513119,0.08243870458472846,12.976688113916834,9.641972461409026
-0.9624131124672717,0.6331373113820651,13.073107838530925,9.494895974292293
-0.956081739353451,1.1673577823820769,13.168056798273847,9.38913807118792
-0.9444081615296303,1.6886542161214333,13.261948178985726,9.31324925053574
-0.9275216193684159,2.1987591781510414,13.355080671491084,9.257266414657304
-0.9055340275869055,2.697871059807332,13.447653335637657,9.212238685476235
-0.8785553169888322,3.1849028054103226,13.53977572249242,9.169925270457412
-0.846706288934729,3.6577127731332,13.631474975196994,9.122637900311004
-0.810129161203397,4.113336564306262,13.722701354200105,9.063199367489732
-0.7689957955603344,4.548230826769055,13.813333347875002,8.984990550675407
-0.7235134872926439,4.958530643875205,13.903183253381755,8.882057960853437
-0.6739281808538918,5.340313284577084,13.992003832990289,8.749253001941995
-0.620525048008121,5.68985443911759,14.079496363009708,8.582374532144215
-0.5636265036169451,6.003859902642499,14.16532010833115,8.378289422954941
-0.5035879045905202,6.279656621904119,14.2491030025607,8.135012140715888
-0.440791338371479,6.5153316937042165,14.330453123967859,7.851733138765563
-0.3756380214344368,6.709814871862287,14.408970455355513,7.528795203816668
-0.30853987271581396,6.862907364699854,14.48425840739368,7.167624628806167
-0.2399107990688154,6.9752652351635795,14.555934653681742,6.770628454867293
-0.1701581467171796,7.048348346040225,14.623640938230416,6.341069452093947
-0.09967466325677736,7.084345403441757,14.687051632751356,5.882927722668961
-0.02883120922235978,7.086083109300096,14.745880909978045,5.4007535040827
0.04202962187064119,7.056924152202086,14.79988844501887,4.899511904940246
0.11259886339266205,7.000656145799625,14.848883564068274,4.38441848175601
0.18260542485065828,6.921372581744917,14.892727748885834,3.8607654117669137
0.25181915066810745,6.82334759012517,14.931335403003503,3.333741127439161
0.3200526265693592,6.710908285276523,14.964672814277895,2.808250401160982
0.3871617094221244,6.588310764028769,14.992755318289506,2.2887453870941195
0.4530448170624121,6.459627399379931,15.015642772160447,1.779079644616871
0.5176410910562115,6.328653226035673,15.033433568606617,1.2823959894404546
0.5809276233165682,6.198837769669749,15.046257528501021,0.8010553536043287
0.6429160010132657,6.073245992813838,15.054268082037064,0.33660865395936335
0.7036484609414041,5.954548825944196,15.057634168576657,-0.11019170355254382
0.763193949200846,5.845040787965117,15.056532251541132,-0.5393484091504459
0.8216443570804972,5.746680042332273,15.051138767449627,-0.9515542290153565
0.87911115750382,5.66114511661381,15.041623225159475,-1.3481162993981166
0.935722608669958,5.589902333369431,15.028142062165493,-1.7308795551052008
0.9916216320036524,5.5342784069006425,15.01083326661444,-2.102156743433727
1.0469644160726588,5.4955331427944545,14.989811699180104,-2.4646691999416017
1.1019197475006033,5.474927098495234,14.965165007180687,-2.8214984115639172
1.1566690184855557,5.473777584542425,14.936950023065048,-3.176042812196779
1.2114067943309799,5.493492237067066,14.90518959494308,-3.5319657800884037
1.2663417167016506,5.53556043558839,14.869869937142196,-3.8931065175025807
1.3216973210575345,5.601465396618402,14.83093887196717,-4.2633001685682075
1.3777119750237186,5.692447869611603,14.788305870281489,-4.646008671458127
1.4346364537198346,5.808997999060503,14.741845783566907,-5.043588094551757
1.4927264337104396,5.949870716493083,14.69140990262139,-5.455905285123893
1.5522251408753704,6.110335809640548,14.63685084977015,-5.877899751946344
1.613328498971776,6.279413584772991,14.578071852250687,-6.295743524663977
1.676122634819506,6.436395492080693,14.515114417004048,-6.682021060429788
1.7404865897403128,6.548706373289261,14.44829420639975,-6.99281316349259
1.8059736534732054,6.576121925194691,14.378366074764823,-7.173703900430293
1.8717348727251524,6.486384873590462,14.30662903576052,-7.181735732834359
1.936598721461057,6.276269177838001,14.234811678432177,-7.014872563845488
1.9993614132394368,5.977255365355239,14.164662952793721,-6.719708438013035
2.0591339668929893,5.6364209310094555,14.097465868413591,-6.364402686312229
2.115498176203084,5.292798061922023,14.03382184155047,-6.005438899098043
2.168426156822304,4.96851782698134,13.973767452559489,-5.675279704965052
2.2181113350921176,4.672086420575006,13.917014655509838,-5.387068098833323
2.2648321992978677,4.4043303338482485,13.863143974521504,-5.143045098129875
2.3088755026363503,4.162665032380414,13.811713523540206,-4.940589532503342
2.3505021529601544,3.943381213119008,13.762307628215172,-4.77546165300432
2.3899359650913445,3.7426811131536635,13.71455301168513,-4.643284500962066
2.427362776222881,3.5570773088843137,13.668120166675509,-4.540125144976705
2.462933549311724,3.3835012883381905,13.622718915225741,-4.462664406255903
2.496768562195106,3.219292318865445,13.578092271163182,-4.4081950423331255
2.5289614853837605,3.062144297529013,13.534010320739851,-4.374557693881327
2.5595829283590508,2.910043978631955,13.490264743801038,-4.36006138139767
2.5886833681453703,2.761213911764675,13.446664129987061,-4.363406798893933
2.616295507263017,2.6140647474543983,13.403030061998122,-4.383618035708714
2.642436154737561,2.4671580885486777,13.359193881641035,-4.419982958444291
2.667107735623048,2.3191799201997947,13.314994052056592,-4.47200026047876
2.690299534825046,2.168924540147521,13.270274049451805,-4.539330294038646
2.7119887802265215,2.0152892494640167,13.224880746511419,-4.6217464150613035
2.732141672721162,1.8572805840818567,13.178663282360805,-4.719083344554041
2.7507144785619806,1.6940334278585703,13.131472448915265,-4.8311788670407605
2.7676548128405662,1.5248448360070315,13.083160660244857,-4.957805070158581
2.7829032612006364,1.3492246699755859,13.033582609543272,-5.098585414446672
2.7963955079003924,1.1669649822539387,12.982596755398806,-5.2528944642751565
2.8080651577229316,0.9782291627786016,12.930067810756054,-5.419738506193893
2.8178474493507175,0.783659715123032,12.875870425694115,-5.597618072069299
2.825684046501948,0.5844996362910102,12.819894244973423,-5.784378202947074
2.831529042864858,0.38271626547268767,12.762050462943952,-5.977059668081502
2.835356205519585,0.18110808861422556,12.702279866263137,-6.171774317356235
2.837167286405727,-0.016634748116769293,12.640562123089575,-6.363639137089642
2.8370009389245596,-0.20595396713148187,12.576925731718678,-6.546813235356102
2.834941399253245,-0.3815710552866867,12.511457599365118,-6.714684244168483
2.831125688700378,-0.5377902696862671,12.444310756923432,-6.860238136907426
2.8257477860035154,-0.6689605619272422,12.375708375554359,-6.976613340667659
2.819058180384243,-0.7700563875888661,12.305942242147681,-7.057787439789672
2.8113576165083547,-0.8372872743602682,12.235364367749785,-7.099286202244958
2.802984743764752,-0.8686105046654422,12.164371505727335,-7.098765337822761
2.7942986387180975,-0.8640227341478423,12.093383852349108,-7.0563213697317915
2.785658411376619,-0.8255540018294659,12.02282063865179,-6.974448364756488
2.7774028713583245,-0.7569669714002264,11.953076155004226,-6.857652700808868
2.7698332016443223,-0.6632423661378597,11.884499627996137,-6.711828358213539
2.7632007779829437,-0.5499761229726314,11.817381344414,-6.543543176462002
2.7577010167532174,-0.42281201074898817,11.751945912649381,-6.359379476023076
2.7534728966457274,-0.28699600533631153,11.688352117889151,-6.16542525519667
2.7506029365923643,-0.14708851865480976,11.626697865337185,-5.966952645975614
2.7491320514058164,-0.006827993641026625,11.56702833887743,-5.768271728382253
2.749063771469406,0.1308858483968534,11.509345621593607,-5.572720343065805
2.750372629953375,0.2639289858901596,11.453618418162948,-5.382742824234656
2.7530119198122764,0.3908467980122343,11.399790989920602,-5.20001567064044
2.7569203877923987,0.5107322476228583,11.347790833214198,-5.0255888422360755
2.7620277102686273,0.6231067058206045,11.297534944791837,-4.860022575858442
2.7682587773268335,0.7278134891371068,11.248934719033253,-4.7035088251868835
2.7755369122182043,0.8249283678197866,11.201899630781384,-4.55597292794894
2.7837861958964023,0.9146876334059117,11.156339901501894,-4.417155135438765
2.7929330722304613,0.997432296674529,11.112168350147506,-4.286673809696241
2.8029073951972068,1.0735660909511393,11.069301612050543,-4.16407302269928
2.8136430561067183,1.1435247412423242,11.02766088182355,-4.048857478281813
2.8250783035191414,1.207754113005142,10.987172307040732,-3.940517470818804
2.837155844649193,1.2666951733918193,10.947767132332544,-3.838546216833596
2.849822796383111,1.320774063828912,10.909381670164208,-3.742451474956302
2.8630305370214004,1.3703959329972975,10.871957155414645,-3.651762972762252
2.8767344963513732,1.4159414854013215,10.835439525687022,-3.5660368150361954
2.8908939112053864,1.457765454164658,10.79977915753666,-3.4848577648920878
2.905471565747033,1.4961964090935187,10.76493057988774,-3.407840064100801
2.9204335298379682,1.5315374685963103,10.730852179246732,-3.3346272844314004
2.935748904523931,1.5640676043551092,10.697505906402418,-3.26489156895961
2.9513895805674824,1.594043318137271,10.664856990712822,-3.1983325226527852
2.967330013748855,1.6217005373488373,10.632873665486294,-3.134675937684435
2.9835470191223434,1.647256625278505,10.601526906109449,-3.0736724847114134
3.0000195853751284,1.670912437773753,10.570790181262334,-3.015096461825309
3.016728709752866,1.692854383665055,10.540639216644081,-2.9587446641785577
3.0336572535895163,1.7132564641278367,10.511051770002295,-2.904435416353999
3.0507898182307946,1.7322822781996696,10.482007415838755,-2.852007794032734
3.0681126410127915,1.7500869891801025,10.453487337898428,-2.80132104956562
3.0856135109045923,1.7668192505473561,10.425474127402772,-2.752254246189845
3.1032817034100657,1.7826230909246366,10.397951584940873,-2.704706096647042
3.121107934319312,1.7976397558704595,10.370904523974403,-2.658594992844445
3.1390843318780166,1.8120095000263112,10.344318574045959,-2.613859203098749
3.1572044268782795,1.8258733164899614,10.318179982014971,-2.5704572016902847
3.1754631600431793,1.83937458120057,10.292475409998069,-2.528368081354695
3.193856905855185,1.8526605786481543,10.267191729184521,-2.48759198255995
3.2123835116416664,1.865883861482986,10.24231580935892,-2.4481504538311603
3.231042350256496,1.8792033809287945,10.21783430482061,-2.4100866352410324
3.249834384065784,1.8927853079411343,10.193733438468199,-2.373465133242112
3.268762237145195,1.9068034478838594,10.169998787135777,-2.3383714307217844
3.287830271624034,1.9214391357763259,10.146615072828558,-2.3049106538112403
3.3070446629817973,1.9368804872268992,10.123565966290446,-2.2732054998851186
3.326413467854066,1.9533208751004874,10.100833911291595,-2.2433931237675626
3.345946676605071,1.970956507594531,10.07839998005392,-2.215620786922903
3.3656562416810165,1.9899830041414264,10.056243772184692,-2.190040103752817
3.385556071722431,2.010590906097473,10.034343371147163,-2.1667997768479106
3.4056619807834054,2.0329601238525346,10.012675373378684,-2.146036805482781
3.425991582021931,2.057253413828854,9.991215005323856,-2.127866283288816
3.4465641161602196,2.0836090981893367,9.969936342490968,-2.1123700725723538
3.467400207142113,2.1121333828680893,9.948812641765244,-2.0995848485133632
3.488521540970794,2.14289278526478,9.92781679328011,-2.0894902316261006
3.5099504688234417,2.17590733290444,9.906921890963849,-2.08199794477899
3.5317095421524862,2.2111453109362706,9.886101911516059,-2.076943102347174
3.553820995261849,2.2485203845637365,9.865332480492587,-2.0740788137015094
3.5763061991074863,2.287891865225417,9.844591692355571,-2.0730752079519714
3.5991851177597405,2.3290686967678598,9.823860940276052,-2.073523718624067
3.622475804727419,2.3718174003799146,9.803125703089812,-2.0749469913144973
3.646193978731218,2.4158737581534933,9.782376233176667,-2.076814126809038
3.670352716312753,2.4609574981056124,9.761608091908576,-2.07856023582278
3.694962291293809,2.506788765826412,9.740822489550348,-2.0796085974786336
3.720030178952073,2.553104839977458,9.720026403575561,-2.0793932387584175
3.7455612273518475,2.599675460893051,9.699232471187978,-2.077379615435448
3.771557981960778,2.6463153306097107,9.678458675033623,-2.0730813306063984
3.7980211352668753,2.692892774703056,9.657727861727558,-2.06607142848179
3.824950063013906,2.739334133478862,9.63706714744274,-2.0559876115674
3.8523434043486944,2.7856240418762934,9.616507271327066,-2.0425315649895124
3.8801996447674574,2.8318022425823925,9.596081955677171,-2.0254632608504743
3.9085176671932813,2.8779578775566392,9.575827323068665,-2.0045915473942024
3.9372972459688476,2.9242222995193594,9.555781407594724,-1.979762473086454
3.966539468964041,2.970761367508798,9.535983782863859,-1.9508466964286628
3.9962470826391288,3.0177679991064004,9.516475315899573,-1.9177270719462074
4.026424762630192,3.065455511651558,9.497298045180111,-1.8802871731153932
4.057079317746708,3.114052049122242,9.478495173448957,-1.8384011895067183
4.08821983823793,3.1637961939842425,9.46011116155389,-1.7919253660850716
4.119857800177773,3.214933718341572,9.442191907893038,-1.740690958107372
4.152007137361188,3.2677153356961908,9.424784998311965,-1.6844985556386467
4.184684290718151,3.3223952646662616,9.40794001275558,-1.6231135757957917
4.217908243364813,3.3792303970643616,9.391708876997622,-1.5562627123957087
4.2517005473354565,3.4384798630571947,9.376146249873665,-1.4836311561393738
4.286085345966028,3.5004047960635756,9.36130993831227,-1.4048604411427834
4.321089393926664,3.5652681125786048,9.347261333900843,-1.3195468265302523
4.35674207505245,3.6333341326846553,9.33406586563554,-1.2272401793017496
4.393075416379297,3.7048678730689346,9.321793463842523,-1.1274433837441236
4.430124095109986,3.7801338448560853,9.310519030005082,-1.0196123619766797
4.4679254335585465,3.859394183521849,9.300322906385315,-0.9031568494225122
4.506519375393765,3.942905928460372,9.29129133789109,-0.7774421279145077
4.545948434678369,4.030917257045763,9.283516916611946,-0.641791977238028
4.586257607248827,4.123662464615884,9.277098996839566,-0.49549316173829905
4.627494231894985,4.221355470913519,9.272144065222182,-0.337801819355556
4.66970778660412,4.3241816293224575,9.268766047028627,-0.16795216145255706
4.7129496028973445,4.432287622988608,9.267086525414102,0.014832083751467495
4.757272479127231,4.5457692579460245,9.267234846251617,0.21132305261400028
